generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,18,0.8731285333633423,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8857453465461731,150.25950597219745,,-1,-1,2,12,12,0
1,158,0.8862659335136414,114.86143701414406,,27,60,2,11,11,0
1,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
1,263,0.8858283758163452,113.54479091927278,,6,149,1,5,5,0
1,274,0.8849098682403564,112.78149339224058,,82,27,1,7,7,0
1,94,0.8827619552612305,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
1,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
1,92,0.8827394843101501,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
1,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
1,27,0.8844176530838013,101.16288815182722,,-1,-1,2,12,12,0
1,266,0.8832571506500244,96.5233374828368,,83,52,2,12,12,0
1,232,0.884159505367279,96.23456036493805,,83,43,2,11,11,0
1,83,0.883458137512207,93.76431484335701,,-1,-1,2,12,12,0
1,184,0.8803632855415344,91.5938615241458,,48,57,2,13,13,0
1,30,0.8832926750183105,90.128578052319,,-1,-1,2,12,12,0
1,177,0.8800811171531677,88.96463114148267,,122,82,2,12,12,0
1,117,0.8816088438034058,88.10327599987275,,-1,-1,2,12,12,0
1,157,0.8799640536308289,87.99116989236325,,11,110,2,12,12,0
1,136,0.8819262981414795,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8818585276603699,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8802222609519958,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8810848593711853,85.97517528879641,,-1,-1,2,12,12,0
1,264,0.8830282092094421,85.50132382312405,,30,147,2,11,11,0
1,288,0.883250892162323,84.43191041049377,,45,44,2,12,12,0
1,225,0.8798586130142212,84.29163879021955,,144,99,2,11,11,0
1,220,0.8806921243667603,84.17271518772584,,117,88,2,12,12,0
1,182,0.8821380138397217,83.58037105596472,,78,63,2,11,11,0
1,154,0.8841843008995056,83.52061133903491,,27,111,1,7,7,0
1,173,0.8827424049377441,83.40557753001133,,34,117,1,6,6,0
1,171,0.8817957043647766,80.8684213736732,,137,60,2,12,12,0
1,296,0.8811131119728088,80.76455079446475,,85,27,2,12,12,0
1,250,0.8800445795059204,80.65678301791212,,52,113,2,12,12,0
1,236,0.8801096677780151,80.46006618521052,,11,147,2,11,11,0
1,277,0.882881224155426,79.91663676883663,,77,6,2,12,12,0
1,248,0.8822078108787537,79.69456721014654,,135,50,2,12,12,0
1,161,0.8820952773094177,79.67213656533981,,6,135,2,12,12,0
1,269,0.8834412693977356,77.99137009169075,,121,9,2,11,11,0
1,145,0.8823177814483643,77.93306239391697,,-1,-1,2,12,12,0
1,246,0.885676920413971,77.89219889344983,,88,6,1,5,5,0
1,231,0.8832005262374878,77.05259868526748,,93,58,1,3,3,0
1,273,0.881061851978302,76.10405661269508,,6,116,2,12,12,0
1,253,0.8816330432891846,76.06800829018789,,26,87,2,11,11,0
1,241,0.8816399574279785,75.96457733838393,,15,111,2,12,12,0
1,300,0.8839095234870911,75.93117055267638,,55,86,2,11,11,0
1,287,0.8819847106933594,75.82427365969941,,62,43,2,11,11,0
1,123,0.8811482191085815,75.78701290703745,,-1,-1,2,12,12,0
1,251,0.8830378651618958,75.16052249773361,,22,30,2,12,12,0
1,121,0.8833693265914917,75.13428284217102,,-1,-1,2,12,12,0
1,217,0.8827836513519287,74.31631463118256,,19,50,3,14,13,1
1,197,0.8851206302642822,74.28166861875964,,88,6,2,12,12,0
1,164,0.8816899061203003,74.23386028764219,,93,10,2,11,11,0
1,276,0.8855006098747253,74.2296262028491,,44,45,1,7,7,0
1,208,0.8826388716697693,74.14629635258169,,43,15,2,12,12,0
1,249,0.8864798545837402,74.02985164120653,,46,23,3,14,13,1
1,174,0.8832738995552063,73.34766764036463,,125,79,2,12,12,0
1,282,0.8829004168510437,73.32156522085116,,115,79,2,12,12,0
1,238,0.8815062046051025,73.13076866942626,,114,41,2,12,12,0
1,160,0.8815934658050537,73.04080826189929,,62,62,2,11,11,0
1,234,0.8823636770248413,73.02347770073386,,114,124,2,12,12,0
1,45,0.8828932046890259,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.8834784626960754,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.8822445869445801,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.8839298486709595,71.12647998375357,,-1,-1,2,12,12,0
1,254,0.8828703761100769,70.43720323329634,,54,5,1,6,6,0
1,223,0.8820365071296692,70.40860513720821,,73,98,1,4,4,0
1,163,0.8857133388519287,70.36876708328114,,43,79,2,11,11,0
1,57,0.8842906355857849,70.27098419135191,,-1,-1,2,12,12,0
1,258,0.8801016807556152,70.16409491503198,,116,47,1,6,6,0
1,56,0.8806747198104858,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.882773756980896,69.65762063319895,,-1,-1,2,12,12,0
1,279,0.8862872123718262,69.50949999212706,,79,90,1,5,5,0
1,299,0.8814823031425476,69.37414940476444,,57,119,2,11,11,0
1,201,0.8824549317359924,68.73221152395804,,138,78,2,8,8,0
1,79,0.8858407139778137,68.56850547711426,,-1,-1,2,12,12,0
1,261,0.8814233541488647,68.54097724334294,,87,66,3,13,12,1
1,5,0.8840776085853577,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8816832900047302,68.500063873004,,-1,-1,2,12,12,0
1,196,0.8793864846229553,68.34260743029643,,130,11,2,11,11,0
1,193,0.8822839856147766,68.33547518804392,,114,48,2,11,11,0
1,203,0.8857318758964539,66.74560206393038,,139,30,1,6,6,0
1,23,0.8859913945198059,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.8818327784538269,66.53170157404517,,-1,-1,2,12,12,0
1,233,0.8819888234138489,66.45244052721853,,145,108,3,14,13,1
1,176,0.8807082772254944,66.44307917261645,,56,20,2,11,11,0
1,284,0.8820481300354004,66.35783042175022,,60,123,2,6,6,0
1,281,0.8927085995674133,66.33880877406104,,77,27,2,12,12,0
1,199,0.8834291100502014,65.71284894129475,,30,63,2,12,12,0
1,257,0.8843285441398621,65.62977341607265,,22,5,1,5,5,0
1,255,0.8884133696556091,65.58182898913867,,23,95,2,11,11,0
1,114,0.8821947574615479,65.47440305979629,,-1,-1,2,12,12,0
1,175,0.8816234469413757,65.41508376819995,,69,135,2,11,11,0
1,192,0.8805535435676575,64.56213375856699,,108,11,2,11,11,0
1,200,0.8860026001930237,63.82587613848112,,79,134,2,13,13,0
1,213,0.8835854530334473,63.80623965889754,,45,23,2,11,11,0
1,102,0.8823643922805786,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.8915727138519287,63.693338892345956,,-1,-1,2,12,12,0
2,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8845693469047546,150.25950597219745,,-1,-1,2,12,12,0
2,388,0.884048581123352,131.4936627699258,,232,269,2,12,12,0
2,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
2,158,0.8850255608558655,114.86143701414406,,27,60,2,11,11,0
2,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
2,263,0.884252667427063,113.54479091927278,,6,149,1,5,5,0
2,274,0.8835602402687073,112.78149339224058,,82,27,1,7,7,0
2,385,0.8807744383811951,112.51519249167102,,182,276,2,10,10,0
2,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
2,446,0.8807913064956665,104.05035477512251,,257,300,2,12,12,0
2,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
2,338,0.8805679082870483,103.37014737723726,,223,142,1,4,4,0
2,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
2,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
2,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
2,27,0.883155882358551,101.16288815182722,,-1,-1,2,12,12,0
2,313,0.8808503150939941,99.40007502633219,,225,158,2,10,10,0
2,396,0.8805612921714783,98.49668430494168,,282,217,3,14,13,1
2,376,0.8802330493927002,98.40954247090333,,250,117,2,11,11,0
2,266,0.8820096254348755,96.5233374828368,,83,52,2,12,12,0
2,232,0.8829032778739929,96.23456036493805,,83,43,2,11,11,0
2,440,0.8823732733726501,95.46135355532326,,10,266,1,6,6,0
2,83,0.8822228908538818,93.76431484335701,,-1,-1,2,12,12,0
2,355,0.8802775144577026,92.07144821060098,,93,117,2,12,12,0
2,184,0.8803632855415344,91.5938615241458,,48,57,2,13,13,0
2,333,0.8804243206977844,91.00628518779276,,5,123,2,11,11,0
2,30,0.8820095062255859,90.128578052319,,-1,-1,2,12,12,0
2,177,0.8800811171531677,88.96463114148267,,122,82,2,12,12,0
2,304,0.8789538741111755,88.79280010610721,,177,155,2,12,12,0
2,117,0.8816088438034058,88.10327599987275,,-1,-1,2,12,12,0
2,157,0.8799640536308289,87.99116989236325,,11,110,2,12,12,0
2,352,0.8808423280715942,87.32549347038669,,114,257,1,4,4,0
2,136,0.8819262981414795,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8818585276603699,86.29076875135904,,-1,-1,2,12,12,0
2,367,0.8805878758430481,86.2664549027839,,182,43,2,11,11,0
2,52,0.8802222609519958,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.8810848593711853,85.97517528879641,,-1,-1,2,12,12,0
2,264,0.8817748427391052,85.50132382312405,,30,147,2,11,11,0
2,336,0.8822841644287109,84.49662065284771,,264,148,2,12,12,0
2,326,0.8817782998085022,84.44559737179877,,57,144,2,12,11,1
2,288,0.8819649815559387,84.43191041049377,,45,44,2,12,12,0
2,225,0.8798586130142212,84.29163879021955,,144,99,2,11,11,0
2,399,0.8801072835922241,84.2516414037868,,258,213,1,6,6,0
2,220,0.8806921243667603,84.17271518772584,,117,88,2,12,12,0
2,182,0.8821380138397217,83.58037105596472,,78,63,2,11,11,0
2,363,0.882790744304657,83.53942281933278,,23,226,2,11,11,0
2,154,0.8828735947608948,83.52061133903491,,27,111,1,7,7,0
2,173,0.8815220594406128,83.40557753001133,,34,117,1,6,6,0
2,411,0.8807878494262695,82.65988329878246,,251,213,2,12,12,0
2,343,0.88227379322052,82.61468008760237,,261,58,4,15,14,1
2,412,0.88320392370224,81.65811817419252,,16,274,2,8,7,1
2,447,0.8816543221473694,81.65113396013989,,236,264,3,13,11,2
2,171,0.8817957043647766,80.8684213736732,,137,60,2,12,12,0
2,296,0.8811131119728088,80.76455079446475,,85,27,2,12,12,0
2,401,0.8808555006980896,80.76428873179805,,182,23,2,10,10,0
2,349,0.882180392742157,80.75577780401981,,102,279,1,5,4,1
2,436,0.8834879398345947,80.66826365586374,,182,255,2,10,10,0
2,250,0.8800445795059204,80.65678301791212,,52,113,2,12,12,0
2,314,0.883189857006073,80.65446296215683,,83,90,2,12,11,1
2,406,0.8838701844215393,80.5765756683037,,111,288,2,11,11,0
2,427,0.8788374662399292,80.51988939313188,,236,33,2,11,11,0
2,356,0.8792346715927124,80.47897462197795,,250,102,2,12,12,0
2,236,0.8801096677780151,80.46006618521052,,11,147,2,11,11,0
2,325,0.8792124390602112,80.40901189587959,,6,111,1,5,5,0
2,277,0.8816605806350708,79.91663676883663,,77,6,2,12,12,0
2,319,0.8820467591285706,79.77091489781455,,57,282,2,11,11,0
2,248,0.8822078108787537,79.69456721014654,,135,50,2,12,12,0
2,161,0.8820952773094177,79.67213656533981,,6,135,2,12,12,0
2,407,0.8847710490226746,79.53500191815459,,288,45,2,12,12,0
2,312,0.881942629814148,78.86291196041131,,300,288,1,7,7,0
2,269,0.8821806311607361,77.99137009169075,,121,9,2,11,11,0
2,145,0.8823177814483643,77.93306239391697,,-1,-1,2,12,12,0
2,246,0.8844261765480042,77.89219889344983,,88,6,1,5,5,0
2,231,0.8819684386253357,77.05259868526748,,93,58,1,3,3,0
2,332,0.8809556365013123,76.96214959946083,,281,251,2,12,11,1
2,384,0.880348801612854,76.81799327748634,,193,23,2,11,10,1
2,375,0.8793326616287231,76.81586327896962,,284,15,2,12,12,0
2,273,0.881061851978302,76.10405661269508,,6,116,2,12,12,0
2,359,0.8796601295471191,76.07534602709303,,123,296,2,11,11,0
2,253,0.8816330432891846,76.06800829018789,,26,87,2,11,11,0
2,241,0.8816399574279785,75.96457733838393,,15,111,2,12,12,0
2,398,0.8839677572250366,75.95278653473451,,87,65,2,12,12,0
2,300,0.8828153014183044,75.93117055267638,,55,86,2,11,11,0
2,287,0.8819847106933594,75.82427365969941,,62,43,2,11,11,0
2,123,0.8811482191085815,75.78701290703745,,-1,-1,2,12,12,0
2,358,0.8813889622688293,75.22676064783711,,253,30,3,14,13,1
2,347,0.8823092579841614,75.1899088209544,,203,98,1,6,6,0
2,251,0.8817721009254456,75.16052249773361,,22,30,2,12,12,0
2,121,0.8821085691452026,75.13428284217102,,-1,-1,2,12,12,0
2,379,0.8802883625030518,74.844894172904,,160,261,2,11,11,0
2,217,0.8815675973892212,74.31631463118256,,19,50,3,14,13,1
2,197,0.8837727904319763,74.28166861875964,,88,6,2,12,12,0
2,164,0.8816899061203003,74.23386028764219,,93,10,2,11,11,0
2,276,0.8842077255249023,74.2296262028491,,44,45,1,7,7,0
2,445,0.8823912739753723,74.20236047744041,,217,85,3,13,13,0
2,389,0.8824284672737122,74.19674845080176,,264,281,2,10,10,0
2,208,0.8826388716697693,74.14629635258169,,43,15,2,12,12,0
3,73,0.8826598525047302,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8832982778549194,150.25950597219745,,-1,-1,2,12,12,0
3,388,0.8828058838844299,131.4936627699258,,232,269,2,12,12,0
3,515,0.8808434009552002,130.0181350104632,,412,27,2,11,11,0
3,582,0.8824326992034912,129.37097537982794,,116,276,3,14,13,1
3,532,0.8797460794448853,121.91282028523013,,445,145,1,6,6,0
3,410,0.880608856678009,118.81304875925134,,249,90,4,15,14,1
3,584,0.8799727559089661,116.14043333296704,,436,54,2,10,10,0
3,158,0.8837376832962036,114.86143701414406,,27,60,2,11,11,0
3,272,0.8815764784812927,114.53798117957983,,34,1,1,4,4,0
3,263,0.8826170563697815,113.54479091927278,,6,149,1,5,5,0
3,274,0.8821724653244019,112.78149339224058,,82,27,1,7,7,0
3,385,0.8807744383811951,112.51519249167102,,182,276,2,10,10,0
3,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
3,514,0.878673255443573,108.10240689683738,,272,225,1,5,5,0
3,513,0.8850570321083069,107.90850676586244,,276,335,1,7,7,0
3,558,0.880479097366333,107.70182312151455,,436,236,2,10,10,0
3,446,0.8807913064956665,104.05035477512251,,257,300,2,12,12,0
3,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
3,338,0.8805679082870483,103.37014737723726,,223,142,1,4,4,0
3,178,0.8814208507537842,103.0843942973448,,140,139,2,11,11,0
3,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
3,460,0.8807761669158936,101.31417306639091,,398,313,2,9,9,0
3,293,0.8814745545387268,101.25763019192935,,6,67,2,12,11,1
3,27,0.8818569183349609,101.16288815182722,,-1,-1,2,12,12,0
3,516,0.8819060325622559,100.94566203617936,,412,314,2,8,7,1
3,557,0.8928624987602234,99.71372082505023,,398,351,2,11,11,0
3,589,0.8792767524719238,99.40270596661973,,57,144,2,12,12,0
3,313,0.8808503150939941,99.40007502633219,,225,158,2,10,10,0
3,396,0.8805612921714783,98.49668430494168,,282,217,3,14,13,1
3,376,0.8802330493927002,98.40954247090333,,250,117,2,11,11,0
3,534,0.8775977492332458,98.21941330348166,,47,335,1,6,6,0
3,266,0.8807194828987122,96.5233374828368,,83,52,2,12,12,0
3,232,0.8816025257110596,96.23456036493805,,83,43,2,11,11,0
3,482,0.8791823387145996,95.60524390715416,,246,359,1,5,5,0
3,440,0.8823732733726501,95.46135355532326,,10,266,1,6,6,0
3,508,0.8801161050796509,94.81189841329123,,440,52,1,6,6,0
3,83,0.8809474110603333,93.76431484335701,,-1,-1,2,12,12,0
3,562,0.880031943321228,93.7527044999797,,412,6,2,12,12,0
3,509,0.8787019848823547,93.54478037161246,,202,155,1,6,6,0
3,355,0.8802775144577026,92.07144821060098,,93,117,2,12,12,0
3,184,0.8803632855415344,91.5938615241458,,48,57,2,13,13,0
3,523,0.8794759511947632,91.1148590256918,,389,288,2,12,12,0
3,542,0.8802127242088318,91.01121708357363,,336,220,2,12,12,0
3,333,0.8804243206977844,91.00628518779276,,5,123,2,11,11,0
3,463,0.8800992369651794,90.89593428169385,,43,383,1,4,3,1
3,30,0.880690336227417,90.128578052319,,-1,-1,2,12,12,0
3,575,0.8795038461685181,89.28959055190546,,367,121,1,5,5,0
3,177,0.8800811171531677,88.96463114148267,,122,82,2,12,12,0
3,304,0.8789538741111755,88.79280010610721,,177,155,2,12,12,0
3,504,0.8786951303482056,88.26699101764254,,447,187,2,6,4,2
3,117,0.8816088438034058,88.10327599987275,,-1,-1,2,12,12,0
3,492,0.879054069519043,88.02404443629676,,287,417,2,12,12,0
3,157,0.8799640536308289,87.99116989236325,,11,110,2,12,12,0
3,352,0.8808423280715942,87.32549347038669,,114,257,1,4,4,0
3,548,0.8804744482040405,87.27838059419696,,358,379,3,15,14,1
3,491,0.8791075348854065,87.23649960651542,,349,352,1,3,3,0
3,136,0.8819262981414795,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.8818585276603699,86.29076875135904,,-1,-1,2,12,12,0
3,367,0.8805878758430481,86.2664549027839,,182,43,2,11,11,0
3,52,0.8802222609519958,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.8810848593711853,85.97517528879641,,-1,-1,2,12,12,0
3,264,0.8817748427391052,85.50132382312405,,30,147,2,11,11,0
3,485,0.8797513246536255,85.35339704645259,,336,220,3,15,14,1
3,588,0.8793331980705261,84.6357525872929,,173,148,1,6,6,0
3,336,0.8822841644287109,84.49662065284771,,264,148,2,12,12,0
3,326,0.8817782998085022,84.44559737179877,,57,144,2,12,11,1
3,288,0.8819649815559387,84.43191041049377,,45,44,2,12,12,0
3,225,0.8798586130142212,84.29163879021955,,144,99,2,11,11,0
3,399,0.8801072835922241,84.2516414037868,,258,213,1,6,6,0
3,220,0.8806921243667603,84.17271518772584,,117,88,2,12,12,0
3,488,0.8793580532073975,83.66135567934865,,385,219,2,10,10,0
3,182,0.8821380138397217,83.58037105596472,,78,63,2,11,11,0
3,363,0.8814473152160645,83.53942281933278,,23,226,2,11,11,0
3,154,0.8815377950668335,83.52061133903491,,27,111,1,7,7,0
3,173,0.8815220594406128,83.40557753001133,,34,117,1,6,6,0
3,459,0.8814620971679688,82.66263390119079,,240,324,2,10,10,0
3,411,0.8807878494262695,82.65988329878246,,251,213,2,12,12,0
3,343,0.88227379322052,82.61468008760237,,261,58,4,15,14,1
3,412,0.8818678259849548,81.65811817419252,,16,274,2,8,7,1
3,447,0.8816543221473694,81.65113396013989,,236,264,3,13,11,2
3,529,0.8791767358779907,81.59757730325087,,197,15,2,12,12,0
3,171,0.8817957043647766,80.8684213736732,,137,60,2,12,12,0
3,296,0.8811131119728088,80.76455079446475,,85,27,2,12,12,0
3,401,0.8808555006980896,80.76428873179805,,182,23,2,10,10,0
3,349,0.882180392742157,80.75577780401981,,102,279,1,5,4,1
3,555,0.8811331391334534,80.7173125418444,,328,412,3,9,8,1
3,556,0.8797136545181274,80.70041536515603,,6,288,2,12,12,0
3,476,0.8797026872634888,80.68305228924157,,178,407,2,11,10,1
3,436,0.8821131587028503,80.66826365586374,,182,255,2,10,10,0
3,455,0.8791959881782532,80.66733262601105,,343,15,4,15,15,0
3,250,0.8800445795059204,80.65678301791212,,52,113,2,12,12,0
3,314,0.8818528056144714,80.65446296215683,,83,90,2,12,11,1
3,406,0.8825188279151917,80.5765756683037,,111,288,2,11,11,0
3,427,0.8788374662399292,80.51988939313188,,236,33,2,11,11,0
3,356,0.8792346715927124,80.47897462197795,,250,102,2,12,12,0
3,236,0.8801096677780151,80.46006618521052,,11,147,2,11,11,0
3,541,0.8800683617591858,80.43211563527153,,73,293,2,11,11,0
