generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
357,178880,0.00344649376347661,0.6403274570981733,2,174685,174685,3,14,9,5
358,179038,0.014274051412940025,0.6583944157651744,8,175944,175944,6,30,20,10
359,179551,0.011647642590105534,0.616714236293655,7,172604,172604,3,16,10,6
360,180403,0.009899148717522621,0.6429945826340933,11,177274,177274,4,21,16,5
361,180922,0.06998397409915924,0.6872468451551819,8,158479,158479,3,16,13,3
362,181180,0.025297315791249275,0.7334002677860614,11,179096,179096,4,22,16,6
363,181895,0.041697509586811066,0.6868206442799506,11,171833,171833,3,12,8,4
364,182386,0.40876612067222595,0.7537503193348082,10,181721,181721,2,14,10,4
365,182782,0.15994144976139069,0.6590919458104754,4,172604,172604,2,12,8,4
366,183130,0.057767871767282486,0.6870375540108109,7,182564,182564,2,13,8,5
367,183541,0.007745754439383745,0.6300968956446302,3,181844,181844,3,18,11,7
368,184141,0.015179594978690147,0.6368001823308163,1,182305,182305,5,24,19,5
369,184795,0.012451592832803726,0.6627740752437663,1,181723,181723,2,13,11,2
370,185300,0.03446264564990997,0.7403642935319049,12,184928,184928,2,16,12,4
371,185744,0.03186315298080444,0.7283688961240511,13,185116,185116,3,17,12,5
372,186163,0.09274464845657349,0.7473984524676844,2,184097,184097,3,17,10,7
373,186670,0.03402015566825867,0.5858093116869713,6,183380,183380,4,22,15,7
374,187420,0.020643718540668488,0.7479591892542005,7,185853,185853,2,14,8,6
375,187692,0.011126719415187836,0.6504125633787401,7,187297,187297,5,28,21,7
376,188342,0.003720654407516122,0.6149813963995934,2,187406,187406,2,12,9,3
377,188528,0.009226216934621334,0.7199987921036806,12,188436,188436,5,24,18,6
378,189153,0.008706633932888508,0.657006959520247,5,184266,184266,5,27,18,9
379,189807,0.004567400552332401,0.7350910415887727,11,189039,189039,4,20,14,6
380,190291,0.0077023194171488285,0.6547836838922971,2,189452,189452,3,18,13,5
381,190623,0.02037663199007511,0.7614230865048455,2,187331,187331,2,13,11,2
382,191138,0.006254473701119423,0.6342809548722478,6,188737,188737,4,23,17,6
383,191887,0.004871228709816933,0.6822852290909426,15,190222,190222,2,15,10,5
384,192482,0.005434142891317606,0.6310086358328478,2,191803,191803,2,14,12,2
385,192929,0.02171419933438301,0.7382810701456555,9,189556,189556,5,22,15,7
386,193185,0.037600722163915634,0.7248934548214142,12,192604,192604,2,11,6,5
387,193612,0.010628605261445045,0.6419098110303038,12,186348,186348,4,23,15,8
388,194396,0.006856861524283886,0.6362407980553106,15,191583,191583,4,23,18,5
389,194804,0.011122016236186028,0.6512461965501862,15,191509,191509,6,26,20,6
390,195331,0.0014963287394493818,0.622788491318764,15,193425,193425,5,19,12,7
391,195705,0.019170871004462242,0.6506466104719464,14,190784,190784,5,25,15,10
392,196128,0.03726385161280632,0.6961186546641466,1,195576,195576,2,15,13,2
393,196981,0.0835975855588913,0.6860784319098445,9,194867,194867,3,19,12,7
394,197224,0.06528348475694656,0.7052754005306462,9,189556,189556,6,29,20,9
395,197914,0.021410543471574783,0.6371587919008719,15,196629,196629,4,22,17,5
396,198094,0.017702070996165276,0.6154792155468173,14,195140,195140,3,21,16,5
397,198582,0.0237596295773983,0.654615105626775,10,196455,196455,4,24,22,2
398,199206,0.0047840215265750885,0.6506447202086459,1,196156,196156,5,27,20,7
399,199751,0.004527861252427101,0.6501144423825089,14,189774,189774,2,14,8,6
400,200192,0.012835755944252014,0.7080173690397225,7,192858,192858,3,17,10,7
401,200642,0.004916188307106495,0.6710670911780712,14,188753,188753,4,24,15,9
402,201087,0.0022842101752758026,0.6506818529188771,15,200082,200082,4,23,15,8
403,201549,0.10880687832832336,0.748835739637934,15,200253,200253,2,11,5,6
404,202062,0.01355001050978899,0.65012035807326,14,193912,193912,2,13,10,3
405,202811,0.007091813255101442,0.6361954750521304,15,196302,196302,3,20,14,6
406,203475,0.011992947198450565,0.7558228313643067,15,200165,200165,2,15,11,4
407,203742,0.0017577488906681538,0.6352959535420978,15,202593,202593,4,22,15,7
408,204269,0.01893424615263939,0.6459792438500844,5,199134,199134,3,20,15,5
409,204954,0.021751925349235535,0.6549961628313152,12,199715,199715,2,11,8,3
410,205244,0.0912664458155632,0.7513378889362808,2,191736,191736,5,25,17,8
411,205763,0.0072301761247217655,0.615339554543425,15,193425,193425,3,16,9,7
412,206049,0.04372270405292511,0.667910308381221,14,191803,191803,2,13,7,6
413,206615,0.03678283840417862,0.6176809123658864,15,191549,191549,3,17,12,5
414,207208,0.0010407319059595466,0.6539496158148231,15,200082,200082,3,20,17,3
415,207610,0.055422503501176834,0.6437398407319602,15,205843,205843,3,20,13,7
416,208186,0.023832198232412338,0.6407001863298968,4,207209,207209,3,17,10,7
417,208608,0.04791658744215965,0.6477610945920104,14,207545,207545,7,27,19,8
418,209433,0.030537666752934456,0.6529074370244323,14,191803,191803,4,24,16,8
419,209681,0.0005731114652007818,0.6502657352103343,1,197360,197360,4,22,14,8
420,210335,0.01751217432320118,0.6522645087120899,13,209630,209630,5,26,16,10
421,210759,0.0035165913868695498,0.6519456393036995,10,207912,207912,5,26,17,9
422,211155,0.0036300919018685818,0.6383227687114921,14,207254,207254,2,14,9,5
423,211625,0.0028105489909648895,0.6369945841580368,15,204007,204007,7,27,19,8
424,212053,0.0619574598968029,0.7154574689092097,12,211545,211545,2,13,9,4
425,212999,0.03512056916952133,0.7397330451301086,1,212423,212423,3,15,9,6
426,213038,0.02913704700767994,0.7542292026179243,3,212999,212999,4,24,16,8
427,213764,0.015916764736175537,0.7277072235797679,6,213038,213038,3,18,15,3
428,214348,0.0003872767847497016,0.6538189814280275,15,186970,186970,4,18,12,6
429,214539,0.039034269750118256,0.6490294174298357,3,212852,212852,3,20,14,6
430,215103,0.03024538978934288,0.7500705533506138,2,202138,202138,2,14,8,6
431,215895,0.010554488748311996,0.6591974079927474,16,211937,211937,3,13,11,2
432,216361,0.003920235205441713,0.638682393291551,16,215603,215603,3,14,7,7
433,216553,0.04429209977388382,0.7487174017854336,7,193757,193757,3,21,14,7
434,217260,0.03993954882025719,0.7080510526942758,1,212246,212246,4,16,12,4
435,217510,0.08092851936817169,0.6379997885733296,14,212608,212608,4,21,13,8
436,218067,0.011743738315999508,0.642768447721409,1,194149,194149,2,12,11,1
437,218689,0.013859210535883904,0.6254752704582386,11,204026,204026,2,12,5,7
438,219083,0.16926853358745575,0.697121390505398,16,218143,218143,3,14,8,6
439,219720,0.0098770372569561,0.6491469848045374,15,203451,203451,2,13,10,3
440,220204,0.09392137825489044,0.6842037171968284,16,217081,217081,2,11,7,4
441,220537,0.0020008045248687267,0.6403507146511409,15,201779,201779,4,25,16,9
442,221075,0.0015176404267549515,0.6125695001538479,14,212705,212705,2,11,5,6
443,221847,0.010806282982230186,0.6745978683697931,15,221289,221289,5,21,16,5
444,222031,0.02179560251533985,0.6491891657558219,14,212705,212705,3,17,11,6
445,222808,0.010788586921989918,0.634888071185673,14,221706,221706,4,19,13,6
446,223388,0.016400538384914398,0.6543202459949948,14,222122,222122,3,22,14,8
447,223996,0.21699637174606323,0.6823125965573981,10,222093,222093,4,23,15,8
448,224112,0.271636962890625,0.7584237961390002,4,223895,223895,4,17,11,6
449,224717,0.003944355994462967,0.6499109473235326,13,222249,222249,5,26,20,6
450,225016,0.031561970710754395,0.6423247024923713,11,224597,224597,3,16,10,6
451,225819,0.004732078872621059,0.6349551208043674,7,225097,225097,5,27,21,6
452,226246,0.013920057564973831,0.7191009260504729,5,225102,225102,2,17,12,5
453,226704,0.007376350462436676,0.6340882806895228,12,225798,225798,2,14,8,6
454,227322,0.007918047718703747,0.6530113424163873,7,226912,226912,3,19,13,6
455,227735,0.006070015020668507,0.65415993544458,1,226665,226665,2,13,7,6
456,228382,0.026443181559443474,0.639642058236321,7,227421,227421,3,14,9,5
457,228970,2.9083008766174316,0.6360883702422884,14,225424,225424,4,23,15,8
458,229028,1.66703200340271,0.6507289121124281,12,226336,226336,3,16,9,7
459,229532,0.3742067217826843,0.703585705145454,12,224956,224956,8,32,22,10
460,230217,0.07720322161912918,0.6404533901795563,6,229039,229039,5,24,17,7
461,230832,0.18524888157844543,0.6467943948251276,4,230493,230493,3,20,15,5
462,231463,0.06663362681865692,0.7169188593213561,1,230702,230702,8,29,20,9
463,231955,0.14227724075317383,0.6943100120843153,4,230694,230694,3,12,7,5
464,232250,0.07542039453983307,0.6211124747443446,12,230957,230957,8,34,23,11
465,232581,0.2177748829126358,0.762058957985233,5,226856,226856,5,25,18,7
466,233227,0.1451890468597412,0.7613359180175586,2,232571,232571,3,16,11,5
467,233897,0.26756998896598816,0.7337100924108794,15,233112,233112,5,21,15,6
468,234271,0.01072718109935522,0.6773568021661873,2,233077,233077,5,23,16,7
469,234706,0.019768308848142624,0.7078973398910973,1,234311,234311,2,12,6,6
470,235458,0.012399098835885525,0.6947320014542437,3,232698,232698,3,17,11,6
471,235845,0.23190073668956757,0.7557385390697473,6,235385,235385,3,17,12,5
472,236491,0.023025348782539368,0.7207815453208931,4,234901,234901,4,22,16,6
473,236602,0.08717746287584305,0.7934812122491769,15,233620,233620,7,27,17,10
474,237115,0.3328016996383667,0.7485005256705239,15,233227,233227,5,26,16,10
475,237655,0.18096670508384705,0.7544514792115852,15,235845,235845,2,15,12,3
476,238417,0.06229957565665245,0.818599050436678,3,229532,229532,2,12,8,4
477,238946,0.08445776253938675,0.8532651225537967,13,238085,238085,5,26,16,10
478,239129,0.02720380201935768,0.7590324259606694,15,237530,237530,3,18,10,8
479,239927,0.004668411798775196,0.7597154859194184,6,238676,238676,3,16,12,4
480,240249,0.09532010555267334,0.8894330500444296,5,239351,239351,2,12,9,3
481,240597,0.13949331641197205,0.7597808899026125,16,239170,239170,7,29,19,10
482,241166,0.004838577471673489,0.7377961444570871,16,240533,240533,6,29,19,10
483,241717,0.19507528841495514,0.8085924317877823,4,241083,241083,6,31,21,10
484,242402,0.395257830619812,0.7482374223099367,15,239188,239188,3,18,14,4
485,242559,0.16000808775424957,0.7443317470961472,13,240318,240318,3,16,7,9
486,243110,0.012352267280220985,0.7517162899520207,15,233897,233897,6,28,17,11
487,243607,0.01379903219640255,0.7612921093309742,15,243442,243442,3,14,8,6
488,244016,0.009794563055038452,0.7621435028040636,15,243961,243961,6,29,20,9
489,244530,0.01949816755950451,0.7529537888346285,13,243961,243961,4,20,14,6
490,245008,0.008080290630459785,0.6443086023349369,2,243009,243009,5,24,14,10
491,245586,0.004810729064047337,0.7410284760341208,13,243514,243514,7,34,25,9
492,246132,0.015988074243068695,0.7940791298009999,3,244149,244149,3,15,8,7
493,246741,0.0014358189655467868,0.760890560545925,13,246141,246141,4,24,14,10
494,247242,0.0035562615375965834,0.6889513639565702,13,246461,246461,5,22,16,6
495,247582,0.008526217192411423,0.7521413542527055,13,247149,247149,2,15,10,5
496,248356,0.0072531262412667274,0.7600681069544196,13,247149,247149,4,21,14,7
497,248826,0.013185249641537666,0.7596029814000554,13,243961,243961,2,17,11,6
498,249389,0.003331456333398819,0.7794238358975294,9,247573,247573,6,34,20,14
499,249601,0.0011380586074665189,0.7580549624886272,3,248330,248330,3,20,11,9
