generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
55,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
55,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
55,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
55,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
55,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
55,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
55,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
55,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
55,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
55,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
55,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
55,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
55,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
55,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
55,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
55,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
55,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
55,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
55,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
55,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
55,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
55,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
55,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
55,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
55,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
55,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
55,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
55,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
55,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
55,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
55,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
55,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
55,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
55,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
55,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
55,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
55,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
55,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
55,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
55,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
55,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
55,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
55,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
55,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
55,13952,1.3047344921428494,0.7611870768370992,,13019,8237,3,15,14,1
55,8733,0.5401528763564066,0.7611819513878343,,6580,8202,3,15,15,0
55,8506,0.5271131179736199,0.7611617456497649,,4676,6624,2,11,10,1
55,23777,1.0366870374506265,0.761158825432227,,22504,8012,4,23,22,1
55,16598,1.041926208174887,0.7611559315015468,,9089,16257,2,15,15,0
55,12753,6.167426786000832,0.7611525448362257,,11053,5069,3,19,19,0
55,18690,1.3089145343568362,0.7611413522899981,,18013,17116,3,15,14,1
55,23645,1.0430381254269385,0.761140384523245,,22504,6275,4,22,21,1
55,21726,0.9720224665996786,0.761137327022938,,18089,15709,2,13,13,0
55,21376,0.49593808983550053,0.7611276319923591,,15709,16752,2,13,12,1
56,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
56,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
56,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
56,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
56,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
56,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
56,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
56,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
56,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
56,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
56,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
56,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
56,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
56,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
56,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
56,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
56,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
56,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
56,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
56,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
56,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
56,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
56,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
56,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
56,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
56,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
56,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
56,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
56,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
56,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
56,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
56,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
56,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
56,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
56,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
56,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
56,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
56,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
56,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
56,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
56,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
56,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
56,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
56,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
56,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
56,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
56,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
56,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
56,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
56,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
56,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
56,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
56,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
56,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
56,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
56,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
56,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
56,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
56,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
56,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
56,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
56,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
56,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
56,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
56,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
56,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
56,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
56,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
56,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
56,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
56,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
56,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
56,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
56,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
56,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
56,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
56,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
56,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
56,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
56,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
56,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
56,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
56,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
56,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
56,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
56,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
56,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
56,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
56,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
56,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
56,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
56,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
56,13952,1.3047344921428494,0.7611870768370992,,13019,8237,3,15,14,1
56,28405,0.9100066362937099,0.7611830395123272,,3441,27639,4,22,20,2
56,8733,0.5401528763564066,0.7611819513878343,,6580,8202,3,15,15,0
56,8506,0.5271131179736199,0.7611617456497649,,4676,6624,2,11,10,1
56,23777,1.0366870374506265,0.761158825432227,,22504,8012,4,23,22,1
56,16598,1.041926208174887,0.7611559315015468,,9089,16257,2,15,15,0
56,12753,6.167426786000832,0.7611525448362257,,11053,5069,3,19,19,0
56,18690,1.3089145343568362,0.7611413522899981,,18013,17116,3,15,14,1
57,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
57,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
57,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
57,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
57,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
57,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
57,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
57,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
57,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
57,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
57,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
57,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
57,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
57,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
57,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
57,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
57,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
57,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
57,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
57,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
57,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
57,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
57,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
57,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
57,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
57,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
57,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
57,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
57,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
57,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
57,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
57,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
57,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
57,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
57,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
57,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
57,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
57,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
57,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
57,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
57,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
57,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
57,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
57,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
57,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
57,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
57,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
57,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
57,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
57,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
57,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
57,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
57,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
57,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
57,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
57,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
57,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
57,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
57,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
57,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
57,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
57,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
57,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
57,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
57,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
57,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
57,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
57,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
57,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
57,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
57,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
57,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
57,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
57,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
57,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
57,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
57,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
57,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
57,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
57,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
57,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
57,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
57,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
57,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
57,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
57,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
57,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
57,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
57,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
57,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
57,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
57,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
57,13952,1.3047344921428494,0.7611870768370992,,13019,8237,3,15,14,1
57,28405,0.9100066362937099,0.7611830395123272,,3441,27639,4,22,20,2
57,8733,0.5401528763564066,0.7611819513878343,,6580,8202,3,15,15,0
57,8506,0.5271131179736199,0.7611617456497649,,4676,6624,2,11,10,1
57,23777,1.0366870374506265,0.761158825432227,,22504,8012,4,23,22,1
57,16598,1.041926208174887,0.7611559315015468,,9089,16257,2,15,15,0
57,12753,6.167426786000832,0.7611525448362257,,11053,5069,3,19,19,0
57,18690,1.3089145343568362,0.7611413522899981,,18013,17116,3,15,14,1
58,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
58,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
58,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
58,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
58,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
58,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
58,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
58,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
58,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
58,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
58,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
58,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
58,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
58,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
58,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
58,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
58,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
58,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
58,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
58,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
58,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
58,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
58,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
58,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
58,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
58,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
58,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
58,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
58,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
58,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
58,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
58,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
58,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
58,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
58,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
58,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
58,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
58,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
58,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
58,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
58,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
58,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
58,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
58,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
58,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
58,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
58,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
58,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
58,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
58,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
58,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
58,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
58,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
58,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
58,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
58,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
58,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
58,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
58,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
58,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
58,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
58,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
58,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
58,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
58,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
58,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
58,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
58,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
58,17811,0.6937713985170281,0.7613798773696174,,16047,3707,4,23,21,2
58,25298,4.778087223163937,0.7613723523633292,,8645,24605,3,19,19,0
58,16752,0.8638167929459161,0.7613602618249385,,6886,16399,4,22,20,2
58,28471,0.9651769773463172,0.7613536704647067,,13365,7530,3,18,17,1
58,16047,1.4967602323397096,0.7613509189561605,,7596,9193,4,20,20,0
58,24110,1.035375923120386,0.7613472060711285,,15745,8741,5,22,20,2
58,14514,0.945920386496342,0.7613471264815564,,7530,14290,3,20,20,0
58,23760,1.4860964251282587,0.7613171965130641,,19493,15528,6,24,23,1
58,17702,0.8596618399263705,0.7613114026227504,,10417,17455,3,18,18,0
58,8012,1.3854406202242775,0.7613067357377715,,5531,6993,4,23,23,0
58,4486,3.66504073441538,0.7613031475341687,,3685,3108,5,23,23,0
58,14233,0.614945167368747,0.7612940759628979,,13979,3707,4,23,21,2
58,8125,1.3530574322441085,0.7612674105369799,,5531,7610,4,21,21,0
58,14469,0.6637470813452282,0.76125501099084,,10430,11847,4,21,19,2
58,11497,0.8283299648185187,0.7612371534285409,,8149,10042,3,14,13,1
58,19631,0.9978049158449297,0.7612275181676791,,11453,13614,4,21,20,1
58,21459,0.6687118192489,0.7612258048795197,,10417,17137,3,18,18,0
58,10535,2.005265522665631,0.761220973832686,,5531,10209,4,21,21,0
58,19033,0.42494802982793184,0.7612177291970097,,9476,15709,2,13,12,1
58,13614,1.1216746941848266,0.7612092494533194,,10231,8892,4,21,21,0
58,3441,5.698409689525988,0.7612079932269349,,2544,2975,4,22,20,2
58,2656,11.044722526161554,0.7612049284869153,,1635,1335,5,22,19,3
58,26663,1.3225182750576048,0.7611951775935468,,13614,17702,4,20,19,1
58,22504,0.7614854273666756,0.7611907017910563,,19631,22486,4,21,19,2
58,13952,1.3047344921428494,0.7611870768370992,,13019,8237,3,15,14,1
58,28405,0.9100066362937099,0.7611830395123272,,3441,27639,4,22,20,2
58,8733,0.5401528763564066,0.7611819513878343,,6580,8202,3,15,15,0
58,29386,0.6238336065364727,0.7611658099853448,,2656,23382,4,23,20,3
58,8506,0.5271131179736199,0.7611617456497649,,4676,6624,2,11,10,1
58,23777,1.0366870374506265,0.761158825432227,,22504,8012,4,23,22,1
58,16598,1.041926208174887,0.7611559315015468,,9089,16257,2,15,15,0
58,12753,6.167426786000832,0.7611525448362257,,11053,5069,3,19,19,0
59,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
59,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
59,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
59,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
59,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
59,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
59,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
59,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
59,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
59,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
59,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
59,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
59,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
59,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
59,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
59,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
59,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
