generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
38,19114,92.47770824736129,-0.029922972543806964,,10535,18523,4,21,20,1
38,19143,83.17519852430101,-0.24395888134530808,,18794,18794,4,20,15,5
38,19444,71.2234426769834,-0.13981461258978964,,9259,18806,4,22,20,2
38,19151,70.95871685981125,-0.13537580917142328,,18806,18806,4,21,21,0
38,19351,69.36426267336377,-0.11190766644385285,,18806,18806,4,21,21,0
38,19048,68.51068572554998,-0.17926672438216296,,9476,10411,2,13,13,0
38,19167,64.61926641045441,-0.061075626282561406,,18794,18915,2,13,13,0
38,19500,64.16874805421601,-0.23454780427716257,,18915,18806,2,12,12,0
38,19254,58.987936454504315,-0.21517735780783434,,8741,18806,5,24,21,3
38,19295,58.97134484276127,-0.06101815273580789,,18915,18806,2,14,14,0
38,19184,58.91439662200101,-0.11592472278466881,,18794,18915,2,13,13,0
38,19367,57.68503501868394,-0.20568174430018685,,5069,18013,3,15,14,1
38,19042,56.7581918625286,-0.06395952386738286,,18806,18710,4,21,20,1
39,19754,218.70939865798286,0.6718648604302513,,8506,19151,2,11,11,0
39,19859,83.6850008874118,-0.15093496696662345,,19184,19184,2,13,13,0
39,19869,79.47770496330726,-0.1476690925552577,,19500,19444,4,22,20,2
39,19926,78.50797286940457,-0.11864061955701105,,11053,19295,4,18,17,1
39,19600,74.9971808848586,-0.12323630013806666,,4486,19295,6,26,25,1
39,19896,73.912761848375,-0.07633215771035579,,19167,19151,2,13,12,1
39,19588,68.3660095435537,-0.012478896627972287,,9259,7596,4,22,19,3
40,20102,98.38946002356307,-0.07159360075511456,,18828,9512,3,19,17,2
40,20364,92.06867780489883,-0.05286219314645347,,13365,18828,3,20,17,3
40,20012,88.39007061958691,0.08718984219691725,,19859,19859,2,13,13,0
40,20332,70.61190402485865,-0.19993416610431083,,19415,19869,3,15,14,1
40,20456,64.25949691895094,0.01650699839173881,,19600,19869,6,27,26,1
40,20273,62.786646988562204,-0.1274875894645508,,19600,19859,6,26,25,1
40,20281,55.87996437729703,-0.23227153887558766,,19859,19869,4,22,20,2
40,20360,52.99652267013876,-0.032721512597141955,,19754,19754,2,11,11,0
40,20351,52.90940316471448,-0.12113567241540735,,16047,19869,4,20,18,2
40,20143,50.063586556888026,-0.12957873449638194,,19600,19600,6,26,25,1
40,20232,49.29987308515492,-0.19041069716739803,,19381,18690,4,16,15,1
40,20286,47.346190882878936,-0.15628441754488942,,4486,19600,5,22,21,1
41,20857,68.141304855381,-0.10577193848716436,,20273,20012,2,13,12,1
41,20968,66.72003141749114,-0.1993258538618402,,6883,7530,5,23,20,3
41,20719,52.51247539578827,-0.223120754319909,,20143,20232,6,25,23,2
41,20879,44.3864896357935,0.016354299416195553,,20273,20332,6,27,26,1
41,20616,41.61956815618887,-0.10866130070933998,,20143,20273,6,26,25,1
41,20765,41.292155172181914,-0.09331172525407642,,8012,12335,4,23,21,2
41,20962,38.84164718107473,-0.05904812492181186,,5069,20360,3,19,19,0
41,20522,38.158874714917886,-0.0639221468595046,,20351,20351,4,20,17,3
42,21181,145.77139926592073,0.4863908956083179,,20962,20719,3,18,17,1
42,21169,93.5461540678542,-0.055004911997155036,,20968,20968,5,23,20,3
42,21161,91.43396119160516,-0.06646173813893254,,14186,20522,3,21,18,3
42,21102,80.30898040819521,-0.09964698056501113,,20765,20765,5,25,22,3
42,21087,77.90332345339121,-0.09175889833584186,,20879,20765,6,27,25,2
42,21322,73.73398705122291,-0.1689063794184885,,20522,20522,4,20,17,3
42,21267,71.04236891228956,0.0011556731338870129,,20737,20968,4,22,21,1
42,21479,67.07891745593919,-0.21387516577369622,,20879,20879,6,27,26,1
42,21278,62.76116753149808,-0.10450338827523734,,20719,20879,6,27,25,2
42,21233,61.8799019413503,-0.14992437894996466,,20857,20879,7,30,27,3
42,21240,61.18883901697205,-0.11145655524417925,,20719,20879,6,26,25,1
42,21095,60.49776592922262,-0.039996199479145025,,20879,20962,6,27,26,1
43,21837,75.11594769154931,-0.11768526621225912,,21322,21169,5,24,22,2
43,21731,62.24646449485307,-0.03489679147529179,,21267,21161,4,23,20,3
43,21628,47.46965764508406,-0.3067037736143729,,21181,21322,3,18,17,1
43,21656,37.97071238990505,-0.20102246716335487,,21161,21087,3,21,18,3
43,21952,37.18192151269305,-0.16412543267663032,,21459,21278,3,18,17,1
43,21709,35.83799092207289,-0.06489128859649501,,21102,21095,6,27,26,1
43,21744,35.01986775508432,-0.07533489209786913,,12759,16111,4,23,20,3
43,21859,31.98230834611106,-0.1348828222271795,,21479,21479,6,27,25,2
44,22152,84.70073380055791,-0.1183590077201377,,6883,21837,4,21,18,3
44,22486,83.6215637664325,-0.12172462186577787,,21837,21837,5,24,21,3
44,22202,79.64594634914552,0.022625827520349265,,21731,21731,3,17,15,2
44,22012,69.71696469575726,-0.2566482690513803,,21731,21709,4,23,20,3
44,22471,65.08023178306019,-0.22835751283804318,,21837,21731,4,22,18,4
44,22414,62.43478011814163,-0.19196859182460205,,19033,21731,2,13,12,1
44,22018,61.1953953927635,-0.1572968250795815,,15709,21859,2,13,11,2
44,22068,59.26074374325842,-0.12828314771529106,,14186,8237,3,21,21,0
44,22325,54.684034304648705,-0.13172302015961748,,21709,21656,6,27,25,2
44,22070,53.08054457636306,-0.15538869860852225,,21859,21628,6,27,24,3
44,22359,51.775193206754146,-0.18252948896068405,,21656,21859,6,27,24,3
45,22598,71.52057232890616,-0.11998548736821672,,22012,22325,6,27,25,2
45,22526,44.00243879356328,-0.2707056829356088,,22202,22486,3,17,15,2
45,22850,41.98246703880463,-0.05471944817142621,,22012,22471,4,22,19,3
45,22725,38.97294921402767,-0.24497791835270108,,22152,22070,4,21,20,1
45,22804,36.8251287223508,-0.17211311828529632,,22202,22202,3,17,15,2
45,22935,30.91191220266572,-0.059591032494316,,22068,22359,3,21,19,2
45,22662,30.49338356989362,-0.05030215707892573,,8012,14514,3,20,19,1
45,22720,29.67772766692928,-0.0762562840601521,,22068,22018,3,22,21,1
45,22704,29.423493428872405,-0.0778438707317301,,22202,22070,3,17,15,2
45,22988,29.413424596166585,-0.07067154730284654,,18690,22018,3,14,14,0
46,23144,63.5220328316099,-0.2063804849186977,,22598,22720,3,22,21,1
46,23148,58.24779484004252,-0.08645356320416417,,22725,22850,4,23,21,2
46,23046,57.51348550500453,-0.11565329164707285,,22526,22850,4,23,20,3
46,23116,55.59585369649932,-0.2426202603328838,,22496,14186,3,20,19,1
47,23641,95.87261858398684,-0.07283510104228613,,23116,23148,4,23,21,2
47,23689,75.0625839493476,-0.31605333682966286,,23116,23046,4,23,21,2
47,23536,57.39524923823239,-0.03750064643372107,,23144,23046,4,23,20,3
47,23774,55.78158825672079,0.025279340006846368,,23148,23144,4,23,21,2
47,23576,53.76274098269183,-0.17523939472218183,,23116,23144,3,21,19,2
47,23827,52.93114293178606,0.03255807798999389,,23046,23116,3,17,16,1
47,23767,46.93886950553652,-0.05186807598448158,,23046,23148,3,18,15,3
48,24062,71.58289561116638,-0.16247904763099336,,23536,23774,4,23,20,3
48,24175,70.47227999218582,-0.030289521554389978,,23641,23641,4,23,21,2
48,24417,63.45334725468991,-0.04286123617318353,,3441,23774,4,22,20,2
48,24362,51.27286995592396,-0.12509648984175262,,23536,23767,4,23,19,4
48,24371,49.23233047677845,-0.22111117758297008,,23689,23576,3,21,19,2
48,24480,44.64603095168068,-0.2517183813574518,,23689,23774,4,23,20,3
48,24273,43.87877697057817,-0.2647746867928877,,23774,23641,5,26,23,3
48,24498,43.75354168955873,-0.2460351655699704,,23689,23536,3,18,16,2
48,24096,39.878096348921886,-0.24436589134150757,,6248,23641,4,11,9,2
48,24358,35.013648168549885,-0.34167371532101654,,14036,23536,4,20,18,2
48,24094,34.29446577358069,-0.32569603720083135,,8125,23576,4,21,20,1
48,24327,31.639370862371823,-0.36062709210917154,,23536,23774,4,22,19,3
48,24079,31.030266125245593,-0.43365738616825805,,22496,23576,2,13,13,0
48,24178,30.874833538511343,-0.38138390736332073,,15528,23576,5,21,21,0
48,24059,30.86949296877356,-0.43269769422023585,,10411,23576,2,13,13,0
48,24407,30.730739328413495,-0.43174526215024506,,16530,23641,3,15,12,3
48,24381,30.728678996785927,-0.4316488362073026,,21737,23576,2,13,13,0
48,24001,30.559923092581165,-0.4292774319897442,,23827,23641,4,19,17,2
49,24605,204.16776500505034,0.630712070036459,,21459,4230,3,20,19,1
49,24557,65.52195399777554,0.1054004256146874,,24062,24371,5,25,22,3
49,24701,47.61321397569537,-0.10989599923937811,,24079,24178,5,21,20,1
49,24592,46.108245742854415,-0.10217964494413556,,24498,24381,3,19,17,2
49,24689,45.29489640171216,-0.09511709282108244,,24362,24079,4,22,20,2
49,24838,44.91701403325397,-0.07411910217051866,,24001,24362,4,23,19,4
49,24730,44.706392384290105,-0.0794556291708501,,24273,24175,4,23,20,3
50,25031,100.46789601655902,-0.07866515561192283,,19033,24689,2,13,12,1
50,25173,86.04187125306879,0.21627271296618433,,24689,24730,4,24,21,3
50,25191,84.1458970924614,0.12884201677371712,,13365,21190,4,23,19,4
50,25364,80.1715269961739,-0.015318915976915192,,8506,24592,2,11,10,1
50,25491,74.37724763045587,-0.34193771504050746,,23645,24701,4,22,21,1
50,25476,74.28163494270365,-0.22365314292219474,,21190,24689,3,15,13,2
50,25304,70.7695481021108,-0.17278410322470314,,24730,24592,4,23,21,2
50,25101,66.30640627374291,-0.03375657768012037,,24592,24689,4,22,20,2
50,25396,55.73823927705965,-0.17931940071597588,,24557,24701,5,25,22,3
50,25438,55.36339023594516,-0.2135569690128273,,24689,24557,5,25,22,3
50,25017,52.06113103993695,-0.053144896570987206,,11453,23760,6,25,24,1
50,25461,51.75943635196923,-0.06960847421685618,,18690,24701,2,13,13,0
50,25392,50.142929153747815,-0.03254015040855652,,24557,24592,5,26,23,3
50,25091,49.994715115853644,-0.11601034591594174,,18013,15528,3,15,13,2
51,25505,198.70567198932537,0.6327545435394731,,15528,14803,4,19,18,1
51,25904,136.98983764774664,0.49705563099237937,,25364,25396,2,11,10,1
51,25620,80.90250452837867,-0.2634467607817817,,25491,25191,4,23,19,4
51,25773,79.35278087304673,-0.23224680502816145,,744,25017,3,18,18,0
51,25932,70.02284710318219,-0.09163052627221213,,1502,25191,4,21,18,3
51,25614,66.86957378048471,-0.12937337589369297,,25031,25101,3,18,16,2
51,25748,66.51400599231886,-0.18252626881806414,,25491,25101,4,22,20,2
51,25969,62.604867765909056,-0.07253852824626408,,25101,25173,4,24,21,3
51,25974,61.91773266751697,-0.10317971073630604,,25438,25191,4,23,20,3
52,26013,80.10244006350776,-0.2198127560596701,,18828,25974,3,20,17,3
52,26488,75.40717548907037,-0.032392133627603445,,25904,25904,3,13,11,2
52,26008,49.72995435680577,-0.32047786197141326,,16752,18013,3,15,14,1
52,26020,46.48810994364878,-0.15457512154240058,,18013,25904,3,15,13,2
52,26181,45.17379914818429,-0.14658460046462207,,25974,25974,4,24,21,3
52,26435,37.78031518284916,-0.21233391073509472,,8645,25620,3,19,16,3
52,26329,36.7921960169159,-0.060076286671326584,,25505,25974,5,21,18,3
52,26202,34.16008866939284,-0.17007697158342747,,18690,25904,2,13,13,0
52,26136,33.18021007592138,-0.08810522335359475,,25969,25614,4,24,22,2
52,26028,32.53932427735178,-0.17111075520671487,,25974,25969,4,25,23,2
52,26167,32.35529784451165,-0.10875833407785401,,25505,25932,4,20,18,2
52,26257,32.33199903817585,-0.12904145094053363,,25904,25904,2,11,10,1
53,26762,90.58338141630337,0.22967495854621775,,17702,26257,3,18,17,1
53,26943,56.02434561459801,-0.11330037960043957,,26488,26013,3,13,11,2
53,26566,47.38490350865042,-0.26467388666230846,,26008,26013,3,20,18,2
53,26926,45.724728027173036,-0.1996905920814986,,22227,26488,5,24,22,2
53,26820,44.2650723135751,-0.29435118880571576,,26013,26008,3,20,18,2
53,26610,42.92195362059173,-0.11941929705043308,,26020,26181,4,25,22,3
53,26807,41.74445479981969,-0.11014205759962414,,26181,26435,4,24,21,3
53,26751,40.84760566313981,-0.10441931683141623,,26013,26435,3,19,16,3
53,26651,40.83105685222028,-0.08423156963575518,,26028,26013,4,25,22,3
53,26515,38.673807420589455,-0.1707780659377446,,13365,26257,4,23,21,2
53,26819,37.37600251141236,-0.25780152776597165,,26181,26435,4,25,22,3
53,26574,36.47390482647855,-0.20058885831791806,,26488,26020,3,13,10,3
53,26966,36.180850475569386,-0.09481958997842244,,14036,26488,4,20,19,1
53,26933,34.358542926106985,-0.22115584276197972,,6275,26202,4,21,20,1
54,27109,inf,-0.09998951792674123,,18828,13952,3,21,18,3
55,27683,66.3825709557683,-0.43231909118649553,,26287,27109,4,22,22,0
55,27927,58.67570034842193,-0.07763227836103122,,16111,27109,5,24,20,4
55,27777,57.75344335634169,-0.14180742314163006,,27109,27109,3,22,19,3
55,27829,56.557612527094626,-0.010076077213215585,,18013,27109,3,16,14,2
55,27585,50.41022005687963,-0.350046488544327,,27109,27109,3,22,19,3
55,27969,49.499143371181866,-0.058701515214187414,,19415,27109,3,15,14,1
55,27774,48.30112761674508,-0.33109421589737126,,24110,18828,3,20,18,2
55,27639,46.76522508238215,-0.18501510336422106,,4152,27109,3,19,18,1
55,27956,46.393229629861395,-0.11159381098936628,,27109,27109,3,21,18,3
55,27626,46.27347387285251,-0.10329690662741865,,27109,27109,3,21,18,3
55,27645,42.12104473684773,-0.1734770362775753,,18013,27109,3,16,15,1
56,28087,143.06394873216348,0.5208811591555128,,27639,27777,2,15,14,1
56,28307,139.26643600263736,0.49588163810946473,,14036,27326,2,12,12,0
56,28311,82.12812015923873,-0.21501880310563476,,27639,27683,2,11,11,0
56,28238,78.40603521199543,-0.2858587136782698,,27774,27777,3,22,19,3
56,28016,78.19963298415429,-0.0784470780841337,,27683,27585,3,21,18,3
56,28222,74.74201711917368,-0.06274367580958622,,27585,27777,3,22,18,4
56,28452,74.33925961517917,-0.1867909860904244,,27829,27969,3,16,14,2
56,28318,70.84249163409238,0.053461239302782966,,27774,27956,3,22,20,2
56,28422,69.24937845760404,-0.06689473790037033,,27639,27969,3,15,14,1
56,28172,65.54739655708529,-0.19989234462278158,,27683,27777,2,15,14,1
56,28349,61.481943580334885,-0.14979147365665363,,10535,27645,4,21,21,0
56,28191,61.33943013842282,-0.14552694326665366,,9256,3707,3,17,16,1
57,28682,202.6385410873985,0.46292745210177366,,28238,28016,3,21,18,3
57,28825,94.03475674278893,-0.18777145996425393,,3707,7798,2,13,12,1
57,28944,89.57103165797145,-0.14543074969168274,,19493,26275,3,16,14,2
57,28674,77.42972007475319,-0.2728983416064847,,28172,28318,4,24,21,3
57,28929,75.21650558282629,-0.29419138068012524,,28016,28016,3,21,18,3
57,28677,69.5202605890862,-0.211707424002754,,28311,28311,2,12,12,0
57,28981,63.17670419371076,-0.0960970030452851,,26663,28191,4,20,19,1
57,28836,62.67748898531322,-0.13385704382981448,,28452,28238,3,15,14,1
57,28797,61.69069346591017,-0.12953482404130912,,28311,28311,2,11,11,0
58,29237,69.8043054417369,-0.19953981282205493,,28929,28797,2,11,11,0
58,29100,60.47578737922999,-0.10479633418900088,,28825,28797,2,11,11,0
58,29354,52.92687980803135,-0.06337803662532465,,28682,28682,3,20,18,2
58,29249,50.4176842632381,-0.18812758721168438,,2544,28797,4,23,22,1
58,29495,47.909562374096986,-0.18927775582819267,,28797,28674,3,13,12,1
58,29294,46.52472779671664,-0.23707988045911352,,12335,28682,4,23,22,1
58,29455,42.52180037162066,-0.12345862836928215,,28825,28929,3,15,13,2
58,29086,37.87985219580277,-0.15556207223693558,,28797,28929,2,11,11,0
58,29343,37.82665917133631,-0.0858155654953582,,5069,28929,3,19,19,0
58,29209,37.509963914950234,-0.06704223303374736,,28674,28825,2,13,13,0
59,29910,141.23511495212514,0.4306928971776265,,27326,14186,2,11,11,0
59,29746,117.05803767571406,-0.16081786462380818,,29249,29237,3,21,20,1
59,29743,84.1150604377877,-0.0676006162871169,,29100,29249,2,11,11,0
59,29779,80.70785787285398,-0.03183337575165857,,29249,29237,4,23,22,1
60,30421,79.5015440826781,-0.048960150274189006,,10535,29746,4,22,21,1
60,30206,72.85648909085893,-0.08834009790411404,,29746,29779,4,24,23,1
60,30146,46.73040085765622,-0.27855302044958247,,29779,29779,4,23,21,2
60,30222,43.74368642473305,-0.19810947484375793,,3707,29746,3,21,19,2
60,30127,38.345127779887775,-0.06885838348524478,,17403,17702,3,14,14,0
60,30321,38.01144515225119,-0.11350812897521269,,5069,29746,4,20,19,1
60,30347,37.38085084549907,-0.1457291216023862,,29746,29743,2,11,11,0
60,30449,35.900600535333744,-0.11494248546942833,,29746,29746,3,21,20,1
60,30165,35.17662841169685,-0.0914910396340209,,19415,29910,4,18,16,2
61,30617,53.014583017633846,-0.29247877487990825,,6275,30222,4,21,19,2
61,30573,36.835406183203666,0.042746269897596924,,30206,30146,4,24,23,1
61,30803,34.4325680051606,0.0302330764996668,,30206,30321,4,24,21,3
61,30755,28.51572235207171,-0.1572507905194224,,30146,30222,3,22,19,3
61,30648,28.288117222269687,-0.15732113546476614,,3707,30321,4,23,20,3
61,30581,23.90396671186508,-0.0622312764086018,,1829,30146,4,22,20,2
61,30806,23.736471296013438,-0.06624866499524527,,8237,30222,3,15,15,0
62,31057,61.03254440558331,-0.00038324124120373075,,30573,30806,5,26,25,1
62,31230,55.75422091258452,0.11468501702144442,,30755,30803,4,24,21,3
62,31234,46.56734832016636,-0.08488542106342377,,30573,30803,4,25,23,2
62,31081,45.51545839248364,-0.18462975515122215,,30803,30755,4,24,20,4
62,31039,43.6629812745375,0.07925813871607192,,30755,30573,4,24,21,3
62,31198,43.11204811636531,-0.061877940728953404,,30573,30648,4,25,22,3
62,31194,37.61314853177615,-0.09378837944516674,,18013,30803,3,15,14,1
62,31237,36.79209134714082,-0.13395569521140266,,6275,30573,4,21,20,1
62,31143,35.13946490051407,-0.043561786733150504,,19033,30617,2,13,12,1
62,31255,32.70475393709606,-0.08006037407483799,,7798,30581,3,16,16,0
63,31584,104.8840880826512,-0.07374160164249083,,31081,31234,4,25,21,4
63,31716,104.66167051075983,-0.07000375448027889,,8149,31237,4,16,15,1
63,31705,102.19387279271346,-0.0644439213446099,,17811,13019,3,18,18,0
63,31618,74.12447329300427,-0.18495600790913913,,31081,31081,4,24,20,4
63,31661,72.26968754696796,0.14847251247328835,,31057,31039,4,24,22,2
63,31935,68.85884390892795,-0.1834366630987053,,31194,31230,4,24,21,3
63,31526,68.03114735091935,0.11043966268042008,,31057,31234,4,24,23,1
63,31830,60.23494194869142,-0.15606978933026983,,31230,31194,4,24,22,2
63,31784,59.7986338501602,-0.10578037907728075,,31234,31057,5,26,24,2
63,31842,59.30058229988699,-0.10409271933641391,,31057,31081,5,26,24,2
63,31926,58.801702879298254,-0.15800810609023105,,31234,31081,4,25,22,3
63,31983,58.72711924468914,-0.05914480513280569,,31057,31234,5,26,23,3
63,31583,54.768252897600725,-0.020979213921954377,,31234,31230,4,25,22,3
64,32058,55.96373276851851,-0.1464022968559812,,31526,31983,4,23,20,3
64,32484,49.34974598223611,-0.19665685981507558,,14036,31705,4,21,20,1
64,32325,39.42422270879787,0.1432364785176132,,19088,31926,4,22,21,1
64,32431,39.182740500746405,0.14223342341255862,,31705,31526,4,24,23,1
64,32184,38.522393982642015,0.086930310213825,,31983,31705,5,26,24,2
64,32081,37.35532075197661,-0.09739551389913523,,19033,17853,3,15,15,0
64,32430,37.32078271358283,0.11352068276473103,,31705,31983,5,26,24,2
64,32193,34.48922958994825,-0.0763186728146395,,31526,31926,4,25,24,1
64,32071,33.5442179488982,-0.07511051163974236,,29878,31526,2,14,14,0
65,32932,100.2855771543224,-0.13575145047214868,,32325,32193,4,22,21,1
65,32735,68.07662302170432,0.037741444593716394,,32071,32430,4,24,23,1
65,32665,62.74220444650119,0.169436648434293,,32071,32184,5,27,26,1
66,33388,67.43440077847622,-0.26798343218878107,,32932,32932,4,23,22,1
66,33306,62.358364193056204,-0.24440672256034368,,32932,32735,5,27,25,2
66,33482,61.82975709098169,-0.24510173702511728,,28471,32932,3,19,17,2
66,33453,57.25229219927824,-0.19319023769906735,,32665,32665,4,18,18,0
66,33493,56.375379203030356,0.1404911925654481,,32665,32735,5,27,26,1
66,33162,51.08557504553976,-0.20996331999588502,,32932,32932,5,24,22,2
66,33477,50.446718213864855,0.11203679395872884,,32665,32932,4,17,17,0
66,33107,49.609472438227314,0.10690582842374087,,32665,32665,5,27,26,1
66,33419,43.32956241460742,-0.11414559996867026,,32932,32932,4,21,20,1
66,33179,42.05914379006911,-0.022130032823432073,,32735,32665,6,29,28,1
66,33172,41.42261576778682,-0.021721448923494313,,32735,32665,5,28,27,1
67,33878,143.7059799043943,0.5007398264438025,,14803,33388,5,21,19,2
67,33635,78.59101187124271,-0.13934485119403212,,33162,33179,6,30,28,2
67,33977,78.01151245812686,-0.13577012776909553,,33172,33388,5,28,27,1
67,33707,78.01151245812684,0.15702241884864931,,33453,33172,5,28,27,1
68,34110,75.90727902656388,-0.15041268790684714,,33977,33707,6,29,27,2
68,34102,52.357760325926996,-0.2849597808055481,,33635,33635,6,30,28,2
68,34469,49.64464586940443,0.03532499062441269,,33707,33977,5,28,27,1
68,34145,48.04306723475442,-0.029500855441810712,,33977,33977,5,27,25,2
68,34282,46.80168722777135,-0.26489006470456533,,33635,33635,6,31,28,3
68,34373,46.684205808083576,-0.02599915634337524,,33707,33977,5,28,27,1
68,34365,43.928947420621036,-0.06958500846058549,,28256,33878,3,16,14,2
68,34094,37.09987706198478,-0.13948839412088102,,33977,33878,6,23,20,3
69,34736,inf,-0.04047757094730829,,34094,34282,6,23,20,3
70,35082,208.4432059053039,0.6075862947808132,,3707,34736,4,23,21,2
70,35190,157.90005527848973,0.4085503432752393,,6275,32606,2,12,10,2
70,35460,91.99026248911336,-0.1987158709854368,,30033,34736,3,15,12,3
70,35077,90.90719458286326,-0.09489671258077058,,34736,34736,6,24,21,3
70,35102,86.60893448347457,-0.1524986114079288,,34736,34736,6,24,21,3
70,35335,84.45468244750217,-0.22566956396141208,,19088,34736,4,23,22,1
70,35120,79.39910354697845,-0.23841442840705124,,34736,34736,6,23,20,3
70,35321,79.18097862650262,-0.271184751269299,,6883,34736,4,21,16,5
70,35331,77.34364431745712,-0.25577679963337635,,34736,34736,7,24,21,3
70,35088,74.48258352407373,-0.223971100408843,,23013,34736,3,16,16,0
71,35630,157.20641645222818,0.4427994157866862,,35077,35120,6,24,21,3
71,35673,129.39459039610793,0.4444179402230366,,35190,35082,4,23,21,2
71,35634,91.39157479383294,-0.2869706898703856,,24237,35335,4,22,20,2
71,35912,85.52313755346681,-0.20241685225642653,,35102,35102,6,23,21,2
71,35554,75.40377765753138,-0.20817733267844513,,35077,35331,6,24,21,3
71,35506,69.77116855030265,0.0007625171764058441,,30266,8645,3,19,18,1
71,35609,65.06037772937036,-0.004914461577024875,,23308,35102,2,11,11,0
71,35716,64.68427730902148,0.03224716855176223,,25298,35321,2,11,10,1
71,35514,60.61757205047137,-0.067672183727456,,35102,35082,4,23,21,2
71,35725,60.11109946020119,-0.07087070117634776,,35082,35102,4,23,21,2
72,36091,70.44911758302891,-0.18197577289044983,,8237,30609,3,15,15,0
72,36446,58.55290598048266,-0.18480849242086805,,35716,35673,4,23,21,2
72,36462,55.38007467436764,-0.24412862567911345,,8645,35912,3,19,18,1
72,36497,55.19986581030567,-0.2729869029954722,,35673,35634,4,23,21,2
72,36330,54.86561155368672,-0.05965211842672475,,25986,35609,3,16,15,1
72,36161,53.94701793654938,-0.2351139966989726,,35912,35506,3,19,18,1
72,36370,48.46632029573228,-0.1717998943540165,,35912,35912,6,23,21,2
72,36118,47.76985866901056,-0.10322236907340032,,35716,35609,2,11,11,0
72,36146,47.06046768639946,-0.12186826255512793,,35554,35716,2,10,9,1
72,36268,44.76802094493813,-0.0885271087772712,,35630,35912,6,24,21,3
72,36076,41.48043819043164,-0.21598694153601763,,744,35514,3,18,18,0
73,36603,66.50426030669823,0.024417983904295053,,36161,36076,3,18,18,0
73,36852,58.901633641315996,-0.17061772288332838,,36462,36091,3,15,15,0
73,36533,44.06686227422209,-0.24455421422166335,,35221,36076,2,13,12,1
73,36804,40.443310098568006,-0.21297447948763562,,36268,36497,6,24,21,3
73,36700,39.462686211208904,-0.21008925887371346,,6248,36446,4,12,12,0
74,37075,99.22591553395256,-0.029376846126266346,,36852,36533,3,15,14,1
74,37389,79.45635640725904,-0.09641738645909124,,36603,36603,3,18,18,0
74,37044,68.79223361271535,-0.1999822345049828,,36804,36603,3,18,16,2
74,37457,63.5826775135768,-0.2720079835916342,,23308,744,3,17,17,0
74,37026,62.17592953892857,-0.2540905488649213,,36603,36603,3,18,18,0
74,37078,61.506126812463876,-0.24873107296973065,,36533,36603,3,18,16,2
74,37476,58.88525906783663,0.07308411108677304,,36603,36603,3,18,18,0
74,37408,57.95945667909505,-0.22147767180151368,,36804,36804,7,26,21,5
74,37295,57.80920556138017,0.062424980516581796,,36603,36804,4,21,18,3
74,37220,56.64299384202898,-0.19734626435101532,,36603,36603,3,18,18,0
74,37132,55.4991756515303,-0.14868184556828679,,29501,11686,2,10,10,0
74,37004,52.988670701685045,-0.05939986355386131,,25513,36852,3,17,16,1
74,37263,51.90685551934539,-0.11959278749796895,,36603,36804,3,18,18,0
74,37183,51.68422278687537,-0.09849794737794376,,32422,36700,4,17,15,2
74,37317,45.741021429420506,-0.08899274397999125,,36603,36804,3,19,18,1
74,37030,45.544797003762916,-0.09667143608502896,,36603,36700,3,19,19,0
75,37751,64.62084694526303,0.12963415777990542,,18828,37263,4,23,20,3
75,37953,60.701108160251636,-0.07190974043305792,,37044,37389,2,10,10,0
75,37840,57.834531159537974,0.01335184246738011,,37389,37457,3,18,17,1
75,37526,50.26974920160683,-0.2887517576214386,,37078,37295,5,24,22,2
75,37538,46.0662701695294,-0.1948822119279231,,37295,37389,4,21,20,1
75,37642,45.924106145172296,-0.27046575042896315,,37295,37075,4,21,18,3
75,37815,39.02611279166731,-0.0654107198253651,,37132,37075,3,15,14,1
75,37922,38.734638456334885,-0.07733056564519353,,37026,37183,4,18,16,2
76,38338,154.5720539769511,0.4996261835281652,,1829,19088,3,20,20,0
76,38120,72.1419530499609,-0.09300058105585438,,35221,37751,2,14,14,0
76,38387,62.04636064253526,-0.12637730783878823,,37751,37953,4,24,21,3
76,38480,59.23400043493871,-0.17796327289628008,,37922,37526,4,18,16,2
76,38496,56.15366083300542,-0.12358967962046924,,37819,21190,3,20,18,2
77,38620,106.22105373226425,-0.02224929617892771,,38120,38338,3,21,21,0
77,38991,78.22690293578698,-0.17247478216038967,,38338,38496,3,21,20,1
77,38931,64.85946169631643,-0.23071350999006515,,38338,38120,3,20,20,0
77,38624,59.66150031028604,-0.22967271609456602,,38120,38496,2,14,14,0
77,38788,57.24900148747864,-0.2928567318057187,,17811,38496,4,23,21,2
77,38891,57.21442497985271,-0.25858960089176475,,13365,14186,4,22,21,1
77,38868,51.2300499907185,-0.2152612923110837,,38387,38120,2,14,14,0
77,38710,49.56750627690811,-0.07053121145097567,,4152,38120,3,19,18,1
77,38949,49.196595412494524,-0.19049433420564849,,38480,38387,4,24,21,3
77,38580,47.66249313686441,-0.07417904529794415,,38496,38338,3,20,19,1
77,38916,47.08343215025863,-0.14081870792558807,,19088,38387,4,22,19,3
77,38755,46.88566040768711,-0.16113478070953488,,4152,35846,4,22,20,2
77,38558,43.502396684243784,-0.16727377496450907,,8645,38480,4,21,19,2
78,39151,72.69219855285141,-0.09255960482288672,,38558,38931,4,21,20,1
78,39148,58.89062702959839,-0.20894685052809547,,38624,38580,3,21,20,1
