generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,128,0.5944812297821045,66.60581698786532,,-1,-1,2,12,12,0
0,65,1.8352887630462646,66.25797320315692,,-1,-1,2,12,12,0
0,19,0.8119084239006042,65.67327308483556,,-1,-1,2,12,12,0
0,27,0.6263580322265625,65.63337899787432,,-1,-1,2,12,12,0
0,25,0.452968567609787,65.54270384108224,,-1,-1,2,12,12,0
0,62,0.4679197669029236,64.70837835004667,,-1,-1,2,12,12,0
0,103,0.36582934856414795,63.856160483632834,,-1,-1,2,12,12,0
0,136,0.6239524483680725,63.81496398520868,,-1,-1,2,12,12,0
0,130,0.3512788414955139,62.839914945133714,,-1,-1,2,12,12,0
0,41,0.3895764648914337,62.74650682800482,,-1,-1,2,12,12,0
0,57,0.8660253286361694,61.87401907742308,,-1,-1,2,12,12,0
0,93,0.3821687400341034,60.700774760509375,,-1,-1,2,12,12,0
0,43,0.38925960659980774,59.99627635448915,,-1,-1,2,12,12,0
0,34,0.43611839413642883,59.12566909824682,,-1,-1,2,12,12,0
0,125,0.707682728767395,58.07282178765653,,-1,-1,2,12,12,0
0,102,0.45210450887680054,57.00064444370956,,-1,-1,2,12,12,0
0,31,0.4772407114505768,57.000437088490756,,-1,-1,2,12,12,0
0,117,0.3906891942024231,56.965048174652964,,-1,-1,2,12,12,0
0,61,0.3753678500652313,56.897172994656515,,-1,-1,2,12,12,0
0,92,0.4052525460720062,56.218838367462936,,-1,-1,2,12,12,0
0,91,0.3807826042175293,55.16277511770066,,-1,-1,2,12,12,0
0,81,0.37386995553970337,55.129172871429525,,-1,-1,2,12,12,0
0,111,0.35782450437545776,54.26071673849034,,-1,-1,2,12,12,0
0,132,0.3788781762123108,53.392834088902234,,-1,-1,2,12,12,0
0,84,0.3860071301460266,52.51380339322486,,-1,-1,2,12,12,0
0,87,0.3847975730895996,52.472233199945364,,-1,-1,2,12,12,0
0,20,0.4625185430049896,52.432531262497776,,-1,-1,2,12,12,0
0,45,0.32488369941711426,49.57153362639108,,-1,-1,2,12,12,0
0,124,0.34959539771080017,47.86830831558418,,-1,-1,2,12,12,0
0,7,0.9681455492973328,46.05649221198736,,-1,-1,2,12,12,0
0,39,0.32749947905540466,45.05807691701095,,-1,-1,2,12,12,0
0,54,0.8585649728775024,44.28647196863377,,-1,-1,2,12,12,0
0,69,0.3255055844783783,44.092370881095505,,-1,-1,2,12,12,0
0,113,0.339437872171402,43.51308764850931,,-1,-1,2,12,12,0
0,5,0.9606332182884216,42.397273961926466,,-1,-1,2,12,12,0
0,28,0.3900998830795288,41.613420109452264,,-1,-1,2,12,12,0
0,74,0.7176544666290283,41.49594523997003,,-1,-1,2,12,12,0
0,101,0.8549225330352783,40.533105074645064,,-1,-1,2,12,12,0
0,114,0.7795587182044983,36.89375381620146,,-1,-1,2,12,12,0
0,88,0.8188406825065613,36.82710558548912,,-1,-1,2,12,12,0
0,146,0.7148965001106262,36.57119598218261,,-1,-1,2,12,12,0
0,133,0.801480770111084,36.05562349728517,,-1,-1,2,12,12,0
0,4,0.6804299354553223,35.8791356046668,,-1,-1,2,12,12,0
0,143,0.5071395635604858,35.79912892645224,,-1,-1,2,12,12,0
0,122,0.7424184083938599,35.79512787259932,,-1,-1,2,12,12,0
0,126,0.7089402079582214,35.73513087313212,,-1,-1,2,12,12,0
0,86,0.3433859348297119,35.7249829498793,,-1,-1,2,12,12,0
0,63,0.6863969564437866,35.71491839751793,,-1,-1,2,12,12,0
0,22,0.682347297668457,35.69023340775512,,-1,-1,2,12,12,0
0,99,0.7139496803283691,35.68895119242319,,-1,-1,2,12,12,0
0,51,0.35080984234809875,35.685889739211355,,-1,-1,2,12,12,0
0,60,0.7212123870849609,35.6431504800378,,-1,-1,2,12,12,0
0,12,0.7242604494094849,35.572954566271484,,-1,-1,2,12,12,0
0,24,0.7352714538574219,35.52984051667365,,-1,-1,2,12,12,0
0,100,0.33959078788757324,34.81670568873399,,-1,-1,2,12,12,0
0,9,0.43290403485298157,34.77319630536075,,-1,-1,2,12,12,0
0,138,0.6771271228790283,34.753974759444105,,-1,-1,2,12,12,0
0,64,0.6866690516471863,34.717042901095965,,-1,-1,2,12,12,0
0,106,0.7300964593887329,34.67329206597458,,-1,-1,2,12,12,0
0,15,0.7217365503311157,34.66368883758202,,-1,-1,2,12,12,0
0,77,0.7393015027046204,34.609809560849264,,-1,-1,2,12,12,0
0,2,0.6782591938972473,34.03154001723795,,-1,-1,2,12,12,0
0,98,0.716988742351532,33.811844308598026,,-1,-1,2,12,12,0
0,1,0.6892918348312378,33.784101383507206,,-1,-1,2,12,12,0
1,180,1.0250904560089111,179.5946609968725,,129,124,2,11,11,0
1,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
1,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
1,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
1,209,0.5776638984680176,103.18688655873027,,81,41,3,14,13,1
1,53,0.5902284979820251,103.00372461187479,,-1,-1,2,12,12,0
1,58,0.9652489423751831,101.22200039359879,,-1,-1,2,12,12,0
1,250,0.5036680102348328,100.12878582022532,,53,49,2,12,12,0
1,76,0.7647784948348999,98.48893761087093,,-1,-1,2,12,12,0
1,80,0.5460750460624695,98.41716797034294,,-1,-1,2,12,12,0
1,240,0.9442286491394043,97.43545309188745,,58,58,3,14,13,1
1,49,1.0373263359069824,95.43172141304555,,-1,-1,2,12,12,0
1,236,0.7481131553649902,94.77542606976989,,62,76,2,12,12,0
1,73,0.5946080088615417,93.7825922947856,,-1,-1,2,12,12,0
1,150,0.5162991285324097,93.56327605323257,,-1,-1,2,12,12,0
1,121,0.45173677802085876,92.90158171765708,,-1,-1,2,12,12,0
1,182,1.0460397005081177,92.79148939976493,,76,4,3,14,13,1
1,48,0.6250104904174805,92.7247584171082,,-1,-1,2,12,12,0
1,174,0.7031174898147583,91.02157014604245,,144,68,1,5,5,0
1,264,2.2274036407470703,90.98450127563477,,125,65,3,14,13,1
1,260,0.5710029602050781,90.7822966785637,,102,110,2,12,12,0
1,166,0.5934447050094604,89.98073343228577,,13,24,2,11,10,1
1,145,1.0841147899627686,89.01010682215424,,-1,-1,2,12,12,0
1,36,0.5187246203422546,88.89268615192861,,-1,-1,2,12,12,0
1,232,0.5361697673797607,88.1405848291603,,99,46,2,11,11,0
1,286,0.9506452083587646,87.99530971463302,,76,54,2,11,11,0
1,223,0.5460394620895386,87.3064545247929,,107,37,2,11,11,0
1,183,1.0621848106384277,87.30628748771947,,145,114,1,8,8,0
1,266,0.749011218547821,86.38169206962075,,99,19,2,11,11,0
1,191,0.6031914949417114,86.29431659739842,,76,140,2,11,11,0
1,252,1.7009352445602417,84.8853933399426,,76,122,3,13,12,1
1,46,1.5339546203613281,83.76829054906077,,-1,-1,2,12,12,0
1,152,0.8468387722969055,83.4775606663033,,36,58,2,11,11,0
1,13,0.5777349472045898,83.37995590309626,,-1,-1,2,12,12,0
1,269,0.3644726574420929,82.7463422649747,,53,119,1,6,6,0
1,177,0.9600310921669006,81.71746646042914,,148,129,3,14,13,1
1,222,0.7891958355903625,80.75142509329434,,76,5,2,12,12,0
1,262,0.9602456092834473,80.71436968383719,,149,43,3,14,13,1
1,293,0.9303431510925293,79.82917308931118,,55,52,1,6,6,0
1,154,0.9180930256843567,78.92059955047155,,54,27,2,11,11,0
1,129,1.2643404006958008,78.76356942194009,,-1,-1,2,12,12,0
1,212,0.48474201560020447,78.67612654968968,,84,5,2,11,11,0
1,257,0.48209404945373535,78.6083007142961,,146,150,1,5,5,0
1,75,0.8514222502708435,78.00616804000029,,-1,-1,2,12,12,0
1,10,0.9128943681716919,77.952308532008,,-1,-1,2,12,12,0
1,148,0.4804982841014862,77.80752626965855,,-1,-1,2,12,12,0
1,82,0.46497541666030884,77.6745765395943,,-1,-1,2,12,12,0
1,217,0.8876024484634399,77.04724341125451,,19,10,2,11,11,0
1,253,0.636029839515686,77.03809815630025,,122,68,2,11,11,0
1,238,0.669346034526825,77.02522246049226,,92,11,2,12,12,0
1,68,0.7507880330085754,76.17282917045843,,-1,-1,2,12,12,0
1,47,0.48309075832366943,75.93351599211509,,-1,-1,2,12,12,0
1,29,0.49659276008605957,75.92301398347362,,-1,-1,2,12,12,0
1,201,1.4276982545852661,75.87427904182228,,49,60,2,11,11,0
1,175,0.5095275640487671,75.3011534048309,,18,89,2,11,11,0
1,198,0.8817238211631775,74.22469000092664,,45,19,2,11,11,0
1,259,0.8138353824615479,74.20875548699432,,93,95,1,7,7,0
1,50,0.40128853917121887,73.99063633806033,,-1,-1,2,12,12,0
1,208,0.43116843700408936,73.97838325277756,,123,14,2,12,12,0
1,26,0.7246898412704468,73.3933101723933,,-1,-1,2,12,12,0
1,173,0.6432418823242188,73.37033087431966,,76,65,1,7,7,0
1,202,0.8472854495048523,73.31358899353961,,17,129,2,11,11,0
1,109,0.7003496289253235,73.2984477821178,,-1,-1,2,12,12,0
1,258,0.4486558437347412,73.0968794666089,,150,105,3,13,12,1
1,261,0.4755195677280426,73.0012004264016,,18,62,2,12,12,0
1,123,0.7202773094177246,72.3026083483242,,-1,-1,2,12,12,0
1,213,0.8489066958427429,72.29064799563757,,5,10,2,8,8,0
1,172,0.5327725410461426,72.28938977862593,,25,17,3,14,13,1
1,8,0.6388161778450012,72.27261321392321,,-1,-1,2,12,12,0
1,221,1.741673231124878,71.82236035475543,,106,144,2,12,12,0
1,14,0.6392896175384521,71.53336668748655,,-1,-1,2,12,12,0
1,11,0.6175127625465393,71.32456771098435,,-1,-1,2,12,12,0
1,33,0.6138814687728882,71.30989456034017,,-1,-1,2,12,12,0
1,44,0.4913075268268585,71.28536814106918,,-1,-1,2,12,12,0
1,186,0.7936127781867981,70.45381481583892,,19,76,1,6,6,0
1,278,1.7952969074249268,70.14805581382339,,58,56,3,15,14,1
1,105,0.48164045810699463,70.1402635582632,,-1,-1,2,12,12,0
1,95,0.5452086329460144,69.46096759999709,,-1,-1,2,12,12,0
1,289,1.4386541843414307,69.39706325374883,,114,119,2,11,11,0
1,157,0.7078784108161926,68.64559989763504,,65,14,3,14,13,1
1,119,0.919136643409729,68.63557092481092,,-1,-1,2,12,12,0
1,18,0.5074774026870728,68.51102878923983,,-1,-1,2,12,12,0
1,256,0.8145368695259094,68.49831580199846,,26,17,2,12,12,0
1,227,0.8905730843544006,67.71240422342342,,65,144,2,12,12,0
1,155,0.9846153259277344,67.68029788715282,,87,76,2,12,12,0
1,243,0.8138823509216309,67.66051346761347,,87,57,1,4,4,0
1,295,0.536251962184906,67.54937535373152,,10,73,3,14,13,1
1,192,0.4820255935192108,67.44845169685918,,133,18,2,12,12,0
1,107,0.48738375306129456,67.3812981461495,,-1,-1,2,12,12,0
1,229,0.4309650957584381,67.37210458627398,,132,114,1,5,5,0
1,300,1.0828181505203247,66.65199492623603,,75,139,2,11,11,0
1,128,0.5944812297821045,66.60581698786532,,-1,-1,2,12,12,0
1,164,0.4499889612197876,66.43063566591853,,73,65,2,11,10,1
1,65,1.816169261932373,66.25797320315692,,-1,-1,2,12,12,0
1,279,0.7981022596359253,65.72336040514877,,147,76,2,12,12,0
1,19,0.7964823842048645,65.67327308483556,,-1,-1,2,12,12,0
1,27,0.6263580322265625,65.63337899787432,,-1,-1,2,12,12,0
1,187,0.3994324803352356,65.55264713087419,,41,54,3,15,14,1
1,25,0.452968567609787,65.54270384108224,,-1,-1,2,12,12,0
1,62,0.4679197669029236,64.70837835004667,,-1,-1,2,12,12,0
2,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
2,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
2,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
2,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
2,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
2,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
2,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
2,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
2,314,0.7366665601730347,121.69339024536029,,107,293,2,9,8,1
2,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
2,321,0.5418150424957275,120.88148815517206,,221,227,2,12,12,0
2,358,0.6197392344474792,115.25325217417097,,221,10,1,6,6,0
2,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
2,343,1.548280954360962,108.91750613033534,,221,252,3,13,12,1
2,430,1.2496590614318848,106.89071722747931,,264,46,3,13,12,1
2,438,0.7842893004417419,105.93531384004828,,157,152,2,11,10,1
2,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
2,337,0.8967414498329163,104.89905619094668,,177,252,4,15,12,3
2,209,0.5776638984680176,103.18688655873027,,81,41,3,14,13,1
2,369,0.5098422765731812,103.15953015857671,,257,80,1,4,4,0
2,53,0.5902284979820251,103.00372461187479,,-1,-1,2,12,12,0
2,405,1.0322750806808472,102.74326755876818,,186,54,2,8,7,1
2,445,0.8134186863899231,101.2631544229827,,256,46,2,11,11,0
2,58,0.9652489423751831,101.22200039359879,,-1,-1,2,12,12,0
2,250,0.5036680102348328,100.12878582022532,,53,49,2,12,12,0
2,352,0.7917413115501404,99.29158257852188,,236,177,3,14,13,1
2,76,0.7647784948348999,98.48893761087093,,-1,-1,2,12,12,0
2,80,0.5460750460624695,98.41716797034294,,-1,-1,2,12,12,0
2,347,0.509189784526825,98.39539996131145,,107,173,1,7,7,0
2,240,0.9442286491394043,97.43545309188745,,58,58,3,14,13,1
2,49,1.024185299873352,95.43172141304555,,-1,-1,2,12,12,0
2,236,0.7481131553649902,94.77542606976989,,62,76,2,12,12,0
2,382,0.8196168541908264,94.6979924693638,,198,152,2,12,12,0
2,432,0.8855474591255188,94.68421862618797,,183,201,1,8,7,1
2,319,2.0448813438415527,94.51550763583133,,62,252,2,8,8,0
2,73,0.5946080088615417,93.7825922947856,,-1,-1,2,12,12,0
2,351,0.921878457069397,93.72691440691247,,276,240,3,14,13,1
2,150,0.5162991285324097,93.56327605323257,,-1,-1,2,12,12,0
2,389,0.5812937021255493,92.9639605169483,,82,154,3,13,12,1
2,121,0.45173677802085876,92.90158171765708,,-1,-1,2,12,12,0
2,182,1.0326814651489258,92.79148939976493,,76,4,3,14,13,1
2,48,0.6250104904174805,92.7247584171082,,-1,-1,2,12,12,0
2,174,0.7031174898147583,91.02157014604245,,144,68,1,5,5,0
2,264,2.208852767944336,90.98450127563477,,125,65,3,14,13,1
2,260,0.5710029602050781,90.7822966785637,,102,110,2,12,12,0
2,166,0.5934447050094604,89.98073343228577,,13,24,2,11,10,1
2,341,1.7565311193466187,89.61657755871968,,264,300,3,14,13,1
2,365,0.8059774041175842,89.10110021462177,,88,183,1,8,8,0
2,417,0.522808849811554,89.04253828966866,,13,19,2,12,12,0
2,145,1.070957064628601,89.01010682215424,,-1,-1,2,12,12,0
2,36,0.5187246203422546,88.89268615192861,,-1,-1,2,12,12,0
2,388,0.7339475154876709,88.2009090020243,,227,238,2,12,11,1
2,232,0.5361697673797607,88.1405848291603,,99,46,2,11,11,0
2,419,1.014631748199463,88.1134536884202,,240,5,3,13,12,1
2,286,0.9506452083587646,87.99530971463302,,76,54,2,11,11,0
2,223,0.5460394620895386,87.3064545247929,,107,37,2,11,11,0
2,183,1.04911470413208,87.30628748771947,,145,114,1,8,8,0
2,318,0.7398136854171753,87.19666365720248,,284,10,2,11,11,0
2,266,0.749011218547821,86.38169206962075,,99,19,2,11,11,0
2,191,0.6031914949417114,86.29431659739842,,76,140,2,11,11,0
2,442,1.1361432075500488,85.25725605808226,,65,183,1,8,7,1
2,252,1.6854183673858643,84.8853933399426,,76,122,3,13,12,1
2,380,0.6035206913948059,84.59957863492275,,267,46,3,14,13,1
2,367,0.7504763603210449,84.49847743112434,,262,259,4,15,13,2
2,305,0.9403694868087769,84.40720063796272,,264,65,2,13,13,0
2,46,1.5190892219543457,83.76829054906077,,-1,-1,2,12,12,0
2,152,0.8468387722969055,83.4775606663033,,36,58,2,11,11,0
2,13,0.5777349472045898,83.37995590309626,,-1,-1,2,12,12,0
2,269,0.3644726574420929,82.7463422649747,,53,119,1,6,6,0
2,357,0.9686188101768494,82.52619959171496,,82,252,3,13,12,1
2,446,0.9905905723571777,82.49494585946734,,289,278,3,15,13,2
2,177,0.9600310921669006,81.71746646042914,,148,129,3,14,13,1
2,431,0.586434543132782,81.68144875301864,,284,88,1,4,4,0
2,449,0.7997444868087769,80.88736625596565,,75,202,2,11,11,0
2,306,0.9784632921218872,80.85042659296172,,65,119,2,11,11,0
2,402,0.8211197853088379,80.84748034131839,,154,278,2,12,12,0
2,222,0.7891958355903625,80.75142509329434,,76,5,2,12,12,0
2,262,0.9602456092834473,80.71436968383719,,149,43,3,14,13,1
2,406,0.7437485456466675,80.70929554571488,,217,272,2,12,12,0
2,390,0.9148007035255432,80.68852062380586,,75,182,3,14,13,1
2,385,0.822783887386322,79.8950228153483,,266,252,3,13,12,1
2,426,0.8139004707336426,79.89345218023877,,238,105,3,14,13,1
2,353,0.6029231548309326,79.86905013392936,,177,82,3,14,13,1
2,293,0.9303431510925293,79.82917308931118,,55,52,1,6,6,0
2,413,0.4611284136772156,79.57932088040981,,95,289,2,11,11,0
2,154,0.9180930256843567,78.92059955047155,,54,27,2,11,11,0
2,322,0.8328368067741394,78.9182756379851,,182,177,4,15,13,2
2,346,0.9786571860313416,78.88368830279659,,44,145,1,7,7,0
2,354,0.9406634569168091,78.85236065388048,,276,300,2,7,7,0
2,302,1.1052052974700928,78.80538316221332,,192,145,2,11,11,0
2,129,1.2507295608520508,78.76356942194009,,-1,-1,2,12,12,0
2,212,0.48474201560020447,78.67612654968968,,84,5,2,11,11,0
2,257,0.48209404945373535,78.6083007142961,,146,150,1,5,5,0
2,75,0.8514222502708435,78.00616804000029,,-1,-1,2,12,12,0
2,404,0.512408971786499,77.99131280919823,,129,5,2,11,11,0
2,10,0.9128943681716919,77.952308532008,,-1,-1,2,12,12,0
2,393,0.8015080690383911,77.90401000647775,,202,243,2,10,10,0
2,313,1.1459933519363403,77.88573644684291,,95,264,3,13,12,1
2,345,1.260746717453003,77.85059042836244,,183,278,1,8,7,1
2,344,0.8791748285293579,77.84923195073371,,148,75,1,5,5,0
3,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
3,504,0.8030503392219543,146.86943867209908,,337,276,3,15,14,1
3,475,1.1368024349212646,144.33386281662473,,372,182,1,6,6,0
3,327,0.8970689177513123,143.96002915194555,,180,212,2,11,11,0
3,276,0.9756560325622559,140.06440316745505,,133,17,3,15,14,1
3,537,1.0177401304244995,135.94972398646058,,80,314,2,9,8,1
3,594,0.9713462591171265,135.0107284437418,,46,430,3,13,13,0
3,516,1.0554888248443604,134.45226787229163,,264,180,1,5,5,0
3,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
3,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
3,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
3,488,0.792628824710846,129.07929035446762,,183,321,2,12,12,0
3,486,1.2295265197753906,125.8533494477022,,75,252,3,14,13,1
3,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
3,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
3,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
3,314,0.7366665601730347,121.69339024536029,,107,293,2,9,8,1
3,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
3,464,0.8793023824691772,121.4854390054256,,426,430,3,13,13,0
3,321,0.5418150424957275,120.88148815517206,,221,227,2,12,12,0
3,598,1.7889795303344727,116.01214036821598,,75,319,2,7,7,0
3,358,0.6197392344474792,115.25325217417097,,221,10,1,6,6,0
3,542,2.194436550140381,115.20375239140961,,396,324,3,15,14,1
3,513,0.9650055170059204,115.07410004242725,,449,430,3,13,12,1
3,561,0.9132476449012756,113.25155297912087,,49,304,2,12,12,0
3,149,0.7772479057312012,110.6788380050119,,-1,-1,2,12,12,0
3,507,0.6460004448890686,109.46543707892393,,405,183,2,8,7,1
3,494,0.9687591195106506,109.34509346418159,,314,422,3,11,9,2
3,343,1.5360424518585205,108.91750613033534,,221,252,3,13,12,1
3,525,2.0265119075775146,108.3372783846145,,324,252,2,8,7,1
3,521,1.5546987056732178,107.69370706239692,,264,264,3,14,13,1
3,430,1.2380790710449219,106.89071722747931,,264,46,3,13,12,1
3,472,0.6623069643974304,106.06652628158876,,174,46,1,5,5,0
3,438,0.7842893004417419,105.93531384004828,,157,152,2,11,10,1
3,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
3,564,1.3398064374923706,105.53382121609135,,404,324,3,14,14,0
3,337,0.8967414498329163,104.89905619094668,,177,252,4,15,12,3
3,595,0.6602782607078552,104.06723821826267,,322,388,2,11,9,2
3,520,0.6406158804893494,104.00995888530522,,152,180,2,11,11,0
3,512,0.7640407085418701,103.95254028697612,,394,333,2,11,10,1
3,533,1.2082732915878296,103.70315537850865,,46,333,2,12,12,0
3,209,0.5776638984680176,103.18688655873027,,81,41,3,14,13,1
3,369,0.5098422765731812,103.15953015857671,,257,80,1,4,4,0
3,524,1.0638846158981323,103.03460553043007,,49,419,2,12,12,0
3,53,0.5902284979820251,103.00372461187479,,-1,-1,2,12,12,0
3,405,1.0322750806808472,102.74326755876818,,186,54,2,8,7,1
3,489,0.5941493511199951,102.32867534204908,,385,412,3,14,12,2
3,554,0.6811057925224304,102.18297889318089,,222,394,2,12,12,0
3,468,0.6370202898979187,101.3764172402854,,385,221,3,12,12,0
3,445,0.8134186863899231,101.2631544229827,,256,46,2,11,11,0
3,58,0.9652489423751831,101.22200039359879,,-1,-1,2,12,12,0
3,458,0.35848477482795715,100.48787718496756,,353,180,1,5,5,0
3,543,1.3885647058486938,100.46582159081193,,372,430,1,5,5,0
3,250,0.5036680102348328,100.12878582022532,,53,49,2,12,12,0
3,593,1.1756232976913452,100.0773121765648,,328,46,2,12,12,0
3,471,1.2330176830291748,100.01223747877582,,145,252,2,12,12,0
3,456,1.2762629985809326,99.96843192830131,,53,324,3,16,15,1
3,352,0.7917413115501404,99.29158257852188,,236,177,3,14,13,1
3,76,0.7647784948348999,98.48893761087093,,-1,-1,2,12,12,0
3,80,0.5460750460624695,98.41716797034294,,-1,-1,2,12,12,0
3,347,0.509189784526825,98.39539996131145,,107,173,1,7,7,0
3,240,0.9442286491394043,97.43545309188745,,58,58,3,14,13,1
3,550,1.038083553314209,96.56401912090118,,145,65,2,12,12,0
3,49,1.024185299873352,95.43172141304555,,-1,-1,2,12,12,0
3,539,0.7521536946296692,94.88262386564874,,385,342,2,11,11,0
3,236,0.7481131553649902,94.77542606976989,,62,76,2,12,12,0
3,382,0.8196168541908264,94.6979924693638,,198,152,2,12,12,0
3,432,0.8855474591255188,94.68421862618797,,183,201,1,8,7,1
3,453,0.8870937824249268,94.62210198769962,,380,286,2,10,9,1
3,319,2.0259580612182617,94.51550763583133,,62,252,2,8,8,0
3,526,1.4675852060317993,94.37358508639618,,372,358,1,5,5,0
3,596,1.0276708602905273,93.78719182186092,,183,342,2,12,12,0
3,73,0.5946080088615417,93.7825922947856,,-1,-1,2,12,12,0
3,351,0.921878457069397,93.72691440691247,,276,240,3,14,13,1
3,150,0.5162991285324097,93.56327605323257,,-1,-1,2,12,12,0
3,389,0.5812937021255493,92.9639605169483,,82,154,3,13,12,1
3,121,0.45173677802085876,92.90158171765708,,-1,-1,2,12,12,0
3,182,1.0326814651489258,92.79148939976493,,76,4,3,14,13,1
3,568,0.983155369758606,92.74456030223554,,222,419,3,13,12,1
3,48,0.6250104904174805,92.7247584171082,,-1,-1,2,12,12,0
3,532,1.113650918006897,91.89206849795178,,402,327,3,13,12,1
3,570,0.793359100818634,91.07407651705405,,438,358,1,5,5,0
3,474,0.9202879071235657,91.05322702644591,,10,430,3,13,12,1
3,174,0.7031174898147583,91.02157014604245,,144,68,1,5,5,0
3,264,2.192627191543579,90.98450127563477,,125,65,3,14,13,1
3,260,0.5710029602050781,90.7822966785637,,102,110,2,12,12,0
3,529,0.8469930291175842,90.04818819210745,,152,365,1,8,8,0
3,166,0.5934447050094604,89.98073343228577,,13,24,2,11,10,1
3,341,1.7389554977416992,89.61657755871968,,264,300,3,14,13,1
3,365,0.8059774041175842,89.10110021462177,,88,183,1,8,8,0
3,417,0.522808849811554,89.04253828966866,,13,19,2,12,12,0
3,145,1.070957064628601,89.01010682215424,,-1,-1,2,12,12,0
3,36,0.5187246203422546,88.89268615192861,,-1,-1,2,12,12,0
3,388,0.7339475154876709,88.2009090020243,,227,238,2,12,11,1
3,572,0.8803386688232422,88.14596977770697,,346,419,3,12,11,1
3,232,0.5361697673797607,88.1405848291603,,99,46,2,11,11,0
3,419,1.014631748199463,88.1134536884202,,240,5,3,13,12,1
3,286,0.9506452083587646,87.99530971463302,,76,54,2,11,11,0
3,515,0.5797423720359802,87.96359877319578,,166,419,1,3,3,0
3,538,0.9294453263282776,87.32332704329569,,342,264,2,11,10,1
