generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,286,0.9506452083587646,87.99530971463302,,76,54,2,11,11,0
1,240,0.9442286491394043,97.43545309188745,,58,58,3,14,13,1
1,5,0.943230926990509,42.397273961926466,,-1,-1,2,12,12,0
1,293,0.9303431510925293,79.82917308931118,,55,52,1,6,6,0
1,119,0.919136643409729,68.63557092481092,,-1,-1,2,12,12,0
1,154,0.9180930256843567,78.92059955047155,,54,27,2,11,11,0
1,10,0.9128943681716919,77.952308532008,,-1,-1,2,12,12,0
1,227,0.8905730843544006,67.71240422342342,,65,144,2,12,12,0
1,217,0.8876024484634399,77.04724341125451,,19,10,2,11,11,0
1,198,0.8817238211631775,74.22469000092664,,45,19,2,11,11,0
1,75,0.8514222502708435,78.00616804000029,,-1,-1,2,12,12,0
1,213,0.8489066958427429,72.29064799563757,,5,10,2,8,8,0
1,57,0.8485341668128967,61.87401907742308,,-1,-1,2,12,12,0
1,202,0.8472854495048523,73.31358899353961,,17,129,2,11,11,0
1,152,0.8468387722969055,83.4775606663033,,36,58,2,11,11,0
1,54,0.8422439098358154,44.28647196863377,,-1,-1,2,12,12,0
1,224,0.8411772847175598,39.83609239766936,,114,54,1,2,2,0
1,101,0.8386473059654236,40.533105074645064,,-1,-1,2,12,12,0
1,288,0.828682005405426,37.909680797198824,,129,12,2,8,7,1
1,256,0.8145368695259094,68.49831580199846,,26,17,2,12,12,0
1,284,0.8143860697746277,61.96755937177842,,94,26,2,11,11,0
1,243,0.8138823509216309,67.66051346761347,,87,57,1,4,4,0
1,259,0.8138353824615479,74.20875548699432,,93,95,1,7,7,0
1,272,0.8109843134880066,61.90009612925108,,57,17,2,12,12,0
1,267,0.8059999942779541,37.703535458202005,,111,133,2,13,12,1
1,234,0.802665114402771,36.84086525335734,,88,60,2,11,11,0
1,88,0.8026581406593323,36.82710558548912,,-1,-1,2,12,12,0
1,19,0.7964823842048645,65.67327308483556,,-1,-1,2,12,12,0
1,165,0.7880077958106995,129.90842457481637,,5,10,3,15,14,1
2,328,2.9281325340270996,55.10567111571642,,128,264,3,14,14,0
2,264,2.208852767944336,90.98450127563477,,125,65,3,14,13,1
2,319,2.0448813438415527,94.51550763583133,,62,252,2,8,8,0
2,412,2.0438883304595947,68.14708774761847,,49,259,2,12,12,0
2,65,1.7987642288208008,66.25797320315692,,-1,-1,2,12,12,0
2,278,1.7786197662353516,70.14805581382339,,58,56,3,15,14,1
2,396,1.7672845125198364,63.13334603238418,,154,264,3,14,13,1
2,308,1.7578983306884766,56.78781497842399,,46,278,2,11,11,0
2,341,1.7565311193466187,89.61657755871968,,264,300,3,14,13,1
2,221,1.7247751951217651,71.82236035475543,,106,144,2,12,12,0
2,252,1.6854183673858643,84.8853933399426,,76,122,3,13,12,1
2,366,1.6421563625335693,51.116610943801774,,175,46,1,7,7,0
2,343,1.548280954360962,108.91750613033534,,221,252,3,13,12,1
2,46,1.5190892219543457,83.76829054906077,,-1,-1,2,12,12,0
2,386,1.4379677772521973,67.44810770367127,,65,272,2,11,11,0
2,289,1.425276279449463,69.39706325374883,,114,119,2,11,11,0
2,201,1.413865566253662,75.87427904182228,,49,60,2,11,11,0
2,422,1.397010087966919,63.68783378960747,,286,65,2,11,11,0
2,401,1.3161548376083374,71.30355639537314,,183,154,1,7,6,1
2,333,1.2801121473312378,61.465492850455306,,221,44,2,12,12,0
2,345,1.260746717453003,77.85059042836244,,183,278,1,8,7,1
2,129,1.2507295608520508,78.76356942194009,,-1,-1,2,12,12,0
2,430,1.2496590614318848,106.89071722747931,,264,46,3,13,12,1
2,307,1.2334920167922974,71.33940395068667,,272,201,3,13,12,1
2,394,1.1959091424942017,72.28772394493032,,177,227,3,13,12,1
2,313,1.1459933519363403,77.88573644684291,,95,264,3,13,12,1
2,442,1.1361432075500488,85.25725605808226,,65,183,1,8,7,1
2,303,1.1356449127197266,76.9372975979158,,238,177,2,6,6,0
2,359,1.1236047744750977,76.96539583207371,,213,180,2,10,10,0
2,302,1.1052052974700928,78.80538316221332,,192,145,2,11,11,0
2,387,1.0977507829666138,105.59544437449317,,252,224,3,13,12,1
2,324,1.0948741436004639,122.71157742546458,,46,264,3,15,14,1
2,372,1.0904353857040405,123.95981275888778,,54,46,2,6,6,0
2,145,1.070957064628601,89.01010682215424,,-1,-1,2,12,12,0
2,300,1.068020224571228,66.65199492623603,,75,139,2,11,11,0
2,326,1.067158818244934,121.60466314514659,,180,278,2,11,11,0
2,304,1.0642280578613281,68.63013017974882,,262,208,2,11,10,1
2,183,1.04911470413208,87.30628748771947,,145,114,1,8,8,0
2,433,1.0420560836791992,71.2860024286247,,11,262,3,13,12,1
2,342,1.0351511240005493,131.83368448478942,,46,8,2,12,12,0
2,182,1.0326814651489258,92.79148939976493,,76,4,3,14,13,1
2,405,1.0322750806808472,102.74326755876818,,186,54,2,8,7,1
2,384,1.027712106704712,69.54533411544455,,258,180,1,6,6,0
2,49,1.024185299873352,95.43172141304555,,-1,-1,2,12,12,0
2,419,1.014631748199463,88.1134536884202,,240,5,3,13,12,1
2,180,1.0133320093154907,179.5946609968725,,129,124,2,11,11,0
2,407,1.010574221611023,123.64160120783274,,202,182,3,14,13,1
2,335,1.0007554292678833,75.12520161810427,,119,119,2,12,11,1
2,446,0.9905905723571777,82.49494585946734,,289,278,3,15,13,2
2,155,0.9714299440383911,67.68029788715282,,87,76,2,12,12,0
3,328,2.9038214683532715,55.10567111571642,,128,264,3,14,14,0
3,586,2.451662063598633,84.20917939700249,,326,387,2,11,11,0
3,542,2.194436550140381,115.20375239140961,,396,324,3,15,14,1
3,264,2.192627191543579,90.98450127563477,,125,65,3,14,13,1
3,589,2.066520929336548,68.09609239087754,,264,433,3,14,13,1
3,534,2.0495383739471436,68.9973460290415,,433,442,1,9,8,1
3,600,2.0490307807922363,74.53957706980957,,343,308,3,13,12,1
3,525,2.0265119075775146,108.3372783846145,,324,252,2,8,7,1
3,319,2.0259580612182617,94.51550763583133,,62,252,2,8,8,0
3,412,2.0252630710601807,68.14708774761847,,49,259,2,12,12,0
3,484,2.0169620513916016,53.21128946925253,,278,412,3,15,14,1
3,476,1.837117314338684,73.66138782396746,,319,387,4,15,13,2
3,557,1.8221101760864258,61.790965609791144,,433,183,2,10,9,1
3,598,1.7889795303344727,116.01214036821598,,75,319,2,7,7,0
3,65,1.7808822393417358,66.25797320315692,,-1,-1,2,12,12,0
3,278,1.7613708972930908,70.14805581382339,,58,56,3,15,14,1
3,396,1.7498823404312134,63.13334603238418,,154,264,3,14,13,1
3,308,1.7405805587768555,56.78781497842399,,46,278,2,11,11,0
3,341,1.7389554977416992,89.61657755871968,,264,300,3,14,13,1
3,565,1.7385296821594238,68.28232587187155,,402,306,2,8,7,1
3,452,1.726363182067871,75.78114337229991,,13,382,2,12,12,0
3,221,1.70735502243042,71.82236035475543,,106,144,2,12,12,0
3,252,1.6705576181411743,84.8853933399426,,76,122,3,13,12,1
3,366,1.6288138628005981,51.116610943801774,,175,46,1,7,7,0
3,508,1.5968068838119507,72.98536604526059,,372,333,2,6,6,0
3,477,1.5863356590270996,63.5262811720469,,333,289,2,11,11,0
3,505,1.584298014640808,73.04974119345226,,304,359,2,10,9,1
3,521,1.5546987056732178,107.69370706239692,,264,264,3,14,13,1
3,343,1.5360424518585205,108.91750613033534,,221,252,3,13,12,1
3,46,1.505257248878479,83.76829054906077,,-1,-1,2,12,12,0
3,587,1.4976108074188232,72.15189498111405,,412,386,2,12,12,0
3,526,1.4675852060317993,94.37358508639618,,372,358,1,5,5,0
3,386,1.423783302307129,67.44810770367127,,65,272,2,11,11,0
3,511,1.4206815958023071,130.14144095562614,,324,387,3,16,15,1
3,289,1.4118367433547974,69.39706325374883,,114,119,2,11,11,0
3,201,1.4011845588684082,75.87427904182228,,49,60,2,11,11,0
3,496,1.3947806358337402,75.87942443128165,,396,412,3,14,13,1
3,543,1.3885647058486938,100.46582159081193,,372,430,1,5,5,0
3,422,1.3838764429092407,63.68783378960747,,286,65,2,11,11,0
3,564,1.3398064374923706,105.53382121609135,,404,324,3,14,14,0
3,401,1.3045212030410767,71.30355639537314,,183,154,1,7,6,1
3,456,1.2762629985809326,99.96843192830131,,53,324,3,16,15,1
3,333,1.2682182788848877,61.465492850455306,,221,44,2,12,12,0
3,562,1.264724850654602,79.71888888618298,,419,221,3,12,11,1
3,530,1.2535215616226196,72.37498591966622,,359,278,2,10,10,0
3,345,1.2501581907272339,77.85059042836244,,183,278,1,8,7,1
3,483,1.249466061592102,80.65173273225896,,372,343,3,9,8,1
3,129,1.24019193649292,78.76356942194009,,-1,-1,2,12,12,0
3,430,1.2380790710449219,106.89071722747931,,264,46,3,13,12,1
3,471,1.2330176830291748,100.01223747877582,,145,252,2,12,12,0
4,328,2.882242441177368,55.10567111571642,,128,264,3,14,14,0
4,614,2.7405717372894287,62.34103753699999,,328,589,2,12,12,0
4,586,2.4347078800201416,84.20917939700249,,326,387,2,11,11,0
4,264,2.179262399673462,90.98450127563477,,125,65,3,14,13,1
4,542,2.1774463653564453,115.20375239140961,,396,324,3,15,14,1
4,668,2.147956371307373,91.95337343199996,,366,508,2,7,7,0
4,672,2.140735149383545,68.29415568093212,,511,562,3,16,15,1
4,750,2.06874418258667,89.98234805317404,,278,562,4,15,13,2
4,589,2.051069974899292,68.09609239087754,,264,433,3,14,13,1
4,534,2.0334808826446533,68.9973460290415,,433,442,1,9,8,1
4,600,2.032085418701172,74.53957706980957,,343,308,3,13,12,1
4,412,2.0100786685943604,68.14708774761847,,49,259,2,12,12,0
4,319,2.0099778175354004,94.51550763583133,,62,252,2,8,8,0
4,525,2.0098276138305664,108.3372783846145,,324,252,2,8,7,1
4,484,2.0017266273498535,53.21128946925253,,278,412,3,15,14,1
4,605,2.00091290473938,86.70499497954319,,252,587,3,13,12,1
4,743,1.9595606327056885,74.61138866170259,,387,505,3,12,11,1
4,616,1.899919033050537,75.51667230011383,,289,508,2,6,6,0
4,740,1.8860156536102295,76.30117671775261,,477,598,2,7,7,0
4,692,1.885439157485962,69.96376964378737,,345,386,2,10,9,1
4,476,1.8223496675491333,73.66138782396746,,319,387,4,15,13,2
4,557,1.8086254596710205,61.790965609791144,,433,183,2,10,9,1
4,598,1.7754154205322266,116.01214036821598,,75,319,2,7,7,0
4,679,1.7708556652069092,65.45380445452274,,508,289,1,5,5,0
4,65,1.765529990196228,66.25797320315692,,-1,-1,2,12,12,0
4,278,1.7465965747833252,70.14805581382339,,58,56,3,15,14,1
4,717,1.7412811517715454,127.16109859748447,,474,525,2,8,7,1
4,396,1.735978603363037,63.13334603238418,,154,264,3,14,13,1
4,308,1.7259429693222046,56.78781497842399,,46,278,2,11,11,0
4,341,1.7246310710906982,89.61657755871968,,264,300,3,14,13,1
4,565,1.7237051725387573,68.28232587187155,,402,306,2,8,7,1
4,452,1.712953805923462,75.78114337229991,,13,382,2,12,12,0
4,221,1.6932542324066162,71.82236035475543,,106,144,2,12,12,0
4,610,1.683057188987732,50.988082409403845,,496,328,3,14,13,1
4,252,1.6582887172698975,84.8853933399426,,76,122,3,13,12,1
4,670,1.6504193544387817,95.02516268231423,,538,565,2,11,10,1
4,676,1.624276041984558,116.4378830985595,,387,550,4,14,12,2
4,366,1.6165918111801147,51.116610943801774,,175,46,1,7,7,0
4,632,1.6021286249160767,72.99474676494096,,513,587,4,14,12,2
4,508,1.5853744745254517,72.98536604526059,,372,333,2,6,6,0
4,686,1.573737382888794,73.70675898409011,,543,534,1,5,5,0
4,505,1.5719456672668457,73.04974119345226,,304,359,2,10,9,1
4,477,1.571911334991455,63.5262811720469,,333,289,2,11,11,0
4,521,1.5421499013900757,107.69370706239692,,264,264,3,14,13,1
4,725,1.5384474992752075,102.51429256283136,,456,345,3,16,15,1
4,665,1.533066987991333,74.7856469487106,,475,430,1,5,4,1
4,343,1.52601957321167,108.91750613033534,,221,252,3,13,12,1
4,709,1.5212247371673584,102.59346864473912,,476,401,4,14,12,2
4,749,1.4973070621490479,73.1030955132209,,328,308,2,11,11,0
4,46,1.4940952062606812,83.76829054906077,,-1,-1,2,12,12,0
5,328,2.8601112365722656,55.10567111571642,,128,264,3,14,14,0
5,759,2.7837460041046143,64.23095638904212,,679,605,3,12,11,1
5,614,2.7196402549743652,62.34103753699999,,328,589,2,12,12,0
5,896,2.449160099029541,82.37845734841956,,319,476,1,6,6,0
5,586,2.418179512023926,84.20917939700249,,326,387,2,11,11,0
5,781,2.3893680572509766,65.06488909590158,,679,308,1,4,3,1
5,264,2.1667916774749756,90.98450127563477,,125,65,3,14,13,1
5,542,2.160980463027954,115.20375239140961,,396,324,3,15,14,1
5,668,2.132136106491089,91.95337343199996,,366,508,2,7,7,0
5,672,2.124082326889038,68.29415568093212,,511,562,3,16,15,1
5,890,2.081108808517456,67.11083710707163,,484,412,2,11,11,0
5,750,2.0549685955047607,89.98234805317404,,278,562,4,15,13,2
5,851,2.051271677017212,65.2090552859534,,542,250,4,17,16,1
5,589,2.037125825881958,68.09609239087754,,264,433,3,14,13,1
5,755,2.0212719440460205,71.89958296667345,,616,534,1,4,4,0
5,534,2.018902063369751,68.9973460290415,,433,442,1,9,8,1
5,776,2.0172646045684814,101.16748626811867,,600,525,2,7,6,1
5,600,2.0148627758026123,74.53957706980957,,343,308,3,13,12,1
5,412,1.9954107999801636,68.14708774761847,,49,259,2,12,12,0
5,319,1.995177984237671,94.51550763583133,,62,252,2,8,8,0
5,525,1.9948996305465698,108.3372783846145,,324,252,2,8,7,1
5,811,1.99314546585083,106.66498755445548,,740,692,2,8,7,1
5,484,1.9867302179336548,53.21128946925253,,278,412,3,15,14,1
5,605,1.985332727432251,86.70499497954319,,252,587,3,13,12,1
5,743,1.9423121213912964,74.61138866170259,,387,505,3,12,11,1
5,813,1.909987449645996,87.60165386523383,,524,319,2,12,12,0
5,616,1.8857166767120361,75.51667230011383,,289,508,2,6,6,0
5,692,1.8730334043502808,69.96376964378737,,345,386,2,10,9,1
5,740,1.8711508512496948,76.30117671775261,,477,598,2,7,7,0
5,803,1.868265151977539,70.98590169851262,,76,616,2,12,12,0
5,476,1.8079895973205566,73.66138782396746,,319,387,4,15,13,2
5,557,1.7952229976654053,61.790965609791144,,433,183,2,10,9,1
5,786,1.7952178716659546,77.4542076554662,,554,308,2,11,11,0
5,598,1.763781189918518,116.01214036821598,,75,319,2,7,7,0
5,860,1.757880687713623,91.90387627254606,,341,665,3,13,12,1
5,679,1.757141351699829,65.45380445452274,,508,289,1,5,5,0
5,65,1.7517261505126953,66.25797320315692,,-1,-1,2,12,12,0
5,886,1.7443729639053345,57.053363013675494,,452,679,2,11,11,0
5,856,1.7354180812835693,94.99274747195635,,512,614,2,10,9,1
5,278,1.7335253953933716,70.14805581382339,,58,56,3,15,14,1
5,717,1.7289631366729736,127.16109859748447,,474,525,2,8,7,1
5,396,1.7222050428390503,63.13334603238418,,154,264,3,14,13,1
5,308,1.7128639221191406,56.78781497842399,,46,278,2,11,11,0
5,768,1.712499976158142,113.15823852308446,,337,525,1,6,6,0
5,341,1.7106096744537354,89.61657755871968,,264,300,3,14,13,1
5,565,1.7105247974395752,68.28232587187155,,402,306,2,8,7,1
5,452,1.7013670206069946,75.78114337229991,,13,382,2,12,12,0
5,837,1.6835864782333374,112.27442514728122,,387,605,3,12,11,1
5,221,1.6791961193084717,71.82236035475543,,106,144,2,12,12,0
5,610,1.6711622476577759,50.988082409403845,,496,328,3,14,13,1
6,907,3.0627212524414062,63.91058107198934,,784,796,3,15,13,2
6,985,2.960134267807007,59.06940509786244,,328,264,3,15,14,1
6,328,2.8384196758270264,55.10567111571642,,128,264,3,14,14,0
6,759,2.7637083530426025,64.23095638904212,,679,605,3,12,11,1
6,614,2.6994218826293945,62.34103753699999,,328,589,2,12,12,0
6,1005,2.5680391788482666,64.80351996256735,,387,837,2,9,8,1
6,902,2.5660645961761475,55.70766440805396,,786,896,1,5,5,0
6,980,2.52044415473938,54.88804841864104,,605,750,4,14,13,1
6,896,2.4318041801452637,82.37845734841956,,319,476,1,6,6,0
6,974,2.417262554168701,76.27482367608856,,586,586,2,11,11,0
6,586,2.4027161598205566,84.20917939700249,,326,387,2,11,11,0
6,781,2.373436450958252,65.06488909590158,,679,308,1,4,3,1
6,962,2.352231979370117,63.51970563145037,,557,755,1,4,4,0
6,1024,2.228433847427368,82.67411238066431,,759,759,2,5,5,0
6,264,2.15513014793396,90.98450127563477,,125,65,3,14,13,1
6,542,2.1474924087524414,115.20375239140961,,396,324,3,15,14,1
6,969,2.1423587799072266,73.57202421597708,,776,221,2,6,5,1
6,668,2.1173369884490967,91.95337343199996,,366,508,2,7,7,0
6,672,2.1083927154541016,68.29415568093212,,511,562,3,16,15,1
6,890,2.065565824508667,67.11083710707163,,484,412,2,11,11,0
6,750,2.042379379272461,89.98234805317404,,278,562,4,15,13,2
6,851,2.037302255630493,65.2090552859534,,542,250,4,17,16,1
6,589,2.0243051052093506,68.09609239087754,,264,433,3,14,13,1
6,755,2.0077834129333496,71.89958296667345,,616,534,1,4,4,0
6,534,2.0057575702667236,68.9973460290415,,433,442,1,9,8,1
6,776,2.0038537979125977,101.16748626811867,,600,525,2,7,6,1
6,600,1.99861741065979,74.53957706980957,,343,308,3,13,12,1
6,811,1.982629656791687,106.66498755445548,,740,692,2,8,7,1
6,319,1.9821525812149048,94.51550763583133,,62,252,2,8,8,0
6,412,1.9819464683532715,68.14708774761847,,49,259,2,12,12,0
6,525,1.9818577766418457,108.3372783846145,,324,252,2,8,7,1
6,484,1.9728655815124512,53.21128946925253,,278,412,3,15,14,1
6,932,1.9709917306900024,105.60269335718326,,722,776,3,14,12,2
6,605,1.9707062244415283,86.70499497954319,,252,587,3,13,12,1
6,743,1.926247477531433,74.61138866170259,,387,505,3,12,11,1
6,1036,1.9192732572555542,71.82801110359517,,616,586,3,13,12,1
6,944,1.8979454040527344,68.08818488642245,,589,328,4,15,14,1
6,813,1.89699125289917,87.60165386523383,,524,319,2,12,12,0
6,953,1.890442132949829,74.56653683279285,,165,180,2,11,11,0
6,616,1.872707724571228,75.51667230011383,,289,508,2,6,6,0
6,692,1.8617024421691895,69.96376964378737,,345,386,2,10,9,1
6,740,1.8577901124954224,76.30117671775261,,477,598,2,7,7,0
6,803,1.8572903871536255,70.98590169851262,,76,616,2,12,12,0
6,1004,1.8418493270874023,85.51651318927745,,341,740,4,15,14,1
6,956,1.8042770624160767,93.08484764464599,,725,692,3,15,15,0
6,476,1.7947784662246704,73.66138782396746,,319,387,4,15,13,2
6,786,1.7844243049621582,77.4542076554662,,554,308,2,11,11,0
6,557,1.7831112146377563,61.790965609791144,,433,183,2,10,9,1
6,903,1.7725720405578613,116.80480146718837,,717,784,3,14,13,1
6,598,1.7537553310394287,116.01214036821598,,75,319,2,7,7,0
7,907,3.0504536628723145,63.91058107198934,,784,796,3,15,13,2
7,985,2.9478163719177246,59.06940509786244,,328,264,3,15,14,1
7,328,2.8262689113616943,55.10567111571642,,128,264,3,14,14,0
7,1161,2.770789384841919,58.44609593970959,,827,803,1,7,6,1
7,759,2.751217842102051,64.23095638904212,,679,605,3,12,11,1
7,614,2.6873419284820557,62.34103753699999,,328,589,2,12,12,0
7,1093,2.6540136337280273,54.931823668323105,,264,776,2,6,5,1
7,1083,2.6213366985321045,59.00047535338947,,980,484,3,10,9,1
7,1005,2.5569889545440674,64.80351996256735,,387,837,2,9,8,1
7,902,2.553982973098755,55.70766440805396,,786,896,1,5,5,0
7,980,2.5099503993988037,54.88804841864104,,605,750,4,14,13,1
7,1179,2.449094772338867,78.00963255841184,,521,980,3,15,14,1
7,1148,2.433776378631592,71.65524688955622,,616,1004,3,12,12,0
7,896,2.4217545986175537,82.37845734841956,,319,476,1,6,6,0
7,974,2.4075491428375244,76.27482367608856,,586,586,2,11,11,0
7,586,2.3932738304138184,84.20917939700249,,326,387,2,11,11,0
7,781,2.3624610900878906,65.06488909590158,,679,308,1,4,3,1
7,1051,2.3510189056396484,64.89415247255552,,981,796,2,10,9,1
7,962,2.3412678241729736,63.51970563145037,,557,755,1,4,4,0
7,1181,2.2200844287872314,66.16459664946588,,813,786,2,13,13,0
7,1024,2.219444990158081,82.67411238066431,,759,759,2,5,5,0
7,264,2.1465888023376465,90.98450127563477,,125,65,3,14,13,1
7,542,2.1397933959960938,115.20375239140961,,396,324,3,15,14,1
7,969,2.133479118347168,73.57202421597708,,776,221,2,6,5,1
7,1182,2.114389657974243,72.6008683565293,,963,980,3,14,12,2
7,668,2.1069846153259277,91.95337343199996,,366,508,2,7,7,0
7,672,2.099405288696289,68.29415568093212,,511,562,3,16,15,1
7,1149,2.078462600708008,93.82217457716888,,476,980,4,16,14,2
7,890,2.0568039417266846,67.11083710707163,,484,412,2,11,11,0
7,750,2.0328707695007324,89.98234805317404,,278,562,4,15,13,2
7,1191,2.0323097705841064,76.37369929503538,,616,956,2,8,8,0
7,851,2.028644561767578,65.2090552859534,,542,250,4,17,16,1
7,589,2.015348196029663,68.09609239087754,,264,433,3,14,13,1
7,755,1.998342752456665,71.89958296667345,,616,534,1,4,4,0
7,534,1.997167706489563,68.9973460290415,,433,442,1,9,8,1
7,776,1.9937183856964111,101.16748626811867,,600,525,2,7,6,1
7,600,1.9874423742294312,74.53957706980957,,343,308,3,13,12,1
7,811,1.974818468093872,106.66498755445548,,740,692,2,8,7,1
7,319,1.974241852760315,94.51550763583133,,62,252,2,8,8,0
7,412,1.9740790128707886,68.14708774761847,,49,259,2,12,12,0
7,525,1.9733999967575073,108.3372783846145,,324,252,2,8,7,1
7,932,1.9635987281799316,105.60269335718326,,722,776,3,14,12,2
7,484,1.962883472442627,53.21128946925253,,278,412,3,15,14,1
7,605,1.9624797105789185,86.70499497954319,,252,587,3,13,12,1
7,743,1.9154495000839233,74.61138866170259,,387,505,3,12,11,1
7,1036,1.9112650156021118,71.82801110359517,,616,586,3,13,12,1
7,944,1.8898285627365112,68.08818488642245,,589,328,4,15,14,1
7,813,1.8889178037643433,87.60165386523383,,524,319,2,12,12,0
7,953,1.880240559577942,74.56653683279285,,165,180,2,11,11,0
7,616,1.8624773025512695,75.51667230011383,,289,508,2,6,6,0
8,907,3.036555290222168,63.91058107198934,,784,796,3,15,13,2
8,985,2.9345226287841797,59.06940509786244,,328,264,3,15,14,1
8,1244,2.8936893939971924,56.74552430997367,,1042,1191,2,10,10,0
8,328,2.8124918937683105,55.10567111571642,,128,264,3,14,14,0
8,1161,2.7568953037261963,58.44609593970959,,827,803,1,7,6,1
8,759,2.7387888431549072,64.23095638904212,,679,605,3,12,11,1
