generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
7,1102,2.8878629207611084,76.06585554277709,,739,748,2,12,12,0
7,885,2.782961845397949,76.00250297865833,,601,326,1,5,5,0
7,762,2.7413065433502197,56.670243513089716,,248,597,4,14,12,2
7,601,2.6690640449523926,69.91454923076974,,530,526,1,5,5,0
7,1002,2.5499022006988525,83.3849289054338,,186,392,3,15,13,2
7,888,2.549553155899048,66.04894308882413,,739,416,2,12,12,0
7,905,2.5074901580810547,89.30392731335802,,739,647,2,13,13,0
7,1139,2.479658842086792,76.44222992366556,,748,853,2,11,11,0
7,1183,2.4767351150512695,92.66720615943541,,495,870,1,4,4,0
7,1124,2.465068817138672,79.8595540195578,,225,775,2,12,12,0
7,739,2.4556453227996826,97.25436169619938,,47,534,2,12,12,0
7,1086,2.4418630599975586,112.42794075540678,,1033,999,1,6,6,0
7,1174,2.4240036010742188,83.75757417853717,,885,915,1,4,4,0
7,597,2.4236745834350586,72.71002538040509,,250,225,2,11,11,0
7,748,2.417724370956421,68.10847571880134,,232,562,2,11,11,0
7,1020,2.407116413116455,63.3560482073446,,828,658,1,4,4,0
7,1143,2.399042844772339,67.9520487472902,,829,1030,4,15,14,1
7,921,2.37882399559021,59.86720233312768,,815,102,1,4,4,0
7,1033,2.3691253662109375,80.97352289880824,,544,225,1,5,5,0
7,820,2.318437099456787,89.47387503831077,,225,225,3,15,14,1
7,1071,2.314483642578125,78.04104294710959,,907,1002,1,3,3,0
7,870,2.3096625804901123,99.43454301527342,,274,517,1,5,5,0
7,534,2.295503854751587,59.39613941211231,,417,126,2,11,11,0
7,562,2.265864849090576,99.05010568610848,,201,225,2,12,12,0
7,1184,2.2618374824523926,84.67570752631207,,1027,647,2,6,5,1
7,361,2.2555153369903564,77.39838046772044,,225,29,1,6,6,0
7,495,2.2323367595672607,62.2915702825873,,206,361,1,8,8,0
7,632,2.2305753231048584,63.02648181968634,,334,392,3,15,13,2
7,1103,2.2208824157714844,89.59742780189521,,875,1033,1,5,5,0
7,647,2.211193323135376,72.7457790828552,,438,544,2,10,10,0
7,953,2.188910484313965,64.37929690436053,,680,748,1,3,3,0
7,1094,2.187622547149658,53.96170402866237,,616,1008,1,6,6,0
7,1012,2.1251957416534424,76.94235620647198,,538,536,2,12,11,1
7,1056,2.12070631980896,84.7163563248031,,885,1014,1,6,6,0
7,392,2.0895373821258545,97.533363016584,,96,223,3,15,13,2
7,805,2.0581369400024414,122.35597012441524,,361,748,1,6,6,0
7,459,2.0514485836029053,153.71277146854885,,101,183,3,14,13,1
7,1060,2.0480799674987793,78.31399122501435,,453,975,1,4,3,1
7,225,2.043584108352661,104.95802344877242,,79,11,2,12,12,0
7,815,2.0387961864471436,94.01637464598937,,392,225,2,12,12,0
7,1008,2.0384342670440674,116.31379758100233,,875,225,1,6,6,0
7,1066,2.034794807434082,87.64492695542285,,713,1008,1,6,6,0
7,1028,2.022301197052002,82.17122739086264,,647,392,3,15,13,2
7,1194,1.9983432292938232,125.416293966521,,971,361,2,11,11,0
8,1014,3.1923820972442627,62.13136899193286,,820,885,3,15,15,0
8,1302,3.1693687438964844,57.61749827823327,,1014,1014,4,17,16,1
8,1273,2.9734840393066406,65.10303577484123,,953,1103,1,5,5,0
8,1341,2.9567644596099854,59.36988325147685,,829,1033,1,5,5,0
8,850,2.9050328731536865,56.58127336194228,,562,384,3,14,13,1
8,829,2.8927457332611084,64.27317709044348,,202,690,1,8,8,0
