generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55147,0.20415401458740234,844.0912443283767,5,40740,38398,4,13,10,3
368,55315,0.19146636128425598,216.2291420383771,6,51360,48602,3,14,11,3
369,55428,0.3560355007648468,259.5765991960633,1,36796,41391,2,12,11,1
370,55513,0.17706218361854553,851.103285623422,4,52851,49350,1,8,7,1
371,55741,0.38107022643089294,359.17619440862416,1,39933,47767,4,13,11,2
372,55859,0.2840523421764374,202.2080532404021,8,42116,19577,1,9,8,1
373,56020,0.3046402037143707,330.21282545440147,8,36718,38557,1,7,7,0
374,56229,0.4092579782009125,343.7607543146599,1,47551,55428,2,10,7,3
375,56393,0.2035791277885437,52.32894566692396,7,53144,45031,2,10,8,2
376,56414,0.24905215203762054,241.13752352803277,2,50456,53144,1,6,4,2
377,56627,0.28153231739997864,294.9560173384084,3,28409,19577,1,5,5,0
378,56758,0.22672058641910553,198.09241649263748,1,47865,44405,1,8,7,1
379,56992,0.21597552299499512,222.83795507860015,3,52190,38398,2,9,8,1
380,57128,0.1803521364927292,61.88333299778748,3,53597,37598,3,9,7,2
381,57219,0.3512628376483917,278.8045887688452,4,30296,55428,3,13,11,2
382,57343,0.3581700325012207,432.5171376151375,2,51360,39933,3,14,12,2
383,57564,0.3048649728298187,140.26011491037812,4,50375,51115,4,16,14,2
384,57693,0.2831859886646271,400.98125996775195,8,56229,57343,1,8,6,2
385,57783,0.3412154018878937,736.652383469349,3,55415,47892,3,14,12,2
386,57999,0.27252259850502014,749.5523041265897,4,50375,39278,2,11,10,1
387,58069,0.19855792820453644,52.389677700569585,4,53655,51360,2,11,10,1
388,58249,0.2794058918952942,333.3687058317354,3,54521,45920,2,9,8,1
389,58372,0.16814632713794708,349.97924966734627,6,36718,57717,1,7,7,0
390,58535,0.20187829434871674,521.8822560678693,8,36519,41391,3,10,9,1
391,58656,0.24021945893764496,280.30623368539557,4,26215,42356,1,7,6,1
392,58827,0.20988567173480988,338.5653070014083,7,57219,57347,3,12,10,2
393,58999,0.25747746229171753,391.0935870707677,5,44785,53144,2,9,9,0
394,59239,0.1739918291568756,515.896577068524,6,53542,49288,1,8,7,1
395,59389,0.32536256313323975,347.85247830872856,7,58665,24561,1,7,7,0
396,59532,0.20539113879203796,286.8013719983732,8,57343,36796,1,7,7,0
397,59634,0.4129372835159302,411.3126930843435,6,51360,59389,2,9,7,2
398,59723,0.40702736377716064,417.0688054908537,8,36796,42356,4,16,13,3
399,59946,0.22074687480926514,47.735819687257546,3,59568,41391,3,12,10,2
400,60133,0.3268747329711914,668.7002269374547,4,47865,54699,1,7,5,2
401,60196,0.16693000495433807,44.80122295616604,4,44405,59723,1,8,7,1
402,60364,0.40931716561317444,441.7743060331438,6,50456,59634,3,11,10,1
403,60531,0.3727239966392517,392.06056380753455,6,60364,51360,3,12,10,2
404,60718,0.2230214774608612,719.4025441203186,1,44827,53257,1,5,4,1
405,60786,0.2605542838573456,392.6152026288413,8,39933,45031,2,9,8,1
406,60921,0.2675449550151825,202.2285850528965,6,52072,41970,2,6,6,0
407,61100,0.2520943284034729,355.92064176593124,3,38308,57324,2,10,10,0
408,61226,0.20787343382835388,360.5277258928877,3,41970,47543,2,8,7,1
409,61390,0.30041906237602234,869.8819429995604,1,48602,59634,3,13,9,4
410,61607,0.28407740592956543,223.06591275077517,8,51115,57347,1,6,6,0
411,61746,0.20425142347812653,183.964689296117,2,38308,57337,1,1,1,0
412,61803,0.28903770446777344,570.3291904183588,4,46872,38399,1,7,6,1
413,62085,0.20033730566501617,214.84734011766733,5,43276,60531,2,9,8,1
414,62127,0.2588798403739929,415.2110394785517,5,42356,52934,4,13,11,2
415,62369,0.2070423662662506,56.25377385241204,2,13548,54651,3,12,9,3
416,62522,0.3804525136947632,392.6760477771476,4,13548,32953,1,7,7,0
417,62670,0.3917032480239868,328.7096059096871,3,62522,52934,4,14,11,3
418,62771,0.3761059641838074,353.3270457412033,4,54651,47363,2,9,7,2
419,62934,0.3405832052230835,384.45228794410866,2,33506,56129,2,10,8,2
420,63016,0.24727880954742432,389.76490087961326,3,34111,62670,2,11,11,0
421,63171,0.24046659469604492,382.8846453827116,2,36718,46405,3,11,9,2
422,63407,0.20810435712337494,57.141376433829805,1,32646,33205,2,8,7,1
423,63462,0.318813294172287,305.5272857669604,3,36718,45270,2,10,9,1
424,63655,0.29688388109207153,210.5440838070559,6,54651,44827,2,8,8,0
425,63832,0.21189086139202118,150.25279729970336,7,41385,57219,1,7,6,1
426,63999,0.27013155817985535,244.40327318945774,5,46281,26215,1,5,5,0
427,64176,0.23839209973812103,263.1165471315086,1,60531,54651,4,15,10,5
428,64323,0.34015682339668274,743.3906274483596,7,29645,32953,4,10,7,3
429,64467,0.26951849460601807,174.83977117589933,2,54521,45094,1,5,3,2
430,64633,0.3945608139038086,757.9139900830421,3,57337,57219,2,7,6,1
431,64722,0.2017516940832138,199.5943974967641,6,59110,39137,3,14,11,3
432,64915,0.39156678318977356,354.0987709459782,2,51360,59634,2,3,2,1
433,65045,0.42319175601005554,438.4582310624681,2,44785,60364,1,5,4,1
434,65157,0.3711186349391937,347.25864766230706,2,64915,55741,4,16,12,4
435,65307,0.2551037669181824,230.22745380011105,3,42924,55428,1,5,4,1
436,65471,0.3573693335056305,535.1044974873708,7,59723,59634,4,17,14,3
437,65608,0.3690945506095886,392.06056380753455,2,39278,60531,1,6,6,0
438,65778,0.3858407437801361,305.25447991951205,2,65064,62670,3,13,10,3
439,65935,0.32736560702323914,733.2171614191861,3,59723,62522,3,11,9,2
440,66096,0.27105528116226196,246.09573636529245,2,62771,62670,2,10,9,1
441,66271,0.33463287353515625,236.11330257278956,1,60524,50563,3,13,10,3
442,66324,0.26307326555252075,252.11283492512445,8,44785,50456,1,5,4,1
443,66586,0.23669657111167908,243.7576955067986,1,26215,54651,2,8,7,1
444,66649,0.2710062265396118,209.36569958383006,1,64323,45094,3,13,12,1
445,66864,0.2700560986995697,608.7893874752853,4,62522,65935,3,11,9,2
446,66907,0.39005154371261597,401.9707937841812,8,60364,65778,1,8,7,1
447,67066,0.3645165264606476,850.6667482042816,5,64633,55428,5,19,15,4
448,67344,0.2949083745479584,217.22120696577863,1,47551,24561,3,14,12,2
449,67407,0.1793387234210968,39.14143114823841,8,32701,28446,1,6,4,2
450,67564,0.4003768265247345,548.429923219726,4,39933,65935,1,8,6,2
451,67711,0.3661901354789734,385.4527367955426,4,51360,67564,1,7,7,0
452,67862,0.2563653886318207,275.4962557196188,3,56504,66271,3,13,11,2
453,67951,0.400728702545166,330.0206183199816,1,51004,65045,3,13,11,2
454,68131,0.168228879570961,60.94930858308716,7,47363,36796,1,7,6,1
455,68255,0.2184327244758606,877.9901225390222,7,52190,66171,3,13,11,2
456,68460,0.3966355323791504,422.8001662153932,5,42356,62670,3,13,12,1
457,68593,0.39012929797172546,323.9729015228458,3,57219,57219,1,3,3,0
458,68727,0.17912589013576508,85.6996883922881,3,66907,65064,2,11,10,1
459,68900,0.21386879682540894,281.53048755815206,5,32953,26215,3,12,10,2
460,69130,0.37710556387901306,367.16627687608536,8,67711,67711,3,13,12,1
461,69193,0.2906959354877472,354.6834528224258,6,54651,47363,1,8,8,0
462,69307,0.2039681375026703,96.68691589099005,8,66907,59634,3,11,9,2
463,69573,0.2907722294330597,178.33823100422194,7,57219,67564,4,13,10,3
464,69664,0.17822809517383575,99.82309961792217,3,65608,66907,1,6,6,0
465,69896,0.3725350797176361,362.08641372326576,8,62670,69130,2,10,9,1
466,70033,0.2877156138420105,518.7469996564384,5,62771,52934,4,16,13,3
467,70068,0.3167526423931122,477.85812186220465,5,55415,67066,2,11,10,1
468,70309,0.2144567370414734,214.49135514565108,5,68073,54199,3,11,9,2
469,70449,0.20101727545261383,52.336763429140696,5,69130,62522,2,10,9,1
470,70588,0.4038016200065613,724.3053579769389,2,64323,47363,1,3,3,0
471,70728,0.24744518101215363,384.05729008953483,6,59110,51115,2,9,6,3
472,70835,0.33447760343551636,245.82955701107772,6,66369,59723,2,6,5,1
473,71004,0.22799062728881836,250.19107564386522,2,53518,55415,1,8,7,1
474,71229,0.184923455119133,350.68820810949137,5,70854,56096,3,10,8,2
475,71372,0.21645426750183105,235.65003674382848,6,36796,70588,1,8,7,1
476,71461,0.35876962542533875,398.4504261069709,7,50456,65157,1,4,3,1
477,71603,0.3434689939022064,386.4239531311973,8,55741,60364,3,12,10,2
478,71745,0.3468892276287079,427.2918783801171,8,60364,65778,1,8,7,1
479,71917,0.37444981932640076,378.0331920184597,7,65608,65608,1,6,6,0
480,72070,0.3427981734275818,333.51800711777884,8,45094,62771,3,13,11,2
481,72201,0.23685277998447418,63.702104387334444,4,72070,71917,4,14,12,2
482,72322,0.18633988499641418,58.15975615632141,5,62522,71603,1,9,8,1
483,72462,0.274480938911438,342.07929674134687,7,55741,57219,1,6,6,0
484,72654,0.42576757073402405,312.03375936295816,5,65471,62670,2,9,8,1
485,72843,0.2727583348751068,249.72847817597227,2,52934,65471,3,11,8,3
486,72964,0.3598906397819519,325.0689209011069,6,68593,62771,2,10,8,2
487,73058,0.2040168046951294,782.7044528529794,1,41385,16622,3,13,12,1
488,73227,0.23875692486763,318.6503824269115,3,65452,68460,2,11,9,2
489,73380,0.37042954564094543,725.1921722227318,2,54651,69130,1,8,6,2
490,73574,0.3150160610675812,298.9750520666391,1,69896,69896,2,10,7,3
491,73663,0.4197373390197754,481.7314188080425,8,64221,62771,1,3,3,0
492,73879,0.21826116740703583,440.12690857164637,1,69616,62668,1,6,5,1
493,74003,0.26263684034347534,248.83163430469168,5,42356,72654,3,12,11,1
494,74152,0.4065924882888794,441.21741840657324,7,68460,60364,1,4,4,0
495,74349,0.2215857207775116,63.77712750580995,6,73652,62670,3,12,10,2
496,74429,0.21135704219341278,371.0477214072579,4,59110,73774,1,9,9,0
497,74571,0.19950592517852783,382.5073911173141,5,42356,74222,1,6,5,1
498,74838,0.36961784958839417,342.38497582921866,2,65064,55741,2,11,9,2
499,74919,0.40808841586112976,435.705742914782,7,65045,74838,2,11,8,3
