generation,id,fitness,species,parent1,parent2 
121,16421,91.11041321941616,3,16300,14447
121,16422,35.77565275656936,4,16218,16249
121,16423,35.542016491964326,7,16291,16250
121,16424,83.56551015034604,9,15750,14447
121,16425,31.864235533110428,7,9197,16272
121,16426,65.29149290207968,3,16222,16233
121,16427,77.82569200792604,7,16218,16249
121,16428,77.90410916774002,4,16291,16250
121,16429,35.854203731786086,9,16313,13068
121,16430,76.11981574061994,9,16304,16244
121,16431,107.7795051302083,4,16291,16250
121,16432,258.8562557831773,7,15750,16250
121,16433,31.925232178035667,7,15750,13068
121,16434,111.65288282516819,3,16218,14447
121,16435,46.01544727326344,4,16313,13068
121,16436,79.78637202701915,4,16291,16272
121,16437,33.7729170167897,9,16300,14447
121,16438,272.88704685991894,4,16218,16235
121,16439,31.99853686113662,3,16300,16250
121,16440,95.71863363859752,1,15750,16230
121,16441,125.9256668267908,7,9197,13068
121,16442,159.2455628040355,7,16218,16272
121,16443,37.61779072961243,7,16218,14447
121,16444,45.69935383521365,7,16218,16241
121,16445,100.12291344997838,4,15750,13068
121,16446,67.55890225457838,9,16313,13068
121,16447,31.864235533110428,9,16296,16249
121,16448,35.82429811916109,7,9197,16250
121,16449,117.75143246418028,4,16291,13068
121,16450,238.58799243326035,7,15750,13068
121,16451,113.39454512713628,9,16218,16230
121,16452,30.27914269009154,9,16222,16244
121,16453,31.86423586204369,4,16300,16249
122,13302,264.26388511172985,1,8779,13166
122,14946,261.8824822733935,1,8779,14862
122,11926,272.7386260229893,5,11506,11821
122,11506,249.7649405508048,5,9989,11393
122,13049,625.5217073930946,4,12921,12819
122,15672,385.69480754267744,4,13049,15500
122,14447,720.6591375716719,9,13068,13302
122,13068,720.6591375716719,9,6848,12941
122,2089,847.5821425430729,3,2017,1965
122,9391,698.8839875978674,3,2089,8492
122,15750,1369.3465452993103,7,9197,14298
122,9197,1346.0578835707634,7,9069,9056
122,16454,31.864235963704594,1,13302,16360
122,16455,142.79304397900472,1,14946,16432
122,16456,33.65424111127395,9,14946,9197
122,16457,84.71969017369643,1,14946,16450
122,16458,35.70622581306265,1,13302,16441
122,16459,84.00207602320073,1,13302,16442
122,16460,35.64120634727995,1,14946,16360
122,16461,35.85583548651182,7,14946,15750
122,16462,80.84212781442758,4,13302,9197
122,16463,64.76053515923932,1,14946,16450
122,16464,137.24812416597518,7,14946,15750
122,16465,98.30750031665488,4,14946,9197
122,16466,31.130489165849262,9,13302,9197
122,16467,32.031119442318094,7,14946,16442
122,16468,95.78289343691071,5,11926,16348
122,16469,92.94232521706513,5,11506,16348
122,16470,114.40429886936256,5,11926,11506
122,16471,32.978035342480986,5,16340,16332
122,16472,65.27381908989585,5,16348,11926
122,16473,111.28682120776969,5,11926,16332
122,16474,106.082200047518,5,16340,16332
122,16475,38.70028953181972,5,11926,16348
122,16476,180.65853420194543,5,16348,11926
122,16477,100.29657138452873,5,16332,16332
122,16478,204.88622511201575,5,16348,11926
122,16479,115.84271906428572,5,16332,16332
122,16480,32.95069896754301,5,11506,11506
122,16481,93.80328362586104,5,16340,16348
122,16482,113.32062094119217,5,16348,11926
122,16483,35.90093071403513,5,11506,11506
122,16484,31.900052367172975,4,16356,16411
122,16485,35.75393167954802,7,16368,15750
122,16486,37.628534044373836,7,13049,13302
122,16487,34.816107064487724,7,16438,9197
122,16488,30.276579732302405,9,16368,16352
122,16489,79.81572333938023,9,15672,16450
122,16490,93.91307693891314,1,16368,14946
122,16491,35.6809108967403,4,16438,15750
122,16492,93.57127415318969,9,15672,15750
122,16493,72.40811646168069,3,16356,16328
122,16494,89.62322509306522,3,16438,13302
122,16495,33.78003581342399,4,13049,14946
122,16496,31.864235533110428,7,13049,15750
122,16497,30.278161598510952,3,13049,16328
122,16498,129.0993213285305,3,16368,16360
122,16499,113.8446920814295,1,16368,14946
122,16500,33.91585368725205,3,13049,16450
122,16501,31.884800543858546,4,16438,14946
122,16502,32.90601705116434,3,13049,13302
122,16503,186.64411999827195,4,15672,13302
122,16504,43.78706159050609,4,13049,16360
122,16505,34.9827660580241,9,16375,16444
122,16506,185.7541249678835,1,16391,13302
122,16507,32.025317775543556,3,13068,16444
122,16508,43.793960820343806,9,16382,15672
122,16509,82.59743545747361,9,16384,16450
122,16510,77.92954099780557,3,16379,16368
122,16511,30.285061210983436,1,16375,13302
122,16512,161.5880384738762,9,16391,16434
122,16513,57.553656254560416,7,16384,16440
122,16514,304.79180390012414,9,13068,14946
122,16515,81.73493239095342,1,16391,14946
122,16516,95.51589870624987,7,16391,16411
122,16517,78.77704983708722,3,16322,16362
122,16518,66.18677394028697,7,16384,16432
122,16519,123.46159212084066,3,16382,9391
122,16520,78.75777706219588,3,13068,16357
122,16521,85.63486426399425,3,16379,16442
122,16522,39.15022942345295,9,14447,16450
122,16523,86.33690191662168,9,16384,16328
122,16524,83.61002160407659,3,13068,16328
122,16525,117.28626687254496,3,16379,16434
122,16526,434.8574805071401,7,16384,9197
122,16527,107.33998038419182,4,16322,16432
122,16528,44.0679958096269,4,16384,16328
122,16529,133.8942217052383,9,16382,16440
122,16530,83.59064238741932,9,16384,16396
122,16531,32.82314203100091,4,16375,13049
122,16532,31.864235533110428,3,16412,9391
122,16533,83.49661786010392,3,16415,16369
122,16534,33.84916098885119,3,2089,16369
122,16535,31.864235533136224,3,16412,16396
122,16536,35.90587972357635,3,16396,2089
122,16537,31.868552397384367,7,2089,16412
122,16538,31.89833724804752,3,2089,16369
122,16539,314.4162314676299,4,16376,16376
122,16540,79.11676461297839,3,16418,16415
122,16541,79.93780280921148,3,9391,16415
122,16542,31.977928524078436,3,9391,16376
122,16543,36.56099554487721,3,16396,16376
122,16544,93.97857137226849,3,9391,16396
122,16545,34.79680342354176,3,2089,16412
122,16546,109.5322977420853,3,16369,16376
122,16547,80.7314181619996,3,16376,2089
122,16548,34.726470162671156,3,16396,16369
122,16549,95.62608024495292,3,16418,9391
122,16550,69.22375918734865,7,16376,9391
122,16551,31.86424512424197,3,16418,16369
122,16552,121.30323197056114,3,16376,16396
122,16553,33.67847468615995,9,16369,16418
122,16554,67.74489329342637,3,16418,16396
122,16555,32.94192598165658,3,16412,16396
122,16556,49.702961452352554,3,16415,16369
122,16557,113.9099937672936,3,16376,16418
122,16558,88.06260399351098,9,16412,16369
122,16559,116.68612929602685,3,16418,16418
122,16560,63.028212311123866,3,16418,9391
122,16561,38.54061473974124,7,15750,9197
122,16562,82.64855760317371,9,16450,16450
122,16563,187.4723000214968,7,9197,16450
122,16564,129.8223757731917,3,16432,16450
122,16565,51.560570517391604,7,15750,9197
122,16566,35.82802027441913,7,15750,9197
122,16567,34.75212525944304,3,16450,15750
122,16568,43.96468224810403,7,16360,16432
122,16569,36.03630919053648,7,16360,15750
122,16570,306.18577479944094,7,15750,9197
122,16571,35.749512111199,7,16450,15750
122,16572,36.673288270665225,7,15750,9197
122,16573,84.38723598191663,7,16360,15750
122,16574,232.6789958376324,7,15750,15750
122,16575,158.4651000869588,7,9197,16360
122,16576,47.68105102575295,7,9197,16432
122,16577,1417.5566930652144,7,9197,9197
122,16578,35.007162066069895,7,16432,15750
122,16579,37.65282933105612,4,15750,9197
122,16580,131.72515264639836,7,16432,16450
122,16581,124.62198448750891,7,16450,9197
122,16582,33.72511540883861,4,9197,16432
122,16583,186.8395552369147,7,16360,16432
122,16584,243.34987468805747,7,15750,9197
122,16585,35.83540540573314,9,16450,16450
122,16586,273.5409948173521,7,16450,16450
122,16587,153.50361741905039,7,16360,16432
122,16588,122.66057964348565,7,9197,16432
122,16589,47.68375413335058,7,16432,9197
122,16590,183.3596524073467,9,16360,16360
123,13302,264.26388511172985,1,8779,13166
123,14946,261.8824822733935,1,8779,14862
123,11926,272.7386260229893,5,11506,11821
123,11506,249.7649405508048,5,9989,11393
123,13049,625.5217073930946,4,12921,12819
123,15672,385.69480754267744,4,13049,15500
123,14447,720.6591375716719,9,13068,13302
123,13068,720.6591375716719,9,6848,12941
123,2089,847.5821425430729,3,2017,1965
123,9391,698.8839875978674,3,2089,8492
123,16577,1417.5566930652144,7,9197,9197
123,15750,1369.3465452993103,7,9197,14298
123,16591,126.98799962530128,4,14946,13068
123,16592,176.4387153656459,1,14946,16465
123,16593,35.808206581186624,7,16506,16478
123,16594,34.80930842164685,1,13302,16528
123,16595,35.63674709460282,1,14946,16575
123,16596,48.054881974236835,1,13302,16474
123,16597,76.2508158537924,1,16506,16558
123,16598,69.86165180463128,1,14946,16465
123,16599,65.32817481862268,5,14946,11926
123,16600,45.60726156237999,1,13302,16590
123,16601,50.91848488114618,1,13302,16479
123,16602,36.76547677773699,1,13302,16522
123,16603,62.39588880325313,1,14946,16477
123,16604,141.39968765200302,1,14946,16509
123,16605,107.8726483619071,5,16476,16476
123,16606,87.29529841811478,5,11506,16478
123,16607,47.87398535918053,5,16476,11506
123,16608,38.01147018025841,5,11926,11506
123,16609,81.66954421642458,5,16478,16476
123,16610,36.657031300995314,5,16478,16478
123,16611,134.55277266518155,5,16478,16478
123,16612,153.25351008304185,5,11506,11926
123,16613,116.19653087789945,5,16476,11926
123,16614,109.98200510299964,5,11926,11926
123,16615,35.79059525247903,5,11506,11506
123,16616,74.2049482706227,5,16478,11506
123,16617,81.86413943396556,5,16476,11506
123,16618,58.125097679061696,5,11506,11506
123,16619,79.92026009930933,5,11926,11506
123,16620,70.59121401466466,5,16476,16476
123,16621,143.56490428374175,3,16478,16478
123,16622,210.57367023834612,4,15672,15672
123,16623,42.07974698287673,4,15672,16539
123,16624,302.5753015977754,4,13049,16503
123,16625,175.10155773913127,4,16503,15672
123,16626,322.83747014457015,7,16539,16503
123,16627,31.86460201657559,4,13049,15672
123,16628,35.841859780193964,3,16503,16539
123,16629,71.48061921061806,7,16503,16539
123,16630,140.89550042370172,4,13049,16539
123,16631,88.23773913151592,4,16503,16503
123,16632,31.864235533110428,4,15672,16503
123,16633,127.73813839421712,4,16539,16539
123,16634,34.86364409500287,7,16503,16503
123,16635,115.8791486738319,4,15672,16539
123,16636,206.9850820557678,4,15672,16539
123,16637,78.93735916738221,4,16539,13049
123,16638,31.864575764816756,4,13049,16539
123,16639,39.139016615748574,3,15672,15672
123,16640,162.98331338581406,9,14447,13068
123,16641,85.28345100284658,9,16514,16514
123,16642,77.82806098463927,3,14447,13068
123,16643,31.866430430646602,3,14447,14447
123,16644,38.4322958001713,9,13068,13068
123,16645,37.48012572932201,3,14447,16514
123,16646,31.86423553541845,9,16514,16512
123,16647,83.44657283694616,3,13068,16590
123,16648,36.65259269819741,9,16590,16512
123,16649,83.41704055403119,9,14447,16590
123,16650,73.3294562750671,3,14447,16512
123,16651,109.69705101033453,9,16512,13068
123,16652,104.11560521403865,9,14447,16514
123,16653,54.80192002272654,9,14447,13068
123,16654,45.071674328758704,9,13068,16514
123,16655,122.03623666312144,9,16512,16512
123,16656,236.91101082384708,3,16590,16590
123,16657,547.2263099572823,9,13068,13068
123,16658,124.1999310624524,9,16512,16514
123,16659,119.89237944170331,9,16512,16590
123,16660,139.75832370908466,9,16512,13068
123,16661,37.62221116214104,4,16514,16514
123,16662,86.25597309930188,3,16498,16564
123,16663,215.11926127150187,3,16498,16519
123,16664,99.27943365524848,7,16564,16557
123,16665,150.10842935862343,3,16519,16519
123,16666,114.41769024233868,9,16525,16525
123,16667,30.292437311968378,1,16519,16552
123,16668,123.59909434092022,7,16519,16498
123,16669,402.46733698358196,3,9391,2089
123,16670,76.6246385955844,3,2089,16525
123,16671,87.23658879969494,3,16564,16559
123,16672,35.83127193032636,9,16525,16559
123,16673,84.36577675070482,4,9391,16552
123,16674,82.47460174882612,3,16498,16519
123,16675,92.46182387265796,4,16564,16498
123,16676,33.67253368034848,9,16552,16564
123,16677,33.76976541338604,3,9391,16557
123,16678,105.68316531397677,9,16498,16552
123,16679,107.29214996814542,3,2089,16564
123,16680,269.99741510505294,9,16498,16559
123,16681,104.02164572802967,7,16525,16564
123,16682,138.95239640077986,9,16552,16559
123,16683,33.627464151509464,3,9391,16564
123,16684,93.88137672707205,3,16557,16564
123,16685,68.9931686962012,3,16519,16498
123,16686,63.67535421740804,3,16559,16559
123,16687,85.36334727018243,7,16557,16557
123,16688,62.291216732344694,3,16519,16525
123,16689,32.01569595959546,3,16525,16559
123,16690,90.96053964320156,7,16570,9197
123,16691,1286.159451697264,7,16574,15750
123,16692,35.74906059904505,7,16577,16574
123,16693,82.51055180201473,3,15750,16570
123,16694,100.34826175867211,7,15750,9197
123,16695,54.44448107232895,7,16577,16526
123,16696,92.25343511620031,7,15750,15750
123,16697,67.07542063876245,7,16570,16526
123,16698,49.6369490093993,7,16574,16570
123,16699,143.21118792762368,7,16574,16574
123,16700,46.78549632678734,7,9197,16577
123,16701,391.1894171381614,7,9197,16584
123,16702,36.63193986024022,7,16574,16526
123,16703,36.8372576435098,7,16586,16526
123,16704,103.12040665427989,7,16577,16574
123,16705,95.70950248608246,3,15750,16584
123,16706,80.81667460105575,4,16577,16584
123,16707,144.48970229755383,7,16577,16586
123,16708,137.84403879489764,7,15750,16584
123,16709,33.82727544818209,3,16584,16577
123,16710,90.8518954488673,3,15750,16526
123,16711,89.16038108491783,3,16586,9197
123,16712,176.50240801845675,7,16586,16570
123,16713,223.3599173679353,7,16574,16570
123,16714,35.7222207332349,7,9197,16584
123,16715,31.864235533110435,7,9197,16526
123,16716,35.002889626677884,7,16574,16570
123,16717,252.11046682849351,7,16586,16570
123,16718,140.2828531767214,7,16570,16574
123,16719,70.39760148451582,3,9197,16526
123,16720,208.17033482186267,7,9197,9197
123,16721,34.545069459234675,9,9197,16586
123,16722,129.96974098164756,7,16570,16526
123,16723,34.79378154852522,4,16584,16586
123,16724,35.84679313733957,7,16577,16577
123,16725,33.9043685767371,7,16570,16574
123,16726,34.67537840452779,4,15750,15750
123,16727,103.89255573797773,7,16577,16570
124,13302,264.26388511172985,1,8779,13166
124,14946,261.8824822733935,1,8779,14862
124,11926,272.7386260229893,5,11506,11821
124,11506,249.7649405508048,5,9989,11393
124,13049,625.5217073930946,4,12921,12819
124,15672,385.69480754267744,4,13049,15500
124,14447,720.6591375716719,9,13068,13302
124,13068,720.6591375716719,9,6848,12941
124,2089,847.5821425430729,3,2017,1965
124,9391,698.8839875978674,3,2089,8492
124,16577,1417.5566930652144,7,9197,9197
124,15750,1369.3465452993103,7,9197,14298
124,16728,44.137512730263985,1,13302,16670
124,16729,45.85363315408951,1,14946,16605
124,16730,36.78621484591028,1,16592,16611
124,16731,30.2781853868233,5,16592,11926
124,16732,42.25862173118509,1,14946,16633
124,16733,140.4151173762907,4,14946,16577
124,16734,92.34973578237421,1,16592,16681
124,16735,65.74547630779423,1,14946,16636
124,16736,66.64489624548229,1,13302,16591
124,16737,378.15344673684876,9,16592,16657
124,16738,78.66850659999369,1,13302,16713
124,16739,40.42426979918633,1,13302,16622
124,16740,37.5569778996343,1,16592,16617
124,16741,193.30441494114876,5,16612,16611
124,16742,35.77942958095862,5,11926,11926
124,16743,239.03108748455998,5,11506,16612
124,16744,88.65487801990987,5,16612,16612
124,16745,71.98023646480753,5,16612,16612
124,16746,35.887545626069354,5,16611,16612
124,16747,101.12545477368633,5,16612,11926
124,16748,111.67202515354639,5,11506,11506
124,16749,72.49353531044444,5,11506,11926
124,16750,83.48068657450514,5,11926,11506
124,16751,82.58656309861655,5,11926,11926
124,16752,71.57317719677087,5,16611,16612
124,16753,75.82198267038487,5,11926,16611
124,16754,78.76782366064553,5,11506,16612
124,16755,105.72665478979725,5,11926,16612
124,16756,98.17283378089898,4,16624,13049
124,16757,116.05655974802467,9,16622,16624
124,16758,35.66344575968026,4,15672,16636
124,16759,108.70709057231957,7,16636,13049
124,16760,178.32467173302206,4,16622,13049
124,16761,83.55916193917912,4,15672,16622
124,16762,349.19486447160205,4,15672,16622
124,16763,161.11411866660217,4,16624,13049
124,16764,57.66614815697203,4,16636,16624
124,16765,132.3248472945771,7,16624,15672
124,16766,35.61165760040431,4,15672,16624
124,16767,35.72116770545671,4,13049,13049
124,16768,243.97387974162984,4,13049,15672
124,16769,173.77288637793782,4,15672,16636
124,16770,81.58908855761882,3,15672,16636
124,16771,126.09274258073631,4,16636,16624
124,16772,123.98563821111478,4,13049,16624
124,16773,61.539492319188106,3,16622,16622
124,16774,102.1891543977798,4,16624,16636
124,16775,156.88511191198714,7,15672,13049
124,16776,136.44626180938627,4,15672,16624
124,16777,35.814060342006634,9,16680,16680
124,16778,87.31069942475838,9,16640,16680
124,16779,32.934350408385235,3,16680,16680
124,16780,116.36074968315866,4,13068,13068
124,16781,31.967722168118463,9,13068,16680
124,16782,78.8527777912353,9,16680,16640
124,16783,75.80236038687364,9,13068,16657
124,16784,76.48701581652938,9,13068,14447
124,16785,36.7319751687166,9,16680,16657
124,16786,271.7680592724734,9,16640,13068
124,16787,72.17245421380531,9,16640,16640
124,16788,50.4588242194008,9,16680,16657
124,16789,85.4365013959424,9,14447,13068
124,16790,87.3241269410909,9,14447,14447
124,16791,121.44228675163671,9,14447,16680
124,16792,90.20712306510305,9,14447,13068
124,16793,31.901167480054532,3,16640,16680
124,16794,67.16323148263288,9,16657,16680
124,16795,226.32144343332794,9,16680,16657
124,16796,31.864306150742635,9,16680,16680
124,16797,31.864235533110428,9,16657,16657
124,16798,82.55735136912234,9,16657,16657
124,16799,86.48593079273152,9,16640,16657
124,16800,102.45976005402888,9,16640,16657
124,16801,47.17603389151526,9,14447,14447
124,16802,129.44988394587153,3,16621,16621
124,16803,104.96614450636574,3,2089,16663
124,16804,35.62556790530665,9,16621,16656
124,16805,30.2765722904362,3,16663,16621
124,16806,65.61170731954574,4,16621,16665
124,16807,100.89287926041291,3,16621,9391
124,16808,73.80569565641966,3,2089,16663
124,16809,31.864235533110826,3,16656,16621
124,16810,78.89661226098714,3,16669,16621
124,16811,83.4103130559774,3,2089,16663
124,16812,95.5758503057979,3,16663,16656
124,16813,35.07258650631424,3,2089,9391
124,16814,81.63085908419886,3,16669,16663
124,16815,71.29385224442947,4,16621,16621
124,16816,78.91110003975488,4,9391,16669
124,16817,49.43143547602055,3,2089,9391
124,16818,66.68268540901636,3,9391,2089
124,16819,364.6288112076837,4,16656,2089
124,16820,260.5958821582648,4,16656,16621
124,16821,163.6447249968902,7,16656,16663
124,16822,163.1420571103857,3,16621,16663
124,16823,131.85583816810868,4,16621,16665
124,16824,157.50876113381938,9,16656,16665
124,16825,45.840171897803785,9,16663,16656
124,16826,80.73653932329272,3,16669,9391
124,16827,563.8542728943013,3,2089,16663
124,16828,35.85685158167216,7,16577,16691
124,16829,35.84837345817421,7,16701,16701
124,16830,76.84334627907893,7,16720,16701
124,16831,35.83719319999676,7,16720,15750
124,16832,96.46444622339784,7,16691,16701
124,16833,269.2295128758978,7,16717,16577
124,16834,238.03352852620202,7,16626,15750
124,16835,565.345728775022,7,16626,16701
124,16836,81.57716542072156,4,16713,16691
124,16837,247.90576113684602,7,15750,16626
124,16838,75.14446984178663,4,16717,16713
124,16839,92.24113856588453,7,15750,16691
124,16840,108.57858394118918,7,16713,15750
124,16841,51.39584993628423,7,16691,16720
124,16842,31.996664378606976,7,15750,16691
124,16843,130.72395830510814,4,16720,16626
124,16844,143.69502972580972,4,16626,16701
124,16845,89.21566616708431,4,16691,16720
124,16846,47.28737223643661,7,16701,16720
124,16847,34.81483885123215,7,16720,16701
124,16848,108.38471300098495,7,16691,16626
124,16849,219.83696907887094,7,16626,16691
124,16850,37.47649916672574,4,16717,16720
124,16851,52.28888096704321,7,16720,16691
124,16852,498.9711543352485,7,16717,16701
124,16853,31.864237370158786,7,16717,16626
124,16854,34.718957567580084,7,16701,16701
124,16855,40.41924014092943,7,16717,16713
124,16856,157.2752235483394,7,16701,16701
124,16857,77.36905844290774,7,16691,16691
124,16858,114.26005018470258,4,16691,16577
124,16859,115.76855273584769,7,16720,16577
124,16860,143.32685003986666,7,16713,16717
124,16861,102.23057909565806,3,16691,16691
124,16862,82.76748949476065,7,16691,16701
124,16863,34.826136817392026,7,16577,16577
124,16864,69.655121284952,9,16717,16691
125,13302,264.26388511172985,1,8779,13166
125,14946,261.8824822733935,1,8779,14862
125,11926,272.7386260229893,5,11506,11821
125,11506,249.7649405508048,5,9989,11393
125,13049,625.5217073930946,4,12921,12819
125,15672,385.69480754267744,4,13049,15500
125,14447,720.6591375716719,9,13068,13302
125,13068,720.6591375716719,9,6848,12941
125,2089,847.5821425430729,3,2017,1965
125,9391,698.8839875978674,3,2089,8492
125,16577,1417.5566930652144,7,9197,9197
125,15750,1369.3465452993103,7,9197,14298
125,16865,84.76405900141765,1,14946,13302
125,16866,108.06376774792527,1,16734,14946
125,16867,83.90287285562624,1,14946,14946
125,16868,74.01602759900462,1,14946,14946
125,16869,51.940159645423435,1,16734,14946
125,16870,36.57948186666997,1,14946,14946
125,16871,96.48224698508639,1,14946,13302
125,16872,35.689397513837534,1,13302,16734
125,16873,183.69772973544303,1,14946,13302
125,16874,31.89272671932172,1,16734,14946
125,16875,31.86426506546308,1,14946,13302
125,16876,126.35952481464146,5,11926,11506
125,16877,141.10180450880188,5,11506,16741
125,16878,114.39207660442518,5,16743,11926
125,16879,164.00171342796946,5,16741,16743
125,16880,243.69286003739336,5,11506,11926
125,16881,200.2899896326589,5,11926,11506
125,16882,93.72560393059902,5,16741,11506
125,16883,129.2630670380517,5,16741,11506
125,16884,95.5632334287138,5,16741,16743
125,16885,130.94082293849561,5,11506,16741
125,16886,137.6058421894817,5,16743,11926
125,16887,33.753077779398375,5,16743,16743
125,16888,81.61200274586668,5,11926,16743
125,16889,52.84550730108098,5,16741,11926
125,16890,86.52846865114313,5,11926,16743
125,16891,115.08996035593493,5,16743,16741
125,16892,32.81988091498589,5,16743,16741
125,16893,79.76483199929213,4,13049,16762
125,16894,134.3430962613236,4,16768,16820
125,16895,46.56171831425275,4,16768,16760
125,16896,240.65770794158465,4,16760,16820
125,16897,228.42206748776312,7,15672,16760
125,16898,62.824261524382486,4,16768,16762
125,16899,37.54359372571703,4,16760,16768
125,16900,178.03975634779948,4,16760,16762
125,16901,39.6554821601264,9,16762,16762
125,16902,170.3169914736058,4,16760,16768
125,16903,55.669501212021416,4,16762,16760
125,16904,89.14788234458919,3,16768,16762
125,16905,96.42915382507358,3,13049,15672
125,16906,151.73051052419464,4,13049,16819
125,16907,34.84505667263736,4,16820,13049
125,16908,31.888018101247987,4,16819,16760
125,16909,93.69652451916858,4,16768,16820
125,16910,135.0044579006145,4,16768,16768
125,16911,96.67912955366216,7,16768,16820
125,16912,238.934022725888,7,16762,16760
125,16913,118.37075253184415,4,15672,16819
125,16914,31.89349105903325,4,16762,15672
125,16915,116.32496878661266,9,16762,16762
125,16916,80.77044153534425,3,16820,16819
125,16917,128.82171222184138,4,16768,16762
125,16918,105.55572299511616,4,16762,16820
125,16919,142.56441575237054,7,13049,15672
125,16920,110.30338445481792,3,16820,16820
125,16921,38.66308108078972,9,14447,14447
125,16922,529.848890848859,9,16795,16737
125,16923,71.20253056939951,9,16795,14447
125,16924,35.598698831655256,3,16824,14447
125,16925,30.278522868360437,9,13068,16795
125,16926,37.88368065574031,9,16795,16795
125,16927,129.76138970937137,9,16786,16824
125,16928,34.726459903049445,9,16795,13068
125,16929,91.0335136536224,9,14447,13068
125,16930,75.1107633359712,9,13068,16824
125,16931,178.51963867525293,4,16795,16737
125,16932,36.47275489028954,9,14447,14447
125,16933,34.58447193418513,9,16737,14447
125,16934,43.916907081724965,9,16795,16795
125,16935,39.58260472227485,9,13068,16795
125,16936,71.5359270410784,3,16824,16824
125,16937,33.794637936932745,9,16737,16737
125,16938,81.6323478937074,7,16824,14447
125,16939,90.82962077361607,3,16795,14447
125,16940,89.15561580738697,7,16737,13068
125,16941,160.25448955600598,7,16824,14447
125,16942,47.483974124860296,7,16737,16737
125,16943,76.11868915284525,9,13068,14447
125,16944,149.40728520751594,4,16786,16737
125,16945,33.8353790386201,9,16824,14447
125,16946,35.85183786196647,3,16802,16827
125,16947,111.45898080287161,3,2089,2089
125,16948,115.5567517200728,9,16802,16822
125,16949,36.59213238676803,3,16802,9391
125,16950,61.302500429530994,3,16822,9391
125,16951,104.81001254371816,3,16802,16802
125,16952,31.864235533110428,3,9391,16802
125,16953,154.1523848359934,3,16827,9391
125,16954,77.9071595936103,3,9391,16827
125,16955,83.26781594749544,3,2089,2089
125,16956,138.89192231346095,3,16827,16802
125,16957,82.53212408348472,3,9391,9391
125,16958,84.46394979838026,3,16827,16822
125,16959,57.6889129934638,3,16802,16822
125,16960,139.21757199541705,3,16822,16822
125,16961,144.86881783083172,3,16802,16802
125,16962,124.51857651271496,3,16827,16802
125,16963,66.44480177318164,3,9391,16827
125,16964,70.69007267921288,7,16827,16822
125,16965,31.113656756304913,3,9391,16827
125,16966,31.864277708023174,7,16802,16827
125,16967,123.37644426967464,7,9391,16802
125,16968,34.90598640910032,3,9391,2089
125,16969,33.65911908287093,3,2089,9391
125,16970,137.14225587628601,7,16833,16833
125,16971,109.32647764138571,4,16834,16833
125,16972,220.98768506488096,7,16833,16852
125,16973,73.27940674405122,7,16833,16852
125,16974,177.6223775186558,7,16837,16835
125,16975,90.54416770547789,7,16833,16834
125,16976,72.28153593284726,9,16577,16835
125,16977,66.81300278413974,7,16837,16835
125,16978,697.6682329790752,7,15750,16833
125,16979,95.57578976026012,7,16577,16835
125,16980,34.70250670168138,4,16577,16837
125,16981,123.72443015024294,7,16834,16835
125,16982,85.38175543426446,3,16837,16834
125,16983,37.64567767983043,7,16835,15750
125,16984,117.15086018305075,7,16833,16833
125,16985,41.54441303647029,7,16852,16835
125,16986,39.572928590474035,7,15750,16835
125,16987,81.68669929947188,9,16837,16835
125,16988,98.4583780438624,7,16835,16837
125,16989,84.52745337264444,9,15750,16577
125,16990,142.51476531077233,7,16577,16835
125,16991,74.52137880061586,9,16837,16834
125,16992,39.657454175917685,3,16834,15750
125,16993,34.657487009275364,4,16834,16852
125,16994,555.1090398489846,7,15750,16833
125,16995,63.81343909183329,7,16833,16834
125,16996,31.874251389935136,7,15750,15750
125,16997,31.931499845629492,3,15750,16835
125,16998,174.45351946758876,7,16837,16852
125,16999,158.3982235586991,7,16834,16577
125,17000,111.50627804312292,7,16837,16837
125,17001,105.88703008564838,9,16837,16837
125,17002,94.01993444491845,7,16852,15750
125,17003,119.7840708542382,7,16852,16834
126,13302,264.26388511172985,1,8779,13166
126,14946,261.8824822733935,1,8779,14862
126,11926,272.7386260229893,5,11506,11821
126,11506,249.7649405508048,5,9989,11393
126,13049,625.5217073930946,4,12921,12819
126,15672,385.69480754267744,4,13049,15500
126,14447,720.6591375716719,9,13068,13302
126,13068,720.6591375716719,9,6848,12941
126,2089,847.5821425430729,3,2017,1965
126,9391,698.8839875978674,3,2089,8492
126,16577,1417.5566930652144,7,9197,9197
126,15750,1369.3465452993103,7,9197,14298
126,17004,105.34094975289796,1,14946,14946
126,17005,38.62466507012233,1,16873,14946
126,17006,71.83903415987177,1,16873,16873
126,17007,59.60617641327019,1,16873,13302
126,17008,31.970733919149446,1,13302,13302
126,17009,61.61975238290652,1,14946,13302
126,17010,78.08248669309431,1,14946,14946
126,17011,30.27660329193403,1,14946,16873
126,17012,42.064385615751085,1,14946,16873
126,17013,64.78161722897666,1,16873,14946
126,17014,35.71963400005164,1,14946,13302
126,17015,31.865539209201312,1,16873,14946
126,17016,81.4162103522982,1,16873,16873
126,17017,104.41242184535471,5,11926,16881
126,17018,119.89378770818614,5,11926,11926
126,17019,31.86486373218247,7,16880,16880
126,17020,35.719162823806386,5,11926,16880
126,17021,31.879524499229564,5,11506,16881
126,17022,195.8208525073221,5,16881,16880
126,17023,96.52522247342077,5,16881,16880
126,17024,122.38222610693879,5,11506,11506
126,17025,66.76823058182076,5,11926,16881
