generation,id,fitness,species,parent1,parent2 
36,4984,68.43216310349487,2,4846,4846
36,4985,121.55374349260599,2,4561,4561
36,4986,110.17540346335329,2,4846,4846
36,4987,145.39620626548862,2,2192,2192
36,4988,31.864996389319977,2,4851,4851
36,4989,31.954976646621372,2,4846,4846
36,4990,30.276692911239575,2,4561,4561
36,4991,74.01171383393304,2,4838,4838
36,4992,113.38332980095197,2,4838,4838
36,4993,94.59842054343358,2,2192,2192
36,4994,164.9872056559836,2,4851,4851
36,4725,358.85645163936647,4,3492,3492
36,3492,350.3566712717891,4,3378,3378
36,4995,34.947113663979025,5,4725,4725
36,4996,102.94142724259727,4,4878,4878
36,4997,85.28875599919418,1,3492,3492
36,4998,37.48576062209799,4,4875,4875
36,4999,31.864235533110428,4,4880,4880
36,5000,45.80847334336088,4,4875,4875
36,5001,72.26180692951672,4,4875,4875
36,5002,101.9312259932705,1,4866,4866
36,5003,299.1347299816533,4,3492,3492
36,5004,193.51630867688135,6,4878,4878
36,5005,83.56820558954321,4,4880,4880
36,5006,103.0222198291452,4,4880,4880
36,5007,96.35150942336136,4,4725,4725
36,5008,204.1992211491194,4,4880,4880
36,5009,76.85059813073521,3,4866,4866
36,5010,31.915746449250417,2,4878,4878
36,5011,64.70798178518183,4,4880,4880
36,5012,88.08778423888744,5,4866,4866
36,5013,85.42966479831293,4,4880,4880
36,5014,101.92387758532062,4,4875,4875
36,5015,81.57609592540105,2,4878,4878
36,5016,148.3152003570614,4,4866,4866
36,5017,96.39705069602363,4,4725,4725
36,4764,407.46948725083973,6,2096,2096
36,3144,404.86927540996896,6,2997,2997
36,5018,176.42786738922197,6,4764,4764
36,5019,30.276552221734597,6,4893,4893
36,5020,81.67519762955254,6,4904,4904
36,5021,43.19999602360772,6,4902,4902
36,5022,78.93564327990674,6,4868,4868
36,5023,145.59881217762157,2,4904,4904
36,5024,32.124682169654655,6,4868,4868
36,5025,56.91020449605166,6,4868,4868
36,5026,37.77552919368968,6,4893,4893
36,5027,88.46480232304339,4,4868,4868
36,5028,31.884045465004238,3,3144,3144
36,5029,185.5612200629182,6,4902,4902
36,5030,78.82030656889995,5,4904,4904
36,5031,91.85469025800619,6,4893,4893
36,5032,37.786993431032705,6,4893,4893
36,5033,78.94508706962112,5,4902,4902
36,5034,35.81918283281326,6,3144,3144
36,5035,34.72672958308115,4,4868,4868
36,5036,42.14980071786137,6,4893,4893
36,5037,158.3516839475966,1,4868,4868
36,5038,73.19762501428544,6,4902,4902
36,5039,72.29627999810175,5,4902,4902
36,5040,143.2421286800312,1,4868,4868
36,5041,92.00220682278271,6,3144,3144
36,5042,90.36092437740987,6,4764,4764
36,3513,483.80826576774825,5,3365,3365
36,4091,365.7448097906909,5,3513,3513
36,5043,64.48158436877347,3,4091,4091
36,5044,94.40943326664895,5,4925,4925
36,5045,131.52383685278008,5,4877,4877
36,5046,231.91335957774587,4,3513,3513
36,5047,170.70191835829547,5,3513,3513
36,5048,34.956219650087306,4,4877,4877
36,5049,142.05390292223237,5,3513,3513
36,5050,90.30399529877766,5,4091,4091
36,5051,104.96680980310877,5,3513,3513
36,5052,150.47947699799562,4,4918,4918
36,5053,71.94580483994966,6,4931,4931
36,5054,86.29610359378353,5,4931,4931
36,5055,31.111185078917003,5,4091,4091
36,5056,92.626663164325,5,4931,4931
36,5057,103.92263993104329,5,4091,4091
36,5058,96.58829511236868,5,3513,3513
36,5059,34.75092963119603,1,3513,3513
36,5060,31.970104124095236,5,4925,4925
36,5061,74.03370779542408,5,3513,3513
36,5062,31.99333650736702,1,4877,4877
36,5063,170.08747694735953,5,4091,4091
36,5064,70.22205074928351,5,4918,4918
36,5065,180.92930877646353,4,4918,4918
36,5066,31.866333793476343,6,4925,4925
36,5067,30.282708899621753,5,3513,3513
36,5068,154.96677749087405,5,4918,4918
36,1786,578.7951020854749,3,767,767
36,4112,281.30205334579654,3,3562,3562
36,5069,35.64621319271415,5,1786,1786
36,5070,131.04489491148976,3,4943,4943
36,5071,46.885590392379875,6,1786,1786
36,5072,95.67510380780219,3,4933,4933
36,5073,31.864235533110428,6,1786,1786
36,5074,35.6251465530862,3,4112,4112
36,5075,165.10435270585214,3,4837,4837
36,5076,107.78993090014767,3,4112,4112
36,5077,139.80462310772882,3,4940,4940
36,5078,264.26555610318593,3,4112,4112
36,5079,31.865110794027807,3,4943,4943
36,5080,78.85404519968354,3,4943,4943
36,5081,31.891853906398673,3,1786,1786
36,5082,58.23055774831247,3,4933,4933
36,5083,64.65933426499926,3,4933,4933
36,5084,84.43144843315625,3,4112,4112
36,5085,30.284101272964545,3,4943,4943
36,5086,81.6457866380781,3,4112,4112
36,5087,101.20567586672668,3,4940,4940
36,5088,81.6278336182974,3,1786,1786
36,5089,80.77444029411139,3,4112,4112
36,5090,76.1323271425799,3,1786,1786
36,5091,124.29961776098631,3,4943,4943
37,4130,35.689028829817154,7,151,151
37,151,30.277282506785514,7,129,129
37,5037,158.3516839475966,1,4868,4868
37,5040,143.2421286800312,6,4868,4868
37,5092,38.57142906838927,1,4585,4585
37,5093,61.74214785319957,1,4585,4585
37,5094,74.00729044107618,3,4585,4585
37,5095,91.94514559018825,1,4585,4585
37,5096,30.28707460108683,4,4735,4735
37,5097,107.85565691286016,6,4735,4735
37,5098,164.4263195500571,1,5037,5037
37,5099,101.18021148062614,1,5037,5037
37,5100,89.20218884065781,5,5037,5037
37,5101,90.08744073135459,6,5040,5040
37,5102,36.52093883291786,3,5040,5040
37,5103,35.85999180786727,1,4585,4585
37,5104,131.41638381661966,4,5040,5040
37,5105,137.85851882237486,6,4735,4735
37,5106,67.63111216824693,6,4735,4735
37,5107,109.33623240231756,5,4735,4735
37,5108,98.10122253778208,1,5040,5040
37,4561,304.95349522109524,2,4412,4412
37,2192,285.3352930666002,2,2060,2060
37,5109,89.76974398039336,2,4974,4974
37,5110,44.948824081512846,2,2192,2192
37,5111,82.38003161844763,2,4974,4974
37,5112,35.67900464001465,2,4561,4561
37,5113,154.72039337838024,2,4974,4974
37,5114,73.13636606084279,2,4983,4983
37,5115,99.09839253739776,2,4994,4994
37,5116,104.10682714121165,2,4994,4994
37,5117,194.19476791964453,2,4975,4975
37,5118,95.65983317528692,2,4994,4994
37,5119,80.70496429184286,2,2192,2192
37,5120,103.77826651944083,2,4994,4994
37,5121,37.64675250427534,2,4983,4983
37,5122,85.53530826438866,2,4983,4983
37,5123,31.864235533110428,2,4975,4975
37,5124,161.99536157026142,2,2192,2192
37,5125,51.93066184361991,2,4561,4561
37,5126,31.989257625471566,2,4983,4983
37,5127,31.864235533110428,2,4975,4975
37,5128,31.864235536866886,2,4974,4974
37,5129,80.85299365225208,2,4975,4975
37,5130,30.27675323676403,2,4974,4974
37,5131,138.2060547928408,2,4983,4983
37,5132,80.70698481715473,2,4974,4974
37,5133,160.3843369398363,3,4561,4561
37,5134,71.38237698072706,2,4983,4983
37,4725,358.85645163936647,1,3492,3492
37,3492,350.3566712717891,1,3378,3378
37,5135,83.40903130709657,5,5003,5003
37,5136,128.27569452097742,1,5003,5003
37,5137,136.98810022640714,5,4725,4725
37,5138,385.0376746434015,1,5003,5003
37,5139,65.11335189797151,5,4725,4725
37,5140,38.36328038021818,1,4725,4725
37,5141,90.87993621481364,1,5008,5008
37,5142,37.361794798531136,1,3492,3492
37,5143,101.36885537304208,1,3492,3492
37,5144,84.19248437844924,5,5003,5003
37,5145,104.87665167479072,5,5003,5003
37,5146,85.45705919849354,1,5003,5003
37,5147,251.88189434154492,4,3492,3492
37,5148,33.736514320246854,1,3492,3492
37,5149,266.9226230422829,1,5008,5008
37,5150,35.63175434581506,1,3492,3492
37,5151,35.88843840799532,6,4725,4725
37,5152,34.627683321606526,5,5003,5003
37,5153,35.940034819768314,1,4725,4725
37,5154,75.11714941568314,1,5008,5008
37,5155,97.40890455766461,1,4725,4725
37,5156,36.60590975956945,5,5046,5046
37,5157,42.18118534438841,1,5008,5008
37,5158,33.74845748193515,1,4725,4725
37,5159,85.39913698304419,1,5008,5008
37,4764,407.46948725083973,4,2096,2096
37,3144,404.86927540996896,6,2997,2997
37,5160,55.28595500385279,4,4764,4764
37,5161,30.276610351223525,6,5018,5018
37,5162,34.69611446555665,6,3144,3144
37,5163,200.08014324250152,6,5018,5018
37,5164,92.96255743881947,6,5029,5029
37,5165,35.733952665058396,4,4764,4764
37,5166,128.8149105197919,6,3144,3144
37,5167,76.97956499939205,5,3144,3144
37,5168,37.558671604819864,4,5018,5018
37,5169,255.05743045822337,6,4764,4764
37,5170,190.26351450735024,4,5004,5004
37,5171,106.10715218989503,4,4764,4764
37,5172,36.70023550841358,4,4764,4764
37,5173,75.3763600051956,6,5029,5029
37,5174,147.73747439726384,1,3144,3144
37,5175,31.888726837850506,2,5004,5004
37,5176,93.50929976179904,4,4764,4764
37,5177,74.82963725452458,4,5018,5018
37,5178,114.11722739941861,4,5004,5004
37,5179,110.75940774088917,6,3144,3144
37,5180,120.9097544373919,6,5029,5029
37,3513,483.80826576774825,5,3365,3365
37,4091,365.7448097906909,5,3513,3513
37,5181,68.36193414695228,5,3513,3513
37,5182,104.15195269567141,5,4091,4091
37,5183,68.70958834543592,5,3513,3513
37,5184,35.94943759283472,5,5047,5047
37,5185,134.28709534660808,5,5047,5047
37,5186,31.864235533110428,5,5063,5063
37,5187,35.728731136469236,5,4091,4091
37,5188,79.77664302992983,5,5068,5068
37,5189,154.17513188961965,5,5063,5063
37,5190,259.1823999671731,5,3513,3513
37,5191,63.90186770306168,1,5063,5063
37,5192,90.02323299884338,5,4091,4091
37,5193,30.276545229423967,5,5068,5068
37,5194,227.90706684180947,5,4091,4091
37,5195,178.02531334499787,6,5047,5047
37,5196,88.23679959167829,5,5063,5063
37,5197,58.07629230433886,5,5047,5047
37,5198,81.64268499079633,5,3513,3513
37,5199,162.56418299222332,5,5068,5068
37,5200,138.4842872625481,5,5068,5068
37,5201,83.51563540967985,6,5047,5047
37,5202,31.86526606588034,1,5063,5063
37,5203,31.864235533110428,3,5063,5063
37,5204,76.15057083705241,1,4091,4091
37,1786,578.7951020854749,3,767,767
37,4112,281.30205334579654,3,3562,3562
37,5205,31.864235533110428,3,1786,1786
37,5206,125.35236675577914,3,4112,4112
37,5207,37.76378970993074,3,4112,4112
37,5208,34.70123398511437,3,4112,4112
37,5209,34.65715714621226,3,5075,5075
37,5210,61.71643319083006,3,5078,5078
37,5211,33.68214699393404,3,5078,5078
37,5212,31.129979281782916,3,4112,4112
37,5213,54.16645769069466,3,5078,5078
37,5214,32.82794729210276,3,5078,5078
37,5215,31.86574444782287,3,5077,5077
37,5216,111.44596423431251,3,5070,5070
37,5217,100.18615342602213,3,5077,5077
37,5218,95.57189861047702,3,5078,5078
37,5219,31.870786197890983,3,4112,4112
37,5220,109.63389674133393,3,4112,4112
37,5221,153.61203555712603,3,5075,5075
37,5222,92.00272959931117,3,5077,5077
37,5223,32.8500474912701,4,1786,1786
37,5224,71.16894739251713,1,5077,5077
37,5225,233.3600153633529,2,5075,5075
37,5226,103.88021636164748,3,5078,5078
37,5227,48.0006744449411,3,1786,1786
37,5228,76.07399945207334,3,5070,5070
38,4130,35.689028829817154,7,151,151
38,151,30.277282506785514,7,129,129
38,4561,304.95349522109524,2,4412,4412
38,2192,285.3352930666002,2,2060,2060
38,5229,153.49861486818835,3,5225,5225
38,5230,72.13546756513425,2,5113,5113
38,5231,81.57351148063938,2,5117,5117
38,5232,112.2054146846669,2,2192,2192
38,5233,31.939337405922213,2,5117,5117
38,5234,35.647431726697754,2,5225,5225
38,5235,110.9006202051373,2,5113,5113
38,5236,112.68005154140378,2,5117,5117
38,5237,108.68797514079354,2,5113,5113
38,5238,34.846002916795975,2,2192,2192
38,5239,125.36486528013522,2,5113,5113
38,5240,142.80718666332456,2,2192,2192
38,5241,145.89177515520026,2,5225,5225
38,5242,31.864235533110428,2,4561,4561
38,5243,85.36478538788342,2,4561,4561
38,5244,118.70936451263955,2,5124,5124
38,5245,133.41990397273733,4,5124,5124
38,5246,123.31892739512998,2,5113,5113
38,5247,89.94404879915143,2,5124,5124
38,5248,69.37188392186624,2,5117,5117
38,5249,84.54693814035274,2,5117,5117
38,5250,31.864235533110428,2,2192,2192
38,5251,93.48233139820873,2,2192,2192
38,5138,385.0376746434015,1,5003,5003
38,4725,358.85645163936647,1,3492,3492
38,5252,31.941568687244718,1,5149,5149
38,5253,31.125267336022336,1,4725,4725
38,5254,38.56705911739079,1,3492,3492
38,5255,31.918629187232774,1,5149,5149
38,5256,33.77184727062816,1,5138,5138
38,5257,83.61017872374194,1,5174,5174
38,5258,87.51972599003807,1,5149,5149
38,5259,79.00143900978625,5,5037,5037
38,5260,34.636101632001576,1,5138,5138
38,5261,110.4215130166364,4,5098,5098
38,5262,83.6077059638241,1,3492,3492
38,5263,52.65415541788186,1,5098,5098
38,5264,101.22971333975006,1,5098,5098
38,5265,56.774080938088034,1,5138,5138
38,5266,37.76988687036063,1,5098,5098
38,5267,78.75951574647203,1,5174,5174
38,5268,84.54624774542219,1,5138,5138
38,5269,284.8946283053971,5,5138,5138
38,5270,120.75114604631634,1,5098,5098
38,5271,160.7511865508134,5,5138,5138
38,5272,175.26572933561766,1,4725,4725
38,5273,61.64967527032718,1,5138,5138
38,5274,106.9513964774972,1,5037,5037
38,5275,144.20579838296126,1,3492,3492
38,5276,71.50971036602371,1,5098,5098
38,5277,31.132108281249693,1,3492,3492
38,3144,404.86927540996896,6,2997,2997
38,5169,255.05743045822337,1,4764,4764
38,5278,111.1219604444102,1,5169,5169
38,5279,31.880081046266604,6,5195,5195
38,5280,64.74154398118773,3,3144,3144
38,5281,106.10914683471762,6,5169,5169
38,5282,45.869213441686114,6,5163,5163
38,5283,96.48644727589571,6,5195,5195
38,5284,70.29938141463114,6,3144,3144
38,5285,80.684827470223,6,5195,5195
38,5286,84.5267376087851,2,5163,5163
38,5287,194.43434942380307,5,5195,5195
38,5288,79.75188308925259,6,3144,3144
38,5289,55.22145905261327,4,5163,5163
38,5290,36.88722890600086,6,3144,3144
38,5291,40.56817483118072,6,3144,3144
38,5292,61.289633031983286,6,3144,3144
38,5293,31.98018632024805,1,5169,5169
38,5294,102.97405183334271,4,5163,5163
38,5295,31.972344165672848,6,3144,3144
38,5296,76.54586849382319,2,5163,5163
38,5297,175.203585927374,6,5195,5195
38,5298,148.3503685422854,1,5169,5169
38,5299,30.280921301108965,5,5169,5169
38,4764,407.46948725083973,4,2096,2096
38,5147,251.88189434154492,4,3492,3492
38,5300,108.52044291600905,4,5147,5147
38,5301,99.13620950846044,4,5170,5170
38,5302,31.87216080009073,2,5170,5170
38,5303,30.276922844378465,4,5170,5170
38,5304,84.49907892758038,4,5147,5147
38,5305,38.80082863718926,4,5147,5147
38,5306,101.15757839306612,4,5147,5147
38,5307,117.54314133000284,5,5170,5170
38,5308,34.74012336268373,5,4764,4764
38,5309,90.16412821504147,4,5147,5147
38,5310,38.62975798338408,1,5147,5147
38,5311,248.45661845181743,4,5147,5147
38,5312,32.72755532162899,4,5147,5147
38,5313,143.9114494438325,4,5147,5147
38,5314,209.5919634214231,4,5170,5170
38,5315,62.30862404659391,4,5170,5170
38,5316,82.65485513576036,5,5170,5170
38,5317,31.126445923753387,4,5147,5147
38,3513,483.80826576774825,5,3365,3365
38,4091,365.7448097906909,5,3513,3513
38,5318,36.74543706625681,5,3513,3513
38,5319,81.53715100593067,5,5194,5194
38,5320,117.02029361926077,1,5199,5199
38,5321,75.14601393827085,5,5190,5190
38,5322,117.84064738415609,5,5189,5189
38,5323,142.67770629172148,1,4091,4091
38,5324,82.66764333036393,5,3513,3513
38,5325,65.95633841874172,1,5194,5194
38,5326,34.81815141240044,5,4091,4091
38,5327,33.76195121382463,1,4091,4091
38,5328,33.83471414272752,5,5199,5199
38,5329,77.56166627719526,5,5194,5194
38,5330,129.7771832588453,5,5189,5189
38,5331,403.8753198623616,5,3513,3513
38,5332,31.868879807421678,5,5194,5194
38,5333,53.735226701050614,1,4091,4091
38,5334,103.27774719619768,5,5189,5189
38,5335,229.70416623875053,5,4091,4091
38,5336,247.4930532238126,5,5190,5190
38,5337,107.9279343768874,5,4091,4091
38,5338,79.86557509280615,5,5189,5189
38,5339,111.11010672767706,5,5199,5199
38,5340,58.129751022011575,5,5194,5194
38,5341,70.42158015746874,5,5190,5190
38,5342,135.1150891900437,6,3513,3513
38,5343,204.7246745141683,5,3513,3513
38,1786,578.7951020854749,3,767,767
38,4112,281.30205334579654,3,3562,3562
38,5344,31.864235533110428,3,5133,5133
38,5345,109.54144027583399,2,5221,5221
38,5346,86.29163133853471,3,4112,4112
38,5347,77.12468086379118,3,4112,4112
38,5348,83.52007891334355,3,1786,1786
38,5349,31.864235826933236,3,5206,5206
38,5350,78.55697862341955,3,5216,5216
38,5351,105.22182437028013,3,5133,5133
38,5352,35.929405591123256,3,4112,4112
38,5353,31.8643039777266,3,5206,5206
38,5354,77.05884118627628,3,1786,1786
38,5355,77.93917933514321,3,5221,5221
38,5356,34.656535242209166,3,5206,5206
38,5357,77.55930338439921,3,5133,5133
38,5358,118.60710256455611,3,5206,5206
38,5359,30.279222925403808,4,1786,1786
38,5360,31.864249814547282,3,5216,5216
38,5361,35.69156668512455,3,5133,5133
38,5362,57.01808986915272,3,5221,5221
38,5363,31.88538946437626,3,5216,5216
38,5364,50.68826040221441,3,4112,4112
38,5365,100.29790212065944,4,1786,1786
39,4130,35.689028829817154,7,151,151
39,151,30.277282506785514,7,129,129
39,4561,304.95349522109524,2,4412,4412
39,2192,285.3352930666002,2,2060,2060
39,5366,111.11115066572522,2,4561,4561
39,5367,237.03822242205152,3,5241,5241
39,5368,98.50842297072012,2,5241,5241
39,5369,147.45587012287604,2,2192,2192
39,5370,106.691814666138,2,5246,5246
39,5371,34.772330164714035,7,5241,5241
39,5372,78.82370145244201,2,2192,2192
39,5373,35.518953272718846,2,5246,5246
39,5374,89.99572390385016,2,5240,5240
39,5375,124.48770787204955,2,5240,5240
39,5376,104.80391355445451,2,5240,5240
39,5377,82.99361721235188,2,4561,4561
39,5378,82.51894452603271,2,4561,4561
39,5379,118.07019152804946,2,5246,5246
39,5380,31.865676028575752,2,4561,4561
39,5381,122.53015386974747,2,5246,5246
39,5382,145.78093023965621,2,5246,5246
39,5383,174.74942155015847,2,2192,2192
39,5384,130.44202633859135,2,5240,5240
39,5385,83.50305836925017,2,4561,4561
39,5386,79.38425728179419,2,5241,5241
39,5387,105.27100154800186,2,5246,5246
39,5388,31.864235533110428,2,4561,4561
39,5138,385.0376746434015,5,5003,5003
39,4725,358.85645163936647,1,3492,3492
39,5389,80.76572621120124,6,5323,5323
39,5390,84.03528505524687,6,5169,5169
39,5391,147.18865931167306,6,5169,5169
39,5392,73.3854932476324,5,5323,5323
39,5393,132.16585269945318,6,5169,5169
39,5394,95.71335047849448,1,5275,5275
39,5395,73.00274613648,1,5138,5138
39,5396,48.37222356454811,5,5298,5298
39,5397,41.37808186955734,6,5323,5323
39,5398,92.25270779566156,5,5169,5169
39,5399,74.24625471723775,4,5323,5323
39,5400,30.27655054806184,6,5169,5169
39,5401,30.292404523980405,5,5298,5298
39,5402,34.696925682508514,3,5169,5169
39,5403,125.00305306425557,1,5275,5275
39,5404,40.34260134957126,3,5169,5169
39,5405,89.8449682969211,6,5272,5272
39,5406,33.91133894663297,6,5272,5272
39,5407,100.96953945397031,5,5275,5275
39,5408,32.80754293700062,1,4725,4725
39,5409,54.44311900338327,1,4725,4725
39,5410,75.09690758890558,1,5275,5275
39,5411,31.972415213457644,2,5169,5169
39,5412,87.29061813450805,4,5323,5323
39,5413,57.97082352529276,3,5323,5323
39,5414,74.8686356568623,5,5298,5298
39,3144,404.86927540996896,6,2997,2997
39,5297,175.203585927374,5,5195,5195
39,5415,77.930345814761,6,3144,3144
39,5416,89.36187689200298,5,5297,5297
39,5417,91.88448990683938,6,5342,5342
39,5418,92.92888864652573,6,5342,5342
39,5419,32.8082153975213,5,5297,5297
39,5420,77.88403971760697,6,5342,5342
39,5421,31.875689379639432,6,3144,3144
39,5422,103.8789686249016,6,5342,5342
39,5423,35.688627685696794,1,5342,5342
39,5424,34.7445326530206,6,3144,3144
39,5425,90.14609072739306,6,5342,5342
39,5426,104.83742921818573,5,5342,5342
39,5427,245.40543032597998,6,3144,3144
39,5428,110.68165901370068,6,3144,3144
39,5429,106.0027816556769,6,5342,5342
39,5430,58.83579312995829,3,5297,5297
39,4764,407.46948725083973,1,2096,2096
39,5147,251.88189434154492,1,3492,3492
39,5431,31.86663204194973,3,4764,4764
39,5432,153.9026257812228,1,5313,5313
39,5433,35.64981548872117,1,5311,5311
39,5434,116.9833732708973,4,5147,5147
39,5435,48.39857732893518,2,5314,5314
39,5436,31.90336929918731,3,5311,5311
39,5437,81.65074186014212,1,5313,5313
39,5438,132.29594233014944,2,5314,5314
39,5439,197.71295891551887,2,5314,5314
39,5440,85.39468555023001,1,5311,5311
39,5441,40.10546777516119,1,5311,5311
39,5442,31.864235533110428,1,4764,4764
39,5443,139.237903167969,1,5314,5314
39,5444,326.2632785275944,1,5147,5147
39,5445,114.36496305581159,1,5313,5313
39,5446,102.27234249285877,1,5313,5313
39,5447,173.3265274378712,1,5311,5311
39,5448,78.66754143511498,1,5147,5147
39,5449,77.88032731737451,1,5313,5313
39,5450,119.34197218548479,5,4764,4764
39,5451,188.90750653097302,1,5147,5147
39,5452,101.41426383199688,2,5314,5314
39,3513,483.80826576774825,5,3365,3365
39,5331,403.8753198623616,5,3513,3513
39,5453,81.51155764296182,4,5331,5331
39,5454,31.952418207424763,1,5269,5269
39,5455,94.6510763069244,1,4091,4091
39,5456,34.648789591368896,5,5269,5269
39,5457,31.917159739036908,5,4091,4091
39,5458,67.92379753608394,1,5269,5269
39,5459,80.6147036200953,1,5331,5331
39,5460,33.7426598704033,6,5336,5336
39,5461,64.96491424604764,5,5269,5269
39,5462,40.320589562852,6,4091,4091
39,5463,31.876244834259904,3,4091,4091
39,5464,72.21952983564003,4,5335,5335
39,5465,63.37297320631605,6,3513,3513
39,5466,34.77127192428859,5,5269,5269
39,5467,201.75785841931315,1,5335,5335
39,5468,32.950955886294004,5,5336,5336
39,5469,130.23587114693444,1,5335,5335
39,5470,141.57843926620862,5,5331,5331
39,5471,65.48312720100613,5,5335,5335
39,5472,39.648959730035024,5,4091,4091
39,5473,67.74280165417082,5,5331,5331
39,5474,37.7300167824092,5,5336,5336
39,5475,34.58860213589354,5,5335,5335
39,5476,138.9359707732511,5,3513,3513
39,5477,484.40820205379424,5,3513,3513
39,5478,35.076533616306804,1,4091,4091
39,5479,80.61056095083492,1,5331,5331
39,5480,74.07578462157424,1,4091,4091
39,5481,31.86950121171754,5,4091,4091
39,5482,80.70583371611922,5,5331,5331
39,1786,578.7951020854749,3,767,767
39,4112,281.30205334579654,3,3562,3562
39,5483,81.6241322469726,3,5351,5351
39,5484,30.27656470667072,3,5358,5358
39,5485,59.05186137952063,3,5229,5229
39,5486,31.11437530440038,3,4112,4112
39,5487,65.64577515268294,3,5351,5351
39,5488,60.99675164046867,3,5229,5229
39,5489,35.857469982386945,3,4112,4112
39,5490,61.41590314016069,3,4112,4112
39,5491,66.45677431938091,3,5229,5229
39,5492,88.31869742886072,3,4112,4112
39,5493,62.7927149446155,3,4112,4112
39,5494,89.24935398644368,3,4112,4112
39,5495,126.08175109291344,3,5358,5358
39,5496,145.1172200296311,3,5358,5358
39,5497,82.68965889204208,6,1786,1786
39,5498,49.43116238427545,3,5358,5358
39,5499,74.63581994921353,3,5358,5358
39,5500,36.86676343587003,3,4112,4112
39,5501,122.55484243388973,3,5351,5351
39,5502,35.635801631807546,3,4112,4112
40,4130,35.689028829817154,7,151,151
40,5371,34.772330164714035,7,5241,5241
40,5434,116.9833732708973,4,5147,5147
40,5412,87.29061813450805,1,5323,5323
40,5503,106.61100995415659,5,5412,5412
40,5504,78.98056386925717,1,5412,5412
40,5505,80.71591168157339,5,5412,5412
40,5506,77.85567110735269,2,5412,5412
40,5507,99.9760325605922,4,5434,5434
40,5508,98.45823455770491,6,5412,5412
40,5509,38.30428090176858,4,5434,5434
40,5510,78.84095361630348,5,5412,5412
40,5511,91.12683638267096,1,5412,5412
40,5512,78.90156015717926,4,5434,5434
40,4561,304.95349522109524,2,4412,4412
40,2192,285.3352930666002,2,2060,2060
40,5513,151.22014759113864,2,2192,2192
40,5514,136.06174730164156,2,5382,5382
40,5515,153.31036018245138,2,5369,5369
40,5516,121.45119974430092,2,5383,5383
40,5517,215.0941940179269,2,5439,5439
40,5518,140.80599946271764,2,5382,5382
40,5519,32.018782407757385,2,4561,4561
40,5520,120.02494473907127,2,2192,2192
40,5521,140.51026300584212,2,5382,5382
40,5522,101.0914933044141,2,5369,5369
40,5523,68.76373239579179,2,5382,5382
40,5524,106.82701803736514,2,5383,5383
40,5525,66.53364854690241,2,4561,4561
40,5526,189.64924203566295,2,4561,4561
40,5527,217.8203450725586,2,2192,2192
40,5528,79.99181799675465,2,5369,5369
40,5529,113.71758740099214,2,5382,5382
40,5530,40.26793325793965,2,5439,5439
40,5531,31.864235533110428,2,4561,4561
40,5532,77.92322016764857,2,5383,5383
40,5533,51.10445598467756,2,5439,5439
40,5534,73.57252325419965,2,5382,5382
40,5535,185.2322593548171,2,2192,2192
40,5536,200.00002575490862,2,5383,5383
40,5537,171.40626301781919,2,5369,5369
40,3144,404.86927540996896,6,2997,2997
40,5427,245.40543032597998,6,3144,3144
40,5538,104.21943986390977,6,5391,5391
40,5539,33.97078442214708,6,5428,5428
40,5540,52.8942137759763,4,5393,5393
40,5541,53.35711804998393,6,5428,5428
40,5542,35.73755938447958,5,5391,5391
40,5543,166.69221428840066,6,3144,3144
40,5544,88.26109115863783,6,5428,5428
40,5545,34.69814121480552,3,5393,5393
40,5546,38.61396831657551,6,5428,5428
40,5547,170.14107827044134,6,5427,5427
40,5548,133.72673901053713,6,5391,5391
40,5549,31.864235533110428,6,5391,5391
40,5550,192.14805875222785,6,3144,3144
40,5551,79.1542371246853,6,5393,5393
40,5552,175.43842374720788,6,5393,5393
40,5553,163.102366688093,6,3144,3144
40,5554,41.26536940509232,6,3144,3144
40,5555,69.21636427424711,6,3144,3144
40,5556,81.51739719438724,6,3144,3144
40,5557,116.17913789000177,6,3144,3144
40,5558,49.35521500754623,2,5393,5393
40,4764,407.46948725083973,4,2096,2096
40,4725,358.85645163936647,6,3492,3492
40,5559,124.29953152567859,1,5444,5444
40,5560,72.02334749678518,1,4725,4725
40,5561,124.40444732422029,1,5147,5147
40,5562,34.58948508617662,4,5451,5451
40,5563,78.83222485315756,4,5451,5451
40,5564,158.58326664524364,1,5447,5447
40,5565,31.137583316514657,1,5444,5444
40,5566,101.26560086861316,4,5444,5444
40,5567,33.777483411297716,4,5451,5451
40,5568,34.67145689443565,3,5451,5451
40,5569,37.58969918300099,6,4725,4725
40,5570,38.59466151700359,1,5147,5147
40,5571,34.67967428798338,6,5451,5451
40,5572,251.4347635458058,1,5444,5444
40,5573,103.97290469674098,4,5447,5447
40,5574,86.27964928612208,2,5447,5447
40,5575,31.86424881353126,4,4764,4764
40,5576,171.28868256316338,1,5447,5447
40,5577,122.37403790934107,4,5451,5451
40,5578,193.88230357865962,1,5447,5447
40,5579,90.01714030011202,1,5147,5147
40,5580,120.13559467164941,1,5147,5147
40,5581,32.864053876624645,4,5451,5451
40,5582,37.45633275830039,1,5467,5467
40,5583,132.70048724388647,4,5447,5447
40,5584,31.864276662513436,4,5451,5451
40,5585,185.73634265602863,5,5467,5467
40,5586,87.20146465938096,1,5444,5444
40,5587,37.49968753523785,4,5147,5147
40,5477,484.40820205379424,5,3513,3513
40,3513,483.80826576774825,5,3365,3365
40,5588,96.70419720534896,5,5470,5470
