generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,69,0.7925429940223694,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7892338633537292,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
1,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
1,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
1,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
1,271,0.8859495520591736,115.58925704636317,,27,116,2,12,12,0
1,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
1,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
1,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
1,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
1,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
1,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
1,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
1,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
1,162,0.6995109915733337,92.80134463805861,,94,83,2,11,11,0
1,278,0.7247477173805237,92.01121488988977,,116,1,3,14,13,1
1,183,0.6984935998916626,91.5938615241458,,48,57,2,13,13,0
1,30,0.7178455591201782,90.128578052319,,-1,-1,2,12,12,0
1,206,0.7998551726341248,89.2178008293625,,61,15,2,13,13,0
1,180,0.6956795454025269,88.8960149217877,,135,47,3,14,13,1
1,117,0.720975399017334,88.10327599987275,,-1,-1,2,12,12,0
1,158,0.7006220817565918,87.97736489647576,,102,139,3,14,13,1
1,250,0.8156218528747559,86.42855384705318,,136,94,2,13,13,0
1,136,0.7147887945175171,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7184746861457825,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7238594889640808,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7245465517044067,85.97517528879641,,-1,-1,2,12,12,0
1,208,0.7350638508796692,82.6895331211609,,140,108,2,12,12,0
1,159,0.9318832159042358,81.49044513615755,,131,82,2,11,10,1
1,288,0.764995813369751,80.80889296238385,,123,21,3,13,12,1
1,259,0.6944745182991028,80.51406854514308,,116,94,2,11,11,0
1,145,0.7223588228225708,77.93306239391697,,-1,-1,2,12,12,0
1,246,0.8964720964431763,77.89219889344983,,88,6,1,5,5,0
1,203,0.7302571535110474,77.77724865177848,,114,22,2,11,11,0
1,265,0.8060942888259888,76.98419490673356,,121,138,1,6,6,0
1,191,0.7408674955368042,76.95197535582248,,70,38,2,12,12,0
1,123,0.7236285209655762,75.78701290703745,,-1,-1,2,12,12,0
1,285,0.840177595615387,75.16593711603657,,30,23,1,5,5,0
1,121,0.7201218008995056,75.13428284217102,,-1,-1,2,12,12,0
1,240,0.6819528341293335,74.98113637845194,,10,110,2,12,12,0
1,179,0.6995105743408203,74.14420713213838,,137,87,2,11,11,0
1,184,0.7080135941505432,73.84689845432345,,52,88,1,7,7,0
1,45,0.7206499576568604,72.38511952084471,,-1,-1,2,12,12,0
1,223,0.8509811758995056,72.35893288414563,,123,27,3,15,14,1
1,15,0.7227555513381958,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7223067879676819,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.7189865708351135,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7177199721336365,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.727207601070404,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7222039699554443,69.65762063319895,,-1,-1,2,12,12,0
1,207,0.7219547629356384,69.42795718481368,,116,9,2,13,13,0
1,228,0.7213455438613892,69.40811423126128,,56,140,2,12,11,1
1,198,0.7026201486587524,69.34441300702854,,62,88,3,14,14,0
1,182,0.7023214101791382,69.32537350602712,,110,66,2,11,11,0
1,79,0.7180173397064209,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7136117815971375,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7213836312294006,68.500063873004,,-1,-1,2,12,12,0
1,276,0.7776972055435181,67.54471806664455,,50,131,3,14,13,1
1,210,1.2162631750106812,67.14552856057877,,65,64,1,5,5,0
1,23,0.717586100101471,66.72491952279265,,-1,-1,2,12,12,0
1,201,0.7706159353256226,66.69124393355388,,79,99,3,15,14,1
1,140,0.7260245084762573,66.53170157404517,,-1,-1,2,12,12,0
1,216,0.7089739441871643,66.5030986139856,,82,72,2,12,12,0
1,175,0.7096021771430969,66.44307917261645,,56,20,2,11,11,0
1,268,0.7512546181678772,65.70737342820522,,5,37,3,14,13,1
1,264,0.7087074518203735,65.52822822100116,,66,20,3,15,14,1
1,114,0.72240149974823,65.47440305979629,,-1,-1,2,12,12,0
1,287,0.8404024243354797,64.8485908891786,,23,132,3,13,12,1
1,193,0.7021167874336243,64.5408807882834,,87,147,3,14,13,1
1,225,0.6952273845672607,64.501578592822,,24,75,2,12,12,0
1,102,0.7261437773704529,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.7455840706825256,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7254078388214111,63.69193175497752,,-1,-1,2,12,12,0
1,185,0.6966899037361145,63.573935340488994,,82,147,2,11,11,0
1,108,0.7136760950088501,62.84643632238506,,-1,-1,2,12,12,0
1,135,0.7257003784179688,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.71816486120224,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7143871188163757,60.08693369672494,,-1,-1,2,12,12,0
1,241,0.7065900564193726,59.89730997918232,,124,48,3,14,13,1
1,247,0.7074516415596008,59.89261097496798,,1,57,3,14,13,1
1,235,0.6859585046768188,59.858130877021324,,138,87,2,11,11,0
1,43,0.7161917686462402,59.31767747420215,,-1,-1,2,12,12,0
1,251,0.7427554726600647,59.171398056973715,,7,109,2,12,12,0
1,86,0.7348912358283997,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7279786467552185,58.885175239736654,,-1,-1,2,12,12,0
1,255,0.947827160358429,58.85140886324878,,48,61,2,12,12,0
1,236,0.7593830227851868,58.223113593300546,,50,48,2,12,12,0
1,286,0.7401100993156433,58.17173736538727,,51,86,1,6,6,0
1,50,0.725319504737854,58.16701743828146,,-1,-1,2,12,12,0
1,222,0.7093291282653809,58.13777060256857,,81,146,2,13,13,0
1,263,0.7008683085441589,58.06187736085129,,57,65,3,13,12,1
1,142,0.7237189412117004,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7250319123268127,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.7266675233840942,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.7254739999771118,57.00411037920524,,-1,-1,2,12,12,0
1,270,0.693413257598877,56.979908330172634,,77,114,2,11,11,0
1,163,0.7081006765365601,56.1684474863751,,147,134,1,7,7,0
2,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
2,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
2,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
2,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
2,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
2,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
2,352,1.489782452583313,118.5239983770349,,33,210,1,5,5,0
2,271,1.0855101346969604,115.58925704636317,,27,116,2,12,12,0
2,333,0.8244073390960693,113.28557530852542,,277,83,1,5,5,0
2,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
2,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
2,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
2,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
2,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
2,322,0.7380632758140564,104.25571818403587,,287,252,3,13,12,1
2,309,0.6171449422836304,104.05008877548987,,52,169,3,13,12,1
2,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
2,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
2,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
2,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
2,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
2,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
2,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
2,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
2,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
2,162,0.6995109915733337,92.80134463805861,,94,83,2,11,11,0
2,375,0.675149142742157,92.71846656284738,,235,145,2,12,12,0
2,278,0.7247477173805237,92.01121488988977,,116,1,3,14,13,1
2,183,0.6984935998916626,91.5938615241458,,48,57,2,13,13,0
2,429,0.9196251034736633,90.13228755880888,,201,268,3,15,14,1
2,30,0.7178455591201782,90.128578052319,,-1,-1,2,12,12,0
2,206,0.7998551726341248,89.2178008293625,,61,15,2,13,13,0
2,425,0.7537760138511658,88.96038380763846,,56,268,1,6,5,1
2,180,0.6956795454025269,88.8960149217877,,135,47,3,14,13,1
2,117,0.720975399017334,88.10327599987275,,-1,-1,2,12,12,0
2,158,0.7006220817565918,87.97736489647576,,102,139,3,14,13,1
2,390,0.8906053304672241,87.39624672181881,,278,202,3,15,14,1
2,363,0.8487153649330139,87.28187134318469,,15,293,2,12,12,0
2,250,0.8156218528747559,86.42855384705318,,136,94,2,13,13,0
2,136,0.7147887945175171,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7184746861457825,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7238594889640808,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7245465517044067,85.97517528879641,,-1,-1,2,12,12,0
2,405,1.0955220460891724,85.24176596701663,,246,159,2,11,10,1
2,385,0.8609532713890076,84.49072286095233,,223,280,2,13,11,2
2,339,0.7195101380348206,84.37779932400598,,210,16,2,11,11,0
2,307,0.6661142110824585,84.26803054193304,,162,251,2,11,11,0
2,443,0.6842511892318726,84.18355001199842,,228,134,2,12,12,0
2,208,0.7350638508796692,82.6895331211609,,140,108,2,12,12,0
2,327,1.0998073816299438,82.47507169174968,,45,207,2,12,12,0
2,159,1.2028154134750366,81.49044513615755,,131,82,2,11,10,1
2,288,0.764995813369751,80.80889296238385,,123,21,3,13,12,1
2,259,0.6944745182991028,80.51406854514308,,116,94,2,11,11,0
2,312,0.8450166583061218,79.83778360509524,,207,129,3,14,13,1
2,380,0.7076261639595032,79.81987746337633,,201,206,2,13,13,0
2,349,0.8332185745239258,78.05787996171506,,207,77,2,13,13,0
2,145,0.7223588228225708,77.93306239391697,,-1,-1,2,12,12,0
2,246,1.138257384300232,77.89219889344983,,88,6,1,5,5,0
2,203,0.7302571535110474,77.77724865177848,,114,22,2,11,11,0
2,358,0.7942561507225037,77.02893803643238,,210,228,2,12,11,1
2,382,0.7868438363075256,77.01977096743623,,263,94,2,12,12,0
2,265,0.8060942888259888,76.98419490673356,,121,138,1,6,6,0
2,191,0.7408674955368042,76.95197535582248,,70,38,2,12,12,0
2,389,1.2331582307815552,76.85762795766644,,185,246,1,5,5,0
2,365,0.8658245205879211,76.08862019510222,,288,206,2,13,12,1
2,351,0.7239863872528076,75.99821209189157,,277,169,1,6,6,0
2,123,0.7236285209655762,75.78701290703745,,-1,-1,2,12,12,0
2,285,1.028437852859497,75.16593711603657,,30,23,1,5,5,0
2,424,0.7665026187896729,75.13795051374937,,102,140,2,11,11,0
2,121,0.7201218008995056,75.13428284217102,,-1,-1,2,12,12,0
2,240,0.6819528341293335,74.98113637845194,,10,110,2,12,12,0
2,377,0.7768758535385132,74.23630654865364,,10,208,2,12,12,0
2,449,1.0125784873962402,74.15494830429742,,210,285,1,5,5,0
2,179,0.6995105743408203,74.14420713213838,,137,87,2,11,11,0
2,446,1.0263391733169556,74.12447636764394,,35,223,3,14,13,1
2,408,1.2769137620925903,74.08772572978246,,206,211,1,7,7,0
2,440,0.7068325281143188,73.986445661067,,203,17,1,7,7,0
2,415,0.6809296011924744,73.87693005201328,,264,74,3,15,14,1
2,184,0.7080135941505432,73.84689845432345,,52,88,1,7,7,0
2,328,0.9247006773948669,73.23353483627434,,265,130,1,6,6,0
2,325,0.6350138783454895,73.04922725424586,,94,180,2,11,11,0
2,448,1.5424634218215942,72.72385970152675,,242,2,2,12,12,0
2,45,0.7206499576568604,72.38511952084471,,-1,-1,2,12,12,0
2,223,1.042321801185608,72.35893288414563,,123,27,3,15,14,1
2,15,0.7227555513381958,72.25055586237495,,-1,-1,2,12,12,0
2,318,0.6302192211151123,72.01529376398992,,10,52,3,15,14,1
2,62,0.7223067879676819,71.94823355947531,,-1,-1,2,12,12,0
2,386,1.2025573253631592,71.31363564109719,,246,51,1,4,4,0
2,404,0.7732347846031189,71.28215389696061,,45,45,2,12,11,1
2,137,0.7189865708351135,71.12647998375357,,-1,-1,2,12,12,0
2,450,1.0070533752441406,70.56351905972974,,23,110,3,13,12,1
2,57,0.7177199721336365,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.727207601070404,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.7222039699554443,69.65762063319895,,-1,-1,2,12,12,0
2,207,0.7219547629356384,69.42795718481368,,116,9,2,13,13,0
2,228,0.7213455438613892,69.40811423126128,,56,140,2,12,11,1
3,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
3,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
3,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
3,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
3,154,0.7459731698036194,136.55586359005613,,33,93,2,12,12,0
3,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
3,505,0.9942908883094788,129.81962556874285,,159,415,1,5,5,0
3,599,0.8204916715621948,128.20111621610232,,208,387,2,11,10,1
3,427,0.7822505235671997,126.45551540128672,,266,68,2,12,12,0
3,444,0.7805615067481995,122.65750591854047,,5,22,2,12,11,1
3,596,0.7732335329055786,120.98256033635202,,11,116,2,11,11,0
3,352,1.8007328510284424,118.5239983770349,,33,210,1,5,5,0
3,271,1.2593562602996826,115.58925704636317,,27,116,2,12,12,0
3,489,1.010536789894104,114.18863935129909,,278,408,2,6,6,0
3,333,0.8244073390960693,113.28557530852542,,277,83,1,5,5,0
3,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
3,230,0.7345920205116272,110.60999247950629,,93,69,1,2,2,0
3,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
3,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
3,244,0.7469726204872131,107.74755772283261,,79,72,2,12,12,0
3,517,0.769759476184845,106.68491807142905,,277,307,1,6,6,0
3,567,0.907110869884491,105.94257956689952,,305,395,2,8,7,1
3,322,0.7380632758140564,104.25571818403587,,287,252,3,13,12,1
3,309,0.6171449422836304,104.05008877548987,,52,169,3,13,12,1
3,47,0.7225926518440247,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.7263001203536987,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.718652606010437,101.81783236913881,,-1,-1,2,12,12,0
3,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
3,6,0.7163724303245544,101.32107131227102,,-1,-1,2,12,12,0
3,543,1.1746829748153687,101.16624120431914,,418,272,2,7,6,1
3,27,0.7225560545921326,101.16288815182722,,-1,-1,2,12,12,0
3,508,0.7677717804908752,98.21194790811919,,184,398,2,8,7,1
3,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
3,586,0.7367890477180481,96.58084591016919,,424,328,3,13,12,1
3,277,0.736832320690155,95.67507114978635,,116,23,1,6,6,0
3,569,1.8994051218032837,95.38201533831507,,121,352,1,5,5,0
3,156,0.7128250598907471,94.4982320748409,,62,57,3,14,13,1
3,558,0.9791572690010071,93.79324990208673,,365,312,3,13,11,2
3,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
3,83,0.7235955595970154,93.76431484335701,,-1,-1,2,12,12,0
3,493,0.8743556141853333,93.00260418745745,,56,327,1,6,6,0
3,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
3,162,0.6995109915733337,92.80134463805861,,94,83,2,11,11,0
3,375,0.675149142742157,92.71846656284738,,235,145,2,12,12,0
3,540,1.2528774738311768,92.59668279386777,,65,210,2,12,12,0
3,278,0.7247477173805237,92.01121488988977,,116,1,3,14,13,1
3,458,1.1615616083145142,91.65325590840976,,307,405,1,4,4,0
3,183,0.6984935998916626,91.5938615241458,,48,57,2,13,13,0
3,429,0.9196251034736633,90.13228755880888,,201,268,3,15,14,1
3,30,0.7178455591201782,90.128578052319,,-1,-1,2,12,12,0
3,512,1.0304253101348877,90.08717054679312,,310,285,2,6,5,1
3,598,1.001383900642395,90.05488952314042,,365,308,2,12,10,2
3,480,0.7564356923103333,89.99524631988031,,206,326,2,12,12,0
3,206,0.7998551726341248,89.2178008293625,,61,15,2,13,13,0
3,473,0.6684920787811279,89.05286348990819,,221,52,2,11,11,0
3,425,0.7537760138511658,88.96038380763846,,56,268,1,6,5,1
3,180,0.6956795454025269,88.8960149217877,,135,47,3,14,13,1
3,117,0.720975399017334,88.10327599987275,,-1,-1,2,12,12,0
3,158,0.7006220817565918,87.97736489647576,,102,139,3,14,13,1
3,390,0.8906053304672241,87.39624672181881,,278,202,3,15,14,1
3,363,0.8487153649330139,87.28187134318469,,15,293,2,12,12,0
3,250,0.8156218528747559,86.42855384705318,,136,94,2,13,13,0
3,136,0.7147887945175171,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7184746861457825,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7238594889640808,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7245465517044067,85.97517528879641,,-1,-1,2,12,12,0
3,405,1.2676098346710205,85.24176596701663,,246,159,2,11,10,1
3,495,0.7582879662513733,85.22221455293725,,443,327,2,12,12,0
3,581,0.7721962332725525,84.59435785026903,,255,419,3,14,13,1
3,385,0.8609532713890076,84.49072286095233,,223,280,2,13,11,2
3,522,1.2113925218582153,84.45806379037381,,210,406,1,6,6,0
3,339,0.7195101380348206,84.37779932400598,,210,16,2,11,11,0
3,307,0.6661142110824585,84.26803054193304,,162,251,2,11,11,0
3,443,0.6842511892318726,84.18355001199842,,228,134,2,12,12,0
3,474,1.1556789875030518,83.39026174464345,,386,310,1,5,5,0
3,208,0.7350638508796692,82.6895331211609,,140,108,2,12,12,0
3,529,1.1052712202072144,82.63062254271672,,228,383,1,6,5,1
3,455,1.1370543241500854,82.62982198573243,,310,403,1,5,4,1
3,520,1.0955908298492432,82.59470911292217,,435,448,2,10,10,0
3,327,1.271390676498413,82.47507169174968,,45,207,2,12,12,0
3,504,0.7711440324783325,81.68796690126666,,183,265,1,5,5,0
3,536,1.18635892868042,81.54730137130706,,311,327,2,11,11,0
3,159,1.4233534336090088,81.49044513615755,,131,82,2,11,10,1
3,288,0.764995813369751,80.80889296238385,,123,21,3,13,12,1
3,524,1.0891613960266113,80.69787542561886,,390,327,3,14,13,1
3,259,0.6944745182991028,80.51406854514308,,116,94,2,11,11,0
3,479,1.728814959526062,80.11929812509462,,408,210,1,7,7,0
3,470,0.8574569225311279,79.8943727339906,,397,323,4,15,13,2
3,312,0.8450166583061218,79.83778360509524,,207,129,3,14,13,1
3,380,0.7076261639595032,79.81987746337633,,201,206,2,13,13,0
3,494,1.0210590362548828,79.77255983197296,,343,347,2,11,11,0
3,528,1.157573938369751,79.71993487041611,,386,327,2,11,11,0
3,585,0.6667157411575317,79.59919527750192,,318,325,3,13,12,1
3,541,1.0217403173446655,78.85377333405462,,62,449,1,4,4,0
3,497,1.1662006378173828,78.81486011168145,,389,410,1,5,5,0
3,349,0.8332185745239258,78.05787996171506,,207,77,2,13,13,0
3,459,0.8038524389266968,77.98611275749693,,444,449,2,11,10,1
3,456,0.8300111889839172,77.97685192968495,,427,419,2,11,11,0
3,145,0.7223588228225708,77.93306239391697,,-1,-1,2,12,12,0
