generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,7,0.7663790583610535,31.159065170125096,,-1,-1,2,12,12,0
0,149,0.7584078311920166,32.12241790476007,,-1,-1,2,12,12,0
0,144,0.7524092197418213,38.689115012107536,,-1,-1,2,12,12,0
0,21,0.7506815791130066,34.99337422068853,,-1,-1,2,12,12,0
0,139,0.7500328421592712,30.354746301444283,,-1,-1,2,12,12,0
0,33,0.7455840706825256,63.693338892345956,,-1,-1,2,12,12,0
0,67,0.7444093227386475,35.70012760900522,,-1,-1,2,12,12,0
0,150,0.7436234354972839,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7432613372802734,32.00658832613509,,-1,-1,2,12,12,0
0,54,0.7427636981010437,37.80793214677654,,-1,-1,2,12,12,0
0,113,0.7416672110557556,39.5892472896365,,-1,-1,2,12,12,0
0,95,0.7416303753852844,47.855503886268586,,-1,-1,2,12,12,0
0,82,0.7415093183517456,36.92869600182274,,-1,-1,2,12,12,0
0,55,0.7412691712379456,39.66577712022216,,-1,-1,2,12,12,0
0,97,0.7404877543449402,35.71788651168342,,-1,-1,2,12,12,0
0,115,0.7387051582336426,49.80116906932695,,-1,-1,2,12,12,0
0,9,0.7383714914321899,32.02748604865456,,-1,-1,2,12,12,0
0,48,0.7382999658584595,47.9395842688772,,-1,-1,2,12,12,0
0,66,0.7378225922584534,52.476378236850714,,-1,-1,2,12,12,0
0,8,0.7369915843009949,35.69510661600348,,-1,-1,2,12,12,0
0,94,0.7369094491004944,110.03763338889132,,-1,-1,2,12,12,0
0,98,0.7360624670982361,43.337911564246035,,-1,-1,2,12,12,0
0,53,0.7355113625526428,52.501817737007286,,-1,-1,2,12,12,0
0,148,0.7351356148719788,37.8620656999464,,-1,-1,2,12,12,0
0,86,0.7348912358283997,58.99015205217008,,-1,-1,2,12,12,0
0,122,0.7338969111442566,50.72679403438135,,-1,-1,2,12,12,0
0,19,0.733803927898407,48.01765044282356,,-1,-1,2,12,12,0
0,147,0.7324578166007996,56.0672982760081,,-1,-1,2,12,12,0
0,146,0.7318859100341797,50.75696898178161,,-1,-1,2,12,12,0
1,210,1.2162631750106812,67.14552856057877,,65,64,1,5,5,0
1,255,0.947827160358429,58.85140886324878,,48,61,2,12,12,0
1,159,0.9318832159042358,81.49044513615755,,131,82,2,11,10,1
1,246,0.8964720964431763,77.89219889344983,,88,6,1,5,5,0
1,271,0.8859495520591736,115.58925704636317,,27,116,2,12,12,0
1,77,0.8540699481964111,33.72364249907521,,-1,-1,2,12,12,0
1,223,0.8509811758995056,72.35893288414563,,123,27,3,15,14,1
1,26,0.8497069478034973,34.63379286335972,,-1,-1,2,12,12,0
1,127,0.8467779755592346,32.80184689359753,,-1,-1,2,12,12,0
1,287,0.8404024243354797,64.8485908891786,,23,132,3,13,12,1
1,285,0.840177595615387,75.16593711603657,,30,23,1,5,5,0
1,31,0.8396047353744507,32.8301566912647,,-1,-1,2,12,12,0
1,272,0.8382930755615234,32.81205072254463,,127,64,2,11,11,0
1,120,0.8363832831382751,33.753518752529224,,-1,-1,2,12,12,0
1,70,0.8328530788421631,32.84359356999541,,-1,-1,2,12,12,0
1,40,0.8309110999107361,32.84780781152347,,-1,-1,2,12,12,0
1,205,0.8278881907463074,33.77297420785253,,145,55,1,5,5,0
1,174,0.8262123465538025,33.7736787119765,,120,91,2,11,11,0
1,293,0.8200432062149048,34.58376217593222,,94,135,2,12,12,0
1,250,0.8156218528747559,86.42855384705318,,136,94,2,13,13,0
1,17,0.8122290968894958,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.8122272491455078,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.812226414680481,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.8122263550758362,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.8122249841690063,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.8122166991233826,31.864256542965695,,-1,-1,2,12,12,0
1,233,0.8122158050537109,31.86427296581191,,61,69,2,12,12,0
1,187,0.8121956586837769,31.864330323314658,,119,124,2,12,12,0
1,12,0.8121860027313232,31.864355219547765,,-1,-1,2,12,12,0
1,254,0.812179446220398,31.86437724630408,,35,89,1,5,5,0
1,284,0.8121525049209595,31.86444688945709,,110,150,1,8,8,0
1,257,0.8121431469917297,31.86447798360947,,86,58,1,6,6,0
1,89,0.8121188282966614,31.864543545305388,,-1,-1,2,12,12,0
1,282,0.8121057748794556,31.864378616049084,,9,141,2,6,6,0
1,209,0.8121054172515869,31.864583144957543,,146,141,3,13,12,1
1,196,0.8120889067649841,31.864641614232074,,59,109,2,12,12,0
1,4,0.8120442032814026,31.864762532190912,,-1,-1,2,12,12,0
1,211,0.8120248317718506,31.864817980084375,,10,116,2,12,12,0
1,280,0.8119982481002808,31.864906149758184,,144,18,3,15,14,1
1,132,0.8118335008621216,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.8117185831069946,31.86552265068251,,-1,-1,2,12,12,0
1,297,0.8114882111549377,31.866112341822294,,111,129,3,14,13,1
1,51,0.8114616870880127,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.8112271428108215,31.866777214931584,,-1,-1,2,12,12,0
1,169,0.8107448220252991,35.58009109738041,,18,94,1,8,8,0
1,103,0.8105285167694092,31.86900961627048,,-1,-1,2,12,12,0
1,267,0.8104231953620911,31.869372342205928,,21,137,2,12,12,0
1,227,0.8102312088012695,31.869881144740077,,100,69,2,12,12,0
1,28,0.8101513981819153,31.8703501812468,,-1,-1,2,12,12,0
1,84,0.809199869632721,32.7966106904763,,-1,-1,2,12,12,0
1,237,0.8091744184494019,32.79062109714197,,98,131,2,12,12,0
1,59,0.8090387582778931,31.873631295551103,,-1,-1,2,12,12,0
1,249,0.8078764081001282,31.876034956264725,,133,105,2,12,12,0
1,153,0.8072964549064636,31.875064821398134,,92,147,2,12,12,0
1,2,0.8070229887962341,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.8062889575958252,31.880668131579206,,-1,-1,2,12,12,0
1,265,0.8060942888259888,76.98419490673356,,121,138,1,6,6,0
1,35,0.8054273128509521,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.8051181435585022,31.8842056016899,,-1,-1,2,12,12,0
1,1,0.8046380281448364,36.54497743716679,,-1,-1,2,12,12,0
1,69,0.8035705089569092,31.889770758591272,,-1,-1,2,12,12,0
1,291,0.8032000064849854,31.890338662182085,,64,42,2,12,12,0
1,61,0.8014187216758728,31.89642879575149,,-1,-1,2,12,12,0
1,133,0.8001702427864075,31.880178120470855,,-1,-1,2,12,12,0
1,206,0.7998551726341248,89.2178008293625,,61,15,2,13,13,0
1,18,0.7986817359924316,31.885145768778234,,-1,-1,2,12,12,0
1,242,0.7982416152954102,111.52572585618302,,138,45,2,12,12,0
1,110,0.7928177118301392,31.91934748986401,,-1,-1,2,12,12,0
1,38,0.7922916412353516,32.89812003716403,,-1,-1,2,12,12,0
1,88,0.7889791131019592,31.937528379171805,,-1,-1,2,12,12,0
1,138,0.7870761156082153,31.899926892658236,,-1,-1,2,12,12,0
1,252,0.7867037653923035,31.118456052703984,,112,81,3,14,13,1
1,266,0.7850549221038818,31.95402317619867,,124,129,2,12,12,0
1,42,0.7843124270439148,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.7836504578590393,31.124842815029826,,-1,-1,2,12,12,0
1,202,0.7831971645355225,31.126194352773844,,131,7,2,12,11,1
1,157,0.7811794281005859,35.678558966328566,,82,88,3,14,13,1
1,269,0.7810297608375549,33.80866730464102,,34,24,2,11,11,0
1,22,0.7804282903671265,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.7780341506004333,31.97114117641852,,-1,-1,2,12,12,0
1,243,0.7779572606086731,32.883384201932046,,9,14,2,12,12,0
1,276,0.7776972055435181,67.54471806664455,,50,131,3,14,13,1
1,64,0.7564362287521362,30.276545426396222,,-1,-1,2,12,12,0
1,101,0.7564361691474915,30.276545451883116,,-1,-1,2,12,12,0
1,25,0.7564359903335571,30.276546232485874,,-1,-1,2,12,12,0
1,143,0.7564355731010437,30.276547472453196,,-1,-1,2,12,12,0
1,24,0.7564328908920288,30.27655685932013,,-1,-1,2,12,12,0
1,126,0.7564228177070618,30.276591545051854,,-1,-1,2,12,12,0
1,29,0.7564066052436829,30.27664961957302,,-1,-1,2,12,12,0
1,14,0.7564018368721008,30.276663231544905,,-1,-1,2,12,12,0
1,96,0.756393313407898,30.276694271137266,,-1,-1,2,12,12,0
1,76,0.7563878893852234,30.27671113422348,,-1,-1,2,12,12,0
1,81,0.7563607692718506,30.276627103617237,,-1,-1,2,12,12,0
1,105,0.756338894367218,30.276875735878285,,-1,-1,2,12,12,0
1,68,0.7563103437423706,30.276889537531098,,-1,-1,2,12,12,0
1,128,0.7562615871429443,30.277138993861946,,-1,-1,2,12,12,0
1,63,0.7562145590782166,30.276789552500514,,-1,-1,2,12,12,0
1,125,0.756179928779602,30.277417702297658,,-1,-1,2,12,12,0
1,71,0.7353267073631287,36.69506777885,,-1,-1,2,12,12,0
1,134,0.7125654816627502,37.60185080226729,,-1,-1,2,12,12,0
2,311,1.8859314918518066,65.11034706109535,,34,210,1,5,5,0
2,210,1.751646876335144,67.14552856057877,,65,64,1,5,5,0
2,448,1.5424634218215942,72.72385970152675,,242,2,2,12,12,0
2,352,1.489782452583313,118.5239983770349,,33,210,1,5,5,0
2,408,1.2769137620925903,74.08772572978246,,206,211,1,7,7,0
2,255,1.2392923831939697,58.85140886324878,,48,61,2,12,12,0
2,389,1.2331582307815552,76.85762795766644,,185,246,1,5,5,0
2,395,1.229188084602356,69.40556902661062,,246,3,2,8,7,1
2,159,1.2028154134750366,81.49044513615755,,131,82,2,11,10,1
2,386,1.2025573253631592,71.31363564109719,,246,51,1,4,4,0
2,246,1.138257384300232,77.89219889344983,,88,6,1,5,5,0
2,320,1.1241209506988525,33.65152510968917,,126,210,2,7,6,1
2,327,1.0998073816299438,82.47507169174968,,45,207,2,12,12,0
2,405,1.0955220460891724,85.24176596701663,,246,159,2,11,10,1
2,271,1.0855101346969604,115.58925704636317,,27,116,2,12,12,0
2,26,1.0830458402633667,34.63379286335972,,-1,-1,2,12,12,0
2,77,1.0765798091888428,33.72364249907521,,-1,-1,2,12,12,0
2,347,1.0678454637527466,66.61574845773434,,87,130,2,11,11,0
2,378,1.0669591426849365,32.79473319662972,,249,132,2,11,11,0
2,127,1.0500067472457886,32.80184689359753,,-1,-1,2,12,12,0
2,31,1.0429699420928955,32.8301566912647,,-1,-1,2,12,12,0
2,223,1.042321801185608,72.35893288414563,,123,27,3,15,14,1
2,272,1.0331013202667236,32.81205072254463,,127,64,2,11,11,0
2,285,1.028437852859497,75.16593711603657,,30,23,1,5,5,0
2,287,1.02805495262146,64.8485908891786,,23,132,3,13,12,1
2,446,1.0263391733169556,74.12447636764394,,35,223,3,14,13,1
2,449,1.0125784873962402,74.15494830429742,,210,285,1,5,5,0
2,353,1.0102003812789917,31.864235533110428,,208,16,3,13,12,1
2,393,1.0102003812789917,31.864235570341854,,39,187,2,12,12,0
2,433,1.0102003812789917,31.864235533110428,,247,35,3,13,12,1
2,355,1.0102002620697021,31.86423575626019,,129,35,2,11,11,0
2,410,1.0102002620697021,31.864235617880716,,5,79,2,11,11,0
2,360,1.0101979970932007,31.864239059770135,,61,269,2,11,11,0
2,437,1.0101906061172485,31.864248780447326,,233,103,1,5,5,0
2,402,1.0101829767227173,31.864257225680696,,267,285,1,5,5,0
2,411,1.01014244556427,31.864316314665672,,227,254,2,12,11,1
2,442,1.0101321935653687,31.864332660057933,,254,143,1,6,6,0
2,387,1.010121464729309,31.86434594255756,,17,3,2,12,12,0
2,324,1.010066270828247,31.86442630048367,,196,282,3,13,13,0
2,394,1.0099248886108398,31.864580516957535,,101,129,2,12,12,0
2,334,1.0088615417480469,31.864959911056793,,73,286,1,5,5,0
2,350,1.0087673664093018,31.866191417935273,,291,153,2,11,11,0
2,450,1.0070533752441406,70.56351905972974,,23,110,3,13,12,1
2,323,1.0069669485092163,66.73029564958247,,50,153,3,14,13,1
2,422,1.0065723657608032,31.869977016996536,,12,40,2,11,10,1
2,371,1.0064470767974854,31.866325862350003,,27,92,2,12,12,0
2,313,1.0055396556854248,31.87109744088577,,158,22,2,7,7,0
2,302,1.0014398097991943,31.876851824154215,,237,69,2,12,12,0
2,316,1.0002447366714478,31.877199242434862,,293,68,2,11,10,1
2,432,0.9999608993530273,31.878405522267382,,191,201,3,14,13,1
2,428,0.9984387755393982,31.8813010584751,,22,36,2,12,12,0
2,419,0.9969902038574219,31.971766667868984,,70,291,2,11,11,0
2,370,0.9935247898101807,67.58405562761598,,5,25,3,15,14,1
2,337,0.9935149550437927,31.889846336516797,,27,159,2,12,12,0
2,376,0.9914840459823608,31.877091791180646,,269,265,2,7,6,1
2,348,0.9904176592826843,31.8916842532359,,291,105,2,12,12,0
2,417,0.9898992776870728,97.56255009114896,,287,223,3,14,13,1
2,346,0.9874860644340515,35.65521147726355,,157,254,4,16,14,2
2,368,0.9780625104904175,31.995753303229797,,158,11,3,14,13,1
2,372,0.9716311693191528,32.878761014015566,,223,28,3,10,9,1
2,326,0.9684357643127441,32.014811296476026,,210,174,1,4,4,0
2,319,0.9663224816322327,68.60492369846338,,244,240,2,7,7,0
2,445,0.9631866812705994,34.76870012450277,,33,142,3,14,13,1
2,399,0.9622281789779663,66.54421086166101,,207,210,2,13,13,0
2,373,0.9617598056793213,31.931536121245017,,31,103,1,6,6,0
2,436,0.9600918292999268,31.103419610822407,,76,252,3,13,12,1
2,418,0.9525113105773926,134.0773156963691,,242,60,2,12,12,0
2,303,0.9473716020584106,31.121751650982894,,64,29,1,3,3,0
2,397,0.9437922835350037,31.90976853120919,,88,276,3,14,13,1
2,343,0.9394517540931702,31.904236525208137,,68,12,3,13,12,1
2,423,0.9276771545410156,31.98413194867706,,138,110,2,12,12,0
2,328,0.9247006773948669,73.23353483627434,,265,130,1,6,6,0
2,429,0.9196251034736633,90.13228755880888,,201,268,3,15,14,1
2,435,0.9191150069236755,93.77758889150438,,15,132,2,11,11,0
2,305,0.9069125652313232,37.56889906012563,,86,271,3,13,12,1
2,438,0.9058327674865723,31.932032294939653,,73,196,2,12,12,0
2,416,0.9049028158187866,110.0812955350685,,246,22,2,7,7,0
2,390,0.8906053304672241,87.39624672181881,,278,202,3,15,14,1
2,331,0.8866593837738037,30.27655058042701,,159,4,2,10,8,2
2,335,0.8866507411003113,30.27656149442837,,240,143,2,12,12,0
2,342,0.8866488933563232,30.276565354085733,,1,70,2,12,12,0
2,338,0.8866183757781982,30.276605029242273,,297,76,4,16,14,2
2,367,0.8864745497703552,30.276717401009158,,92,132,1,5,5,0
2,406,0.8861335515975952,30.27722608189226,,133,26,2,12,12,0
2,413,0.8859384059906006,30.277525457128895,,1,254,2,12,12,0
2,439,0.885895311832428,30.27754911801801,,59,143,3,13,13,0
2,379,0.8857017159461975,30.277853802416153,,264,128,3,14,13,1
2,441,0.885159432888031,66.66189116115198,,75,223,3,16,15,1
2,383,0.8813543915748596,30.28338496374598,,64,202,2,13,12,1
2,341,0.8771517872810364,92.9137491209193,,154,202,1,2,2,0
2,362,0.8753105998039246,62.87266472407096,,201,288,4,15,13,2
2,398,0.8743398189544678,32.993320714980364,,222,254,1,6,6,0
2,403,0.8734518885612488,31.977525963534454,,285,241,1,5,5,0
2,340,0.8662949800491333,34.809668477872734,,276,71,3,13,12,1
2,365,0.8658245205879211,76.08862019510222,,288,206,2,13,12,1
2,308,0.8638876080513,34.71662516228688,,263,11,2,12,12,0
2,385,0.8609532713890076,84.49072286095233,,223,280,2,13,11,2
2,310,0.8489161133766174,101.34738189654915,,277,169,1,5,5,0
2,363,0.8487153649330139,87.28187134318469,,15,293,2,12,12,0
2,312,0.8450166583061218,79.83778360509524,,207,129,3,14,13,1
3,464,2.620142698287964,63.1801173117178,,6,210,2,12,12,0
3,311,2.3558382987976074,65.11034706109535,,34,210,1,5,5,0
3,210,2.171154022216797,67.14552856057877,,65,64,1,5,5,0
3,569,1.8994051218032837,95.38201533831507,,121,352,1,5,5,0
3,448,1.8883215188980103,72.72385970152675,,242,2,2,12,12,0
3,352,1.8007328510284424,118.5239983770349,,33,210,1,5,5,0
3,479,1.728814959526062,80.11929812509462,,408,210,1,7,7,0
3,531,1.6638798713684082,72.96337946490318,,386,368,1,4,3,1
3,408,1.5286754369735718,74.08772572978246,,206,211,1,7,7,0
3,320,1.5230001211166382,33.65152510968917,,126,210,2,7,6,1
3,535,1.5109275579452515,68.40090052955884,,411,390,3,14,13,1
3,537,1.4700548648834229,69.37904264042349,,352,272,2,8,7,1
3,255,1.4640274047851562,58.85140886324878,,48,61,2,12,12,0
3,542,1.4515596628189087,74.93251824313607,,347,246,1,5,5,0
3,26,1.4508484601974487,34.63379286335972,,-1,-1,2,12,12,0
3,389,1.4478042125701904,76.85762795766644,,185,246,1,5,5,0
3,77,1.4407857656478882,33.72364249907521,,-1,-1,2,12,12,0
3,510,1.4295284748077393,71.32818553245006,,343,327,2,11,11,0
3,378,1.4293094873428345,32.79473319662972,,249,132,2,11,11,0
3,545,1.42837655544281,33.72501897423457,,408,323,1,7,7,0
3,159,1.4233534336090088,81.49044513615755,,131,82,2,11,10,1
3,454,1.4225550889968872,33.74256320436941,,156,123,4,16,14,2
3,395,1.4207277297973633,69.40556902661062,,246,3,2,8,7,1
3,486,1.412600040435791,32.76957875033686,,93,83,2,11,11,0
3,127,1.4002341032028198,32.80184689359753,,-1,-1,2,12,12,0
3,468,1.39717698097229,74.93528544805648,,127,389,1,5,5,0
3,481,1.3914432525634766,34.65619030862963,,383,347,1,5,5,0
3,513,1.3907685279846191,31.864235533110428,,351,416,2,6,6,0
3,551,1.3907604217529297,31.864238917308388,,310,386,1,4,4,0
3,579,1.3904553651809692,31.864497126700417,,353,428,1,5,5,0
3,484,1.3904331922531128,31.864565233692815,,428,371,2,12,12,0
3,472,1.3902983665466309,31.86440724358822,,272,324,2,10,10,0
3,519,1.3896044492721558,31.865203239751686,,393,386,1,4,3,1
3,507,1.3894768953323364,31.865290466708863,,326,402,1,3,3,0
3,554,1.3887741565704346,31.865798372157833,,373,348,1,6,6,0
3,386,1.387579321861267,71.31363564109719,,246,51,1,4,4,0
3,516,1.387312889099121,31.86692439648823,,285,365,3,14,13,1
3,31,1.38400399684906,32.8301566912647,,-1,-1,2,12,12,0
3,591,1.3790870904922485,69.40578584896261,,389,395,1,4,4,0
3,272,1.371113896369934,32.81205072254463,,127,64,2,11,11,0
3,465,1.370047688484192,31.881545784938588,,355,362,3,9,7,2
3,514,1.3276313543319702,31.914059397965577,,380,446,2,13,13,0
3,563,1.3230586051940918,31.897387592807327,,397,379,2,10,9,1
3,546,1.3174670934677124,31.89704864975777,,331,397,3,15,14,1
3,246,1.3148350715637207,77.89219889344983,,88,6,1,5,5,0
3,593,1.2988324165344238,33.84538369875685,,312,303,3,15,14,1
3,511,1.2886899709701538,73.20717357071791,,368,446,3,13,12,1
3,483,1.2839430570602417,31.950317898792395,,57,383,2,12,12,0
3,327,1.271390676498413,82.47507169174968,,45,207,2,12,12,0
3,405,1.2676098346710205,85.24176596701663,,246,159,2,11,10,1
3,271,1.2593562602996826,115.58925704636317,,27,116,2,12,12,0
3,540,1.2528774738311768,92.59668279386777,,65,210,2,12,12,0
3,499,1.2346062660217285,36.69757373729011,,448,56,2,11,11,0
3,568,1.218404769897461,31.121761718508843,,341,408,1,1,1,0
3,522,1.2113925218582153,84.45806379037381,,210,406,1,6,6,0
3,595,1.2041327953338623,32.95176073694405,,6,393,2,12,12,0
3,547,1.203451156616211,31.138596783595297,,311,408,1,6,6,0
3,536,1.18635892868042,81.54730137130706,,311,327,2,11,11,0
3,492,1.182552456855774,32.04484806850077,,255,448,1,7,7,0
3,490,1.1793837547302246,32.96815115700437,,360,311,1,4,4,0
3,451,1.1792285442352295,31.94461006481298,,403,428,1,4,4,0
3,543,1.1746829748153687,101.16624120431914,,418,272,2,7,6,1
3,453,1.169947624206543,32.97626112487171,,11,418,2,12,12,0
3,223,1.168327808380127,72.35893288414563,,123,27,3,15,14,1
3,497,1.1662006378173828,78.81486011168145,,389,410,1,5,5,0
3,347,1.1629146337509155,66.61574845773434,,87,130,2,11,11,0
3,570,1.1628738641738892,38.58672171143746,,389,62,2,7,6,1
3,458,1.1615616083145142,91.65325590840976,,307,405,1,4,4,0
3,526,1.1591691970825195,31.981110946540987,,324,159,2,10,9,1
3,528,1.157573938369751,79.71993487041611,,386,327,2,11,11,0
3,474,1.1556789875030518,83.39026174464345,,386,310,1,5,5,0
3,446,1.1513054370880127,74.12447636764394,,35,223,3,14,13,1
3,498,1.1487140655517578,32.099793536164725,,228,117,2,12,11,1
3,285,1.1466126441955566,75.16593711603657,,30,23,1,5,5,0
3,485,1.1430931091308594,71.37116979111872,,15,210,2,9,9,0
3,455,1.1370543241500854,82.62982198573243,,310,403,1,5,4,1
3,573,1.1320821046829224,71.35155251708717,,429,436,3,16,15,1
3,475,1.130181908607483,72.32101181686488,,242,446,2,12,11,1
3,556,1.1265051364898682,33.95500037126047,,324,432,4,16,14,2
3,500,1.1252317428588867,30.276551916599537,,285,320,1,4,3,1
3,562,1.1252305507659912,30.276555260096437,,302,335,2,5,5,0
3,509,1.125133752822876,30.27665417860471,,223,331,3,15,14,1
3,469,1.1250137090682983,30.27672576667439,,335,341,1,1,1,0
3,527,1.1244584321975708,30.27719707478322,,337,272,2,11,11,0
3,452,1.1236764192581177,30.27806628418125,,30,320,2,12,11,1
3,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
3,467,1.118194580078125,30.28361479118878,,316,305,3,12,10,2
3,471,1.1117545366287231,74.20265544103393,,367,385,2,12,11,1
3,529,1.1052712202072144,82.63062254271672,,228,383,1,6,5,1
3,287,1.0963205099105835,64.8485908891786,,23,132,3,13,12,1
3,520,1.0955908298492432,82.59470911292217,,435,448,2,10,10,0
3,524,1.0891613960266113,80.69787542561886,,390,327,3,14,13,1
3,561,1.0787259340286255,30.307303345212325,,403,411,1,5,5,0
3,589,1.0732967853546143,35.551511365108624,,341,73,2,11,11,0
3,460,1.065547227859497,71.34990692600073,,223,416,2,7,6,1
3,538,1.052361249923706,32.0140830199476,,250,221,2,11,11,0
3,550,1.0365856885910034,75.17128911547074,,422,449,2,8,7,1
3,572,1.0304957628250122,69.5620515079733,,27,228,3,14,12,2
3,512,1.0304253101348877,90.08717054679312,,310,285,2,6,5,1
3,515,1.027284860610962,67.60446852206307,,385,27,1,7,5,2
