generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,51,1.004878044128418,31.86637817992692,,-1,-1,2,12,12,0
1,39,1.0048736333847046,31.86552265068251,,-1,-1,2,12,12,0
1,129,1.0048651695251465,31.866777214931584,,-1,-1,2,12,12,0
1,163,1.0048540830612183,31.86753850479699,,69,7,2,5,5,0
1,203,1.0048388242721558,31.8683795881473,,69,145,2,12,12,0
1,212,1.0048329830169678,31.86857646356258,,22,71,1,4,4,0
1,186,1.004827618598938,31.869707660154017,,47,132,2,11,11,0
1,28,1.0048223733901978,31.8703501812468,,-1,-1,2,12,12,0
1,103,1.0048112869262695,31.86900961627048,,-1,-1,2,12,12,0
1,278,1.004770040512085,31.10665951736409,,91,31,2,12,12,0
1,59,1.004766821861267,31.873631295551103,,-1,-1,2,12,12,0
1,283,1.0046833753585815,31.8700961860521,,18,103,2,11,11,0
1,158,1.00466787815094,31.87639875480495,,43,75,2,13,13,0
1,2,1.0046472549438477,31.87922535494179,,-1,-1,2,12,12,0
1,218,1.004618763923645,31.879029534522097,,1,84,1,4,4,0
1,206,1.0045448541641235,31.89315192811197,,138,31,2,12,12,0
1,35,1.0045175552368164,31.88345671636598,,-1,-1,2,12,12,0
1,36,1.0045117139816284,31.880668131579206,,-1,-1,2,12,12,0
1,104,1.0044965744018555,31.8842056016899,,-1,-1,2,12,12,0
1,294,1.0044904947280884,36.68756520723019,,70,9,2,11,11,0
1,214,1.0044811964035034,31.88920255864678,,90,67,2,12,12,0
1,282,1.0044516324996948,31.884474684668284,,134,132,2,11,11,0
1,254,1.0044361352920532,31.882215830149317,,37,110,2,11,11,0
1,69,1.00442636013031,31.889770758591272,,-1,-1,2,12,12,0
1,61,1.0043041706085205,31.89642879575149,,-1,-1,2,12,12,0
1,266,1.0042811632156372,31.883030385715823,,58,37,2,12,12,0
1,144,1.0041662454605103,38.689115012107536,,-1,-1,2,12,12,0
1,42,1.0040438175201416,31.1244350243722,,-1,-1,2,12,12,0
1,118,1.0039787292480469,31.124842815029826,,-1,-1,2,12,12,0
1,106,1.0039235353469849,35.892897186791785,,-1,-1,2,12,12,0
1,177,1.0038949251174927,31.92720820378191,,52,15,2,12,12,0
1,281,1.0038448572158813,31.91747366333941,,9,149,2,12,12,0
1,133,1.003841757774353,31.880178120470855,,-1,-1,2,12,12,0
1,231,1.0038237571716309,31.129591627741313,,66,72,2,11,11,0
1,151,1.0037548542022705,33.0049801776723,,46,131,2,12,12,0
1,110,1.003745436668396,31.91934748986401,,-1,-1,2,12,12,0
1,18,1.0036256313323975,31.885145768778234,,-1,-1,2,12,12,0
1,229,1.0036256313323975,38.64187116458156,,145,79,2,12,11,1
1,202,1.0035889148712158,32.865477182024264,,26,17,2,13,13,0
1,166,1.003584384918213,31.9916194589013,,16,92,2,11,11,0
1,88,1.0035773515701294,31.937528379171805,,-1,-1,2,12,12,0
1,190,1.0034873485565186,31.906898052716222,,65,50,2,12,12,0
1,161,1.003414273262024,31.942461780498007,,69,13,2,11,11,0
1,277,1.0033165216445923,31.142537630581057,,100,70,2,12,12,0
1,34,1.002970814704895,31.97114117641852,,-1,-1,2,12,12,0
1,113,1.0029131174087524,39.5892472896365,,-1,-1,2,12,12,0
1,295,1.002705693244934,31.970796738250538,,19,118,2,12,12,0
1,181,1.002652645111084,36.79959216637954,,128,62,2,12,12,0
1,138,1.002620816230774,31.899926892658236,,-1,-1,2,12,12,0
1,167,1.0024248361587524,31.97855002503614,,93,67,2,11,11,0
1,240,1.0022673606872559,35.68808690706609,,134,134,2,12,12,0
1,64,0.9999610781669617,30.276545426396222,,-1,-1,2,12,12,0
1,101,0.9999610781669617,30.276545451883116,,-1,-1,2,12,12,0
1,25,0.9999610185623169,30.276546232485874,,-1,-1,2,12,12,0
1,143,0.9999609589576721,30.276547472453196,,-1,-1,2,12,12,0
1,24,0.9999607801437378,30.27655685932013,,-1,-1,2,12,12,0
1,126,0.9999591708183289,30.276591545051854,,-1,-1,2,12,12,0
2,337,1.0125682353973389,35.43807477458489,,94,27,2,11,11,0
2,423,1.0119373798370361,35.50325939943863,,201,58,2,12,11,1
2,1,1.0114352703094482,36.54497743716679,,-1,-1,2,12,12,0
2,347,1.0113674402236938,34.55363614237627,,51,212,1,3,3,0
2,341,1.0112403631210327,36.517671837102284,,1,161,2,12,12,0
2,446,1.01099693775177,34.60001576036509,,257,118,1,3,3,0
2,417,1.0108861923217773,34.60356369483057,,39,1,2,12,12,0
2,26,1.010736107826233,34.63379286335972,,-1,-1,2,12,12,0
2,286,1.0104190111160278,33.63390582326721,,76,40,2,11,11,0
2,233,1.0100566148757935,33.66864980125077,,40,14,2,12,12,0
2,77,1.009609341621399,33.72364249907521,,-1,-1,2,12,12,0
2,357,1.0094777345657349,34.57639221819952,,290,223,2,12,12,0
2,120,1.0091347694396973,33.753518752529224,,-1,-1,2,12,12,0
2,394,1.0086238384246826,35.64136545854509,,86,18,1,6,6,0
2,263,1.0083763599395752,32.818911336421344,,72,150,1,4,4,0
2,422,1.0078374147415161,37.59760345185087,,33,282,2,12,12,0
2,31,1.007750153541565,32.8301566912647,,-1,-1,2,12,12,0
2,70,1.0075522661209106,32.84359356999541,,-1,-1,2,12,12,0
2,40,1.0073918104171753,32.84780781152347,,-1,-1,2,12,12,0
2,127,1.0073490142822266,32.80184689359753,,-1,-1,2,12,12,0
2,273,1.0072956085205078,32.804119591264765,,110,127,3,14,13,1
2,58,1.006872296333313,41.38406728032509,,-1,-1,2,12,12,0
2,71,1.006691336631775,36.69506777885,,-1,-1,2,12,12,0
2,134,1.0065703392028809,37.60185080226729,,-1,-1,2,12,12,0
2,248,1.006300449371338,32.86356296261967,,102,43,1,5,5,0
2,169,1.0059740543365479,31.959010182272426,,70,42,1,4,4,0
2,171,1.005928635597229,31.961182673715864,,80,22,2,11,11,0
2,293,1.005819320678711,31.953133855905776,,77,120,2,11,11,0
2,307,1.0057870149612427,35.68000567703289,,283,191,2,10,10,0
2,432,1.0052614212036133,35.6704373811675,,38,118,3,14,13,1
2,84,1.0044547319412231,32.7966106904763,,-1,-1,2,12,12,0
2,38,1.0042617321014404,32.89812003716403,,-1,-1,2,12,12,0
2,257,1.0041362047195435,35.79738218052358,,26,71,1,4,4,0
2,370,1.004129409790039,32.02435939568956,,27,110,2,12,12,0
2,376,1.0039550065994263,33.760097176764134,,93,26,2,12,12,0
2,22,1.0036228895187378,33.78213396405643,,-1,-1,2,12,12,0
2,387,1.0035525560379028,34.62898573437727,,147,77,2,11,11,0
2,358,1.0034936666488647,31.864236039109574,,239,17,2,13,13,0
2,17,1.0034935474395752,31.86423558507808,,-1,-1,2,12,12,0
2,191,1.0034935474395752,31.864235533110428,,14,114,3,13,12,1
2,272,1.0034935474395752,31.864235533110428,,113,147,3,13,12,1
2,3,1.0034935474395752,31.864240745012616,,-1,-1,2,12,12,0
2,80,1.0034935474395752,31.864243436959054,,-1,-1,2,12,12,0
2,112,1.0034935474395752,31.864243386777265,,-1,-1,2,12,12,0
2,211,1.0034935474395752,31.8642399234207,,121,89,3,14,13,1
2,334,1.0034935474395752,31.86423553328395,,211,80,2,13,12,1
2,141,1.003493309020996,31.864246714817767,,-1,-1,2,12,12,0
2,284,1.0034927129745483,31.86429185749925,,58,39,2,12,12,0
2,75,1.0034925937652588,31.864256542965695,,-1,-1,2,12,12,0
2,291,1.0034916400909424,31.86436511621438,,10,104,3,14,13,1
2,12,1.0034911632537842,31.864355219547765,,-1,-1,2,12,12,0
2,178,1.0034894943237305,31.864468505256504,,137,80,2,11,11,0
2,89,1.003487467765808,31.864543545305388,,-1,-1,2,12,12,0
2,185,1.0034871101379395,31.86464972125077,,106,12,2,13,13,0
2,4,1.003483772277832,31.864762532190912,,-1,-1,2,12,12,0
2,172,1.0034822225570679,31.86482694790203,,104,91,2,12,12,0
2,299,1.0034806728363037,31.86468571320787,,42,62,2,12,12,0
2,132,1.0034719705581665,31.865354011559862,,-1,-1,2,12,12,0
2,170,1.0034581422805786,31.86484639229486,,58,73,3,13,12,1
2,51,1.0034507513046265,31.86637817992692,,-1,-1,2,12,12,0
2,39,1.0034468173980713,31.86552265068251,,-1,-1,2,12,12,0
2,129,1.0034369230270386,31.866777214931584,,-1,-1,2,12,12,0
2,163,1.0034277439117432,31.86753850479699,,69,7,2,5,5,0
2,203,1.0034127235412598,31.8683795881473,,69,145,2,12,12,0
2,212,1.0034068822860718,31.86857646356258,,22,71,1,4,4,0
2,186,1.0033997297286987,31.869707660154017,,47,132,2,11,11,0
2,28,1.0033936500549316,31.8703501812468,,-1,-1,2,12,12,0
2,103,1.0033855438232422,31.86900961627048,,-1,-1,2,12,12,0
2,278,1.003342866897583,31.10665951736409,,91,31,2,12,12,0
2,59,1.0033379793167114,31.873631295551103,,-1,-1,2,12,12,0
2,283,1.003254771232605,31.8700961860521,,18,103,2,11,11,0
2,158,1.0032464265823364,31.87639875480495,,43,75,2,13,13,0
2,2,1.003221869468689,31.87922535494179,,-1,-1,2,12,12,0
2,218,1.0031979084014893,31.879029534522097,,1,84,1,4,4,0
2,206,1.0031154155731201,31.89315192811197,,138,31,2,12,12,0
2,35,1.003098726272583,31.88345671636598,,-1,-1,2,12,12,0
2,36,1.0030938386917114,31.880668131579206,,-1,-1,2,12,12,0
2,104,1.0030796527862549,31.8842056016899,,-1,-1,2,12,12,0
2,214,1.0030550956726074,31.88920255864678,,90,67,2,12,12,0
2,282,1.0030401945114136,31.884474684668284,,134,132,2,11,11,0
2,254,1.0030220746994019,31.882215830149317,,37,110,2,11,11,0
2,69,1.0030077695846558,31.889770758591272,,-1,-1,2,12,12,0
2,294,1.0029635429382324,36.68756520723019,,70,9,2,11,11,0
2,61,1.0028859376907349,31.89642879575149,,-1,-1,2,12,12,0
2,266,1.0028574466705322,31.883030385715823,,58,37,2,12,12,0
2,144,1.0026724338531494,38.689115012107536,,-1,-1,2,12,12,0
2,42,1.0026209354400635,31.1244350243722,,-1,-1,2,12,12,0
2,118,1.0025562047958374,31.124842815029826,,-1,-1,2,12,12,0
2,177,1.002471923828125,31.92720820378191,,52,15,2,12,12,0
2,281,1.0024383068084717,31.91747366333941,,9,149,2,12,12,0
2,133,1.0024189949035645,31.880178120470855,,-1,-1,2,12,12,0
2,231,1.0024025440216064,31.129591627741313,,66,72,2,11,11,0
2,106,1.00240159034729,35.892897186791785,,-1,-1,2,12,12,0
2,151,1.0023887157440186,33.0049801776723,,46,131,2,12,12,0
2,110,1.0023236274719238,31.91934748986401,,-1,-1,2,12,12,0
2,202,1.0022131204605103,32.865477182024264,,26,17,2,13,13,0
2,18,1.0022047758102417,31.885145768778234,,-1,-1,2,12,12,0
2,166,1.002197504043579,31.9916194589013,,16,92,2,11,11,0
2,229,1.002187728881836,38.64187116458156,,145,79,2,12,11,1
2,88,1.002163052558899,31.937528379171805,,-1,-1,2,12,12,0
3,337,1.0111240148544312,35.43807477458489,,94,27,2,11,11,0
3,423,1.0105068683624268,35.50325939943863,,201,58,2,12,11,1
3,1,1.00999116897583,36.54497743716679,,-1,-1,2,12,12,0
3,347,1.0099329948425293,34.55363614237627,,51,212,1,3,3,0
3,341,1.0097196102142334,36.517671837102284,,1,161,2,12,12,0
3,558,1.0096800327301025,37.45776441299172,,16,103,3,14,13,1
3,446,1.0095704793930054,34.60001576036509,,257,118,1,3,3,0
3,417,1.009460210800171,34.60356369483057,,39,1,2,12,12,0
3,521,1.0094387531280518,34.60417839258179,,93,2,1,3,3,0
3,26,1.0092921257019043,34.63379286335972,,-1,-1,2,12,12,0
3,286,1.0090068578720093,33.63390582326721,,76,40,2,11,11,0
3,233,1.0086344480514526,33.66864980125077,,40,14,2,12,12,0
3,77,1.008192777633667,33.72364249907521,,-1,-1,2,12,12,0
3,498,1.00816011428833,33.72125427417352,,118,141,2,12,12,0
3,357,1.008065938949585,34.57639221819952,,290,223,2,12,12,0
3,485,1.0079158544540405,39.3719260287356,,286,134,2,11,11,0
3,120,1.0076730251312256,33.753518752529224,,-1,-1,2,12,12,0
3,394,1.0071479082107544,35.64136545854509,,86,18,1,6,6,0
3,494,1.006943941116333,33.799905635087114,,210,65,2,12,12,0
3,263,1.006942629814148,32.818911336421344,,72,150,1,4,4,0
3,538,1.0064496994018555,34.78098250799233,,61,294,2,11,11,0
3,422,1.0063860416412354,37.59760345185087,,33,282,2,12,12,0
3,31,1.0062994956970215,32.8301566912647,,-1,-1,2,12,12,0
3,70,1.0061073303222656,32.84359356999541,,-1,-1,2,12,12,0
3,127,1.0059534311294556,32.80184689359753,,-1,-1,2,12,12,0
3,40,1.0059480667114258,32.84780781152347,,-1,-1,2,12,12,0
3,273,1.0058726072311401,32.804119591264765,,110,127,3,14,13,1
3,547,1.0056432485580444,32.8613931215754,,202,294,2,11,11,0
3,58,1.005415678024292,41.38406728032509,,-1,-1,2,12,12,0
3,71,1.0052554607391357,36.69506777885,,-1,-1,2,12,12,0
3,134,1.0050455331802368,37.60185080226729,,-1,-1,2,12,12,0
3,248,1.0048497915267944,32.86356296261967,,102,43,1,5,5,0
3,169,1.004541277885437,31.959010182272426,,70,42,1,4,4,0
3,524,1.0045374631881714,31.97747340043282,,446,12,1,3,3,0
3,171,1.0044963359832764,31.961182673715864,,80,22,2,11,11,0
3,307,1.0044445991516113,35.68000567703289,,283,191,2,10,10,0
3,293,1.0043890476226807,31.953133855905776,,77,120,2,11,11,0
3,432,1.0039093494415283,35.6704373811675,,38,118,3,14,13,1
3,84,1.0030403137207031,32.7966106904763,,-1,-1,2,12,12,0
3,38,1.0028468370437622,32.89812003716403,,-1,-1,2,12,12,0
3,370,1.0027127265930176,32.02435939568956,,27,110,2,12,12,0
3,257,1.0027122497558594,35.79738218052358,,26,71,1,4,4,0
3,376,1.0026075839996338,33.760097176764134,,93,26,2,12,12,0
3,466,1.0025253295898438,32.803857558818095,,52,325,2,13,12,1
3,22,1.0023107528686523,33.78213396405643,,-1,-1,2,12,12,0
3,387,1.0021494626998901,34.62898573437727,,147,77,2,11,11,0
3,358,1.0020873546600342,31.864236039109574,,239,17,2,13,13,0
3,17,1.0020873546600342,31.86423558507808,,-1,-1,2,12,12,0
3,191,1.0020873546600342,31.864235533110428,,14,114,3,13,12,1
3,272,1.0020873546600342,31.864235533110428,,113,147,3,13,12,1
3,3,1.0020873546600342,31.864240745012616,,-1,-1,2,12,12,0
3,211,1.0020873546600342,31.8642399234207,,121,89,3,14,13,1
3,334,1.0020873546600342,31.86423553328395,,211,80,2,13,12,1
3,80,1.0020872354507446,31.864243436959054,,-1,-1,2,12,12,0
3,112,1.0020872354507446,31.864243386777265,,-1,-1,2,12,12,0
3,141,1.0020869970321655,31.864246714817767,,-1,-1,2,12,12,0
3,284,1.0020864009857178,31.86429185749925,,58,39,2,12,12,0
3,75,1.0020864009857178,31.864256542965695,,-1,-1,2,12,12,0
3,291,1.0020854473114014,31.86436511621438,,10,104,3,14,13,1
3,12,1.0020848512649536,31.864355219547765,,-1,-1,2,12,12,0
3,178,1.0020833015441895,31.864468505256504,,137,80,2,11,11,0
3,89,1.002081274986267,31.864543545305388,,-1,-1,2,12,12,0
3,185,1.002081036567688,31.86464972125077,,106,12,2,13,13,0
3,4,1.002077579498291,31.864762532190912,,-1,-1,2,12,12,0
3,172,1.0020760297775269,31.86482694790203,,104,91,2,12,12,0
3,299,1.0020745992660522,31.86468571320787,,42,62,2,12,12,0
3,132,1.002065896987915,31.865354011559862,,-1,-1,2,12,12,0
3,170,1.0020521879196167,31.86484639229486,,58,73,3,13,12,1
3,51,1.002044916152954,31.86637817992692,,-1,-1,2,12,12,0
3,39,1.002040982246399,31.86552265068251,,-1,-1,2,12,12,0
3,129,1.0020312070846558,31.866777214931584,,-1,-1,2,12,12,0
3,163,1.0020219087600708,31.86753850479699,,69,7,2,5,5,0
3,203,1.002007007598877,31.8683795881473,,69,145,2,12,12,0
3,212,1.0020015239715576,31.86857646356258,,22,71,1,4,4,0
3,186,1.0019941329956055,31.869707660154017,,47,132,2,11,11,0
3,28,1.0019882917404175,31.8703501812468,,-1,-1,2,12,12,0
3,103,1.001980185508728,31.86900961627048,,-1,-1,2,12,12,0
3,278,1.0019385814666748,31.10665951736409,,91,31,2,12,12,0
3,59,1.001932978630066,31.873631295551103,,-1,-1,2,12,12,0
3,283,1.0018506050109863,31.8700961860521,,18,103,2,11,11,0
3,158,1.0018422603607178,31.87639875480495,,43,75,2,13,13,0
3,2,1.0018178224563599,31.87922535494179,,-1,-1,2,12,12,0
3,218,1.0017940998077393,31.879029534522097,,1,84,1,4,4,0
3,206,1.0017125606536865,31.89315192811197,,138,31,2,12,12,0
3,35,1.0016957521438599,31.88345671636598,,-1,-1,2,12,12,0
3,36,1.0016908645629883,31.880668131579206,,-1,-1,2,12,12,0
3,104,1.0016767978668213,31.8842056016899,,-1,-1,2,12,12,0
3,214,1.0016525983810425,31.88920255864678,,90,67,2,12,12,0
3,282,1.0016385316848755,31.884474684668284,,134,132,2,11,11,0
3,254,1.0016196966171265,31.882215830149317,,37,110,2,11,11,0
3,69,1.00160551071167,31.889770758591272,,-1,-1,2,12,12,0
3,61,1.0014848709106445,31.89642879575149,,-1,-1,2,12,12,0
3,294,1.0014619827270508,36.68756520723019,,70,9,2,11,11,0
3,266,1.0014568567276,31.883030385715823,,58,37,2,12,12,0
3,42,1.0012180805206299,31.1244350243722,,-1,-1,2,12,12,0
3,144,1.0012017488479614,38.689115012107536,,-1,-1,2,12,12,0
3,118,1.0011544227600098,31.124842815029826,,-1,-1,2,12,12,0
