generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,48,0.9608713984489441,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.9441035985946655,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.9600086808204651,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.9628556966781616,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.9599582552909851,41.66668062795809,,-1,-1,2,12,12,0
0,58,1.0098767280578613,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.9564186930656433,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.9614309072494507,39.59487776582591,,-1,-1,2,12,12,0
0,113,1.0044974088668823,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.0056594610214233,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.9939082264900208,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.9581634402275085,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.0097240209579468,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.9590710997581482,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.0096681118011475,36.69506777885,,-1,-1,2,12,12,0
0,1,1.014444351196289,36.54497743716679,,-1,-1,2,12,12,0
0,106,1.0054885149002075,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.9552174210548401,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.9882889986038208,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.964735746383667,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.9945130348205566,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.0136480331420898,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.972744882106781,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.0063892602920532,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.0121393203735352,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.0125141143798828,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.0071710348129272,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.0103577375411987,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.0105211734771729,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.010730266571045,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.010177493095398,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.0073307752609253,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.9973527789115906,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.9847767353057861,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.9886582493782043,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.9710516929626465,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.9982258081436157,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.0043748617172241,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.0050050020217896,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.005173921585083,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.004054069519043,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.0057373046875,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.0058605670928955,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.0050556659698486,31.885145768778234,,-1,-1,2,12,12,0
1,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
1,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
1,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
1,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
1,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
1,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
1,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
1,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
1,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
1,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
1,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
1,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
1,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
1,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
1,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
1,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
1,117,0.9626046419143677,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.9567914009094238,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.9688494205474854,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.9625661373138428,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.9661311507225037,85.97517528879641,,-1,-1,2,12,12,0
1,290,0.957711935043335,83.8461931736087,,120,67,2,12,12,0
1,274,0.946199357509613,83.5739724973894,,15,82,2,11,11,0
1,215,0.9632617831230164,80.49733312250075,,111,70,2,12,12,0
1,288,0.9620509743690491,80.43719524977766,,47,140,2,13,13,0
1,160,0.9424530863761902,79.81398565138993,,131,79,2,12,12,0
1,208,0.9616328477859497,78.57625128747084,,99,37,1,5,5,0
1,145,0.9599756002426147,77.93306239391697,,-1,-1,2,12,12,0
1,198,0.945288360118866,77.89275660767709,,66,27,2,8,8,0
1,270,0.9596847295761108,77.88205749956181,,57,33,2,11,11,0
1,200,0.9377501010894775,76.90399215464477,,96,141,1,7,7,0
1,223,0.9624963402748108,76.64753376207968,,108,17,2,12,12,0
1,242,0.9623199105262756,75.96457733838393,,15,111,2,12,12,0
1,123,0.965575098991394,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.9429915547370911,75.13428284217102,,-1,-1,2,12,12,0
1,204,0.9553586840629578,74.12919951168439,,57,84,2,11,11,0
1,269,0.9599838256835938,73.79555808874039,,11,34,2,12,12,0
1,298,0.9427390098571777,73.23012064036669,,79,45,2,11,10,1
1,279,0.9320259690284729,73.13767111958339,,83,76,2,12,12,0
1,45,0.9423056244850159,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.9382198452949524,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.9728292226791382,71.94823355947531,,-1,-1,2,12,12,0
1,230,0.9630582332611084,71.34924376635153,,88,116,1,5,5,0
1,154,0.9358716011047363,71.28710182403049,,79,54,2,12,12,0
1,137,0.9681509733200073,71.12647998375357,,-1,-1,2,12,12,0
1,195,0.9535310864448547,70.46897918666257,,116,121,2,12,12,0
1,159,0.9414094686508179,70.4236738536031,,15,130,2,12,12,0
1,57,0.9660682082176208,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.9623167514801025,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.9525169730186462,69.65762063319895,,-1,-1,2,12,12,0
1,183,0.963103175163269,69.15657156299127,,72,116,2,11,11,0
1,210,0.9602899551391602,68.6156776237608,,10,58,2,12,12,0
1,79,0.9389556050300598,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.9601330757141113,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.9542762041091919,68.500063873004,,-1,-1,2,12,12,0
1,236,0.9677333831787109,68.32318539249079,,1,16,2,12,12,0
1,268,0.9558849930763245,67.61422445690073,,108,9,2,12,12,0
1,23,0.9409565329551697,66.72491952279265,,-1,-1,2,12,12,0
1,196,0.9673469066619873,66.58628631958202,,44,47,2,12,12,0
1,140,0.9592349529266357,66.53170157404517,,-1,-1,2,12,12,0
1,156,0.9693502187728882,66.39932848465588,,129,85,2,12,12,0
1,209,0.9668972492218018,65.49114012576766,,116,39,2,11,11,0
1,114,0.9719915986061096,65.47440305979629,,-1,-1,2,12,12,0
1,174,0.9443913102149963,64.68328749642245,,44,23,1,5,5,0
1,239,0.9536402225494385,63.847910124834016,,140,149,2,12,12,0
1,102,0.9634453058242798,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9424740672111511,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.9696521162986755,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.9532209038734436,62.84643632238506,,-1,-1,2,12,12,0
1,289,0.9684906601905823,62.68297908842802,,74,130,2,12,12,0
1,135,0.9687969088554382,61.6889595162756,,-1,-1,2,12,12,0
1,228,0.9502835273742676,61.05101653982572,,93,80,3,14,13,1
1,199,0.9526830315589905,60.98922823026387,,149,6,3,13,12,1
1,153,0.9323294162750244,60.94114044949422,,22,87,2,13,13,0
1,232,0.9680402278900146,60.791455947071746,,18,130,1,2,2,0
1,60,0.9442938566207886,60.3705163403445,,-1,-1,2,12,12,0
1,280,0.9415069818496704,60.08824523235995,,15,25,2,12,12,0
1,10,0.9555512070655823,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.9677571058273315,59.31767747420215,,-1,-1,2,12,12,0
1,213,0.9553513526916504,59.00619887885696,,108,76,2,11,11,0
1,86,0.9585594534873962,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.9678679704666138,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.9517884850502014,58.16701743828146,,-1,-1,2,12,12,0
1,152,0.9576717615127563,58.09392105179271,,25,128,2,11,11,0
1,244,0.9582506418228149,58.07536336257613,,102,101,2,12,12,0
1,162,0.9663215279579163,58.0544355962262,,86,62,1,6,6,0
1,142,0.9674775004386902,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.9684309363365173,57.942175373824895,,-1,-1,2,12,12,0
1,247,0.9662527441978455,57.86183836335679,,137,67,1,4,4,0
1,285,0.962528645992279,57.15699430534837,,111,119,2,12,12,0
1,111,0.96638423204422,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.9658486247062683,57.00411037920524,,-1,-1,2,12,12,0
1,194,0.9552857875823975,56.29793365173165,,26,23,2,12,12,0
1,155,0.9623284339904785,56.1824558749408,,8,142,2,12,12,0
1,147,0.9627328515052795,56.0672982760081,,-1,-1,2,12,12,0
1,192,0.9599485993385315,56.04075407827345,,146,104,2,11,10,1
2,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
2,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
2,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
2,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
2,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
2,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
2,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
2,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
2,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
2,302,0.9588067531585693,101.23523548057453,,145,60,3,14,13,1
2,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
2,398,0.9494125843048096,100.27516553555577,,280,75,2,11,11,0
2,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
2,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
2,386,0.953990638256073,98.52084404642162,,209,276,1,6,6,0
2,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
2,361,0.9475317597389221,96.62325805888567,,30,201,2,12,11,1
2,340,0.9475299119949341,94.69923070762005,,30,85,1,5,5,0
2,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
2,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
2,366,0.9427084922790527,91.71051061315447,,270,298,2,12,12,0
2,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
2,326,0.944682776927948,91.00877410017551,,298,233,1,5,5,0
2,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
2,318,0.9601315855979919,90.05772256233135,,247,201,2,12,11,1
2,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
2,447,0.9414970874786377,88.13126321332604,,279,172,2,12,12,0
2,117,0.9626046419143677,88.10327599987275,,-1,-1,2,12,12,0
2,442,0.942825973033905,88.09315241717113,,15,294,1,7,7,0
2,136,0.9567914009094238,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.9688494205474854,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.9625661373138428,86.23242804271351,,-1,-1,2,12,12,0
2,428,0.9525330662727356,86.20961075998702,,74,27,1,7,7,0
2,11,0.9661311507225037,85.97517528879641,,-1,-1,2,12,12,0
2,430,0.9531325697898865,85.55464272223533,,259,182,2,11,11,0
2,383,0.9512553811073303,84.57519468999044,,145,34,2,11,11,0
2,290,0.957711935043335,83.8461931736087,,120,67,2,12,12,0
2,325,0.9448062181472778,83.587061853563,,162,174,1,4,4,0
2,274,0.946199357509613,83.5739724973894,,15,82,2,11,11,0
2,364,0.9441178441047668,83.46071375276179,,182,151,2,10,10,0
2,404,0.9618584513664246,82.46657564835002,,230,166,2,7,7,0
2,336,0.944195032119751,81.7358211677163,,153,79,2,13,13,0
2,378,0.9469395279884338,81.65889979683837,,208,182,2,12,12,0
2,403,0.9595683813095093,81.49192300686423,,140,288,2,12,12,0
2,429,0.9393050670623779,80.64940104393368,,174,202,2,7,6,1
2,215,0.9632617831230164,80.49733312250075,,111,70,2,12,12,0
2,288,0.9620509743690491,80.43719524977766,,47,140,2,13,13,0
2,343,0.951282262802124,80.00967232990574,,160,276,1,6,6,0
2,315,0.9482178092002869,79.9250208135973,,136,6,2,12,12,0
2,160,0.9424530863761902,79.81398565138993,,131,79,2,12,12,0
2,208,0.9616328477859497,78.57625128747084,,99,37,1,5,5,0
2,412,0.9620594382286072,78.4781782093003,,123,272,2,12,12,0
2,435,0.9417582750320435,77.95524969542106,,154,294,3,14,13,1
2,145,0.9599756002426147,77.93306239391697,,-1,-1,2,12,12,0
2,198,0.945288360118866,77.89275660767709,,66,27,2,8,8,0
2,270,0.9596847295761108,77.88205749956181,,57,33,2,11,11,0
2,438,0.9403977990150452,77.88133064686285,,65,178,2,11,11,0
2,200,0.9377501010894775,76.90399215464477,,96,141,1,7,7,0
2,301,0.9598727226257324,76.70245423822334,,250,62,2,13,12,1
2,352,0.9621195197105408,76.64868863174506,,123,114,2,13,13,0
2,223,0.9624963402748108,76.64753376207968,,108,17,2,12,12,0
2,242,0.9623199105262756,75.96457733838393,,15,111,2,12,12,0
2,123,0.965575098991394,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.9429915547370911,75.13428284217102,,-1,-1,2,12,12,0
2,322,0.9463282823562622,74.1660144550238,,268,110,1,5,5,0
2,204,0.9553586840629578,74.12919951168439,,57,84,2,11,11,0
2,269,0.9599838256835938,73.79555808874039,,11,34,2,12,12,0
2,345,0.9483756422996521,73.24503463429326,,270,38,1,5,5,0
2,298,0.9427390098571777,73.23012064036669,,79,45,2,11,10,1
2,402,0.9548934102058411,73.13909396232768,,250,27,2,11,11,0
2,279,0.9320259690284729,73.13767111958339,,83,76,2,12,12,0
2,350,0.9592253565788269,73.05381616064884,,111,278,2,12,12,0
2,411,0.9349076151847839,72.3980276142224,,23,140,1,5,5,0
2,45,0.9423056244850159,72.38511952084471,,-1,-1,2,12,12,0
2,15,0.9382198452949524,72.25055586237495,,-1,-1,2,12,12,0
2,62,0.9728292226791382,71.94823355947531,,-1,-1,2,12,12,0
2,405,0.9413172006607056,71.91740201051886,,65,144,2,12,12,0
2,418,0.9446660280227661,71.89183343365134,,33,172,2,12,12,0
2,306,0.9449028968811035,71.37136683387196,,198,84,2,8,8,0
2,230,0.9630582332611084,71.34924376635153,,88,116,1,5,5,0
2,154,0.9358716011047363,71.28710182403049,,79,54,2,12,12,0
2,348,0.956077516078949,71.1757565710345,,259,198,2,10,9,1
2,368,0.9579455852508545,71.16164183450036,,288,201,1,7,7,0
2,137,0.9681509733200073,71.12647998375357,,-1,-1,2,12,12,0
2,373,0.9377717971801758,70.4961211242497,,287,290,3,14,13,1
2,195,0.9535310864448547,70.46897918666257,,116,121,2,12,12,0
2,159,0.9414094686508179,70.4236738536031,,15,130,2,12,12,0
2,57,0.9660682082176208,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.9623167514801025,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.9525169730186462,69.65762063319895,,-1,-1,2,12,12,0
2,371,0.9529579877853394,69.46805121351402,,247,242,2,12,12,0
2,310,0.9267066121101379,69.32786536854121,,259,258,2,13,13,0
2,327,0.9607583284378052,69.18456974477373,,183,26,1,4,4,0
2,183,0.963103175163269,69.15657156299127,,72,116,2,11,11,0
2,210,0.9602899551391602,68.6156776237608,,10,58,2,12,12,0
2,79,0.9389556050300598,68.56850547711426,,-1,-1,2,12,12,0
2,5,0.9601330757141113,68.5040536649853,,-1,-1,2,12,12,0
3,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
3,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
3,525,0.9558481574058533,124.5537043937289,,386,278,1,5,4,1
3,599,0.9484381675720215,122.55410721569179,,83,106,2,11,11,0
3,488,0.9623578786849976,120.77673738261846,,314,204,1,4,4,0
3,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
3,585,0.9381527900695801,113.84018931853942,,364,178,2,11,11,0
3,527,0.950663149356842,112.46135457688226,,361,6,2,12,12,0
3,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
3,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
3,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
3,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
3,565,0.9432904124259949,103.00912523260055,,183,83,2,12,12,0
3,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
3,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
3,302,0.9588067531585693,101.23523548057453,,145,60,3,14,13,1
3,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
3,398,0.9494125843048096,100.27516553555577,,280,75,2,11,11,0
3,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
3,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
3,386,0.953990638256073,98.52084404642162,,209,276,1,6,6,0
3,535,0.9459620118141174,98.39386716727617,,121,325,1,4,4,0
3,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
3,361,0.9475317597389221,96.62325805888567,,30,201,2,12,11,1
3,340,0.9475299119949341,94.69923070762005,,30,85,1,5,5,0
3,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
3,508,0.9601678252220154,93.64449447729805,,292,211,1,6,6,0
3,483,0.9461442232131958,92.95100706203414,,343,429,2,6,5,1
3,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
3,366,0.9427084922790527,91.71051061315447,,270,298,2,12,12,0
3,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
3,326,0.944682776927948,91.00877410017551,,298,233,1,5,5,0
3,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
3,318,0.9601315855979919,90.05772256233135,,247,201,2,12,11,1
3,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
3,447,0.9414970874786377,88.13126321332604,,279,172,2,12,12,0
3,117,0.9626046419143677,88.10327599987275,,-1,-1,2,12,12,0
3,442,0.942825973033905,88.09315241717113,,15,294,1,7,7,0
3,559,0.9616549611091614,88.02548065769938,,223,418,2,12,12,0
3,591,0.9455244541168213,87.3229082891065,,447,378,2,12,12,0
3,564,0.9612820744514465,87.10139304932919,,112,281,3,14,13,1
3,136,0.9567914009094238,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.9688494205474854,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.9625661373138428,86.23242804271351,,-1,-1,2,12,12,0
3,428,0.9525330662727356,86.20961075998702,,74,27,1,7,7,0
3,11,0.9661311507225037,85.97517528879641,,-1,-1,2,12,12,0
3,430,0.9531325697898865,85.55464272223533,,259,182,2,11,11,0
3,460,0.949894368648529,85.4903219286625,,298,273,2,11,10,1
3,383,0.9512553811073303,84.57519468999044,,145,34,2,11,11,0
3,546,0.9446677565574646,84.51032676931035,,429,273,2,6,5,1
3,573,0.9606144428253174,84.39858471557157,,276,203,2,13,13,0
3,517,0.9589055180549622,84.19227051121953,,350,412,2,11,11,0
3,290,0.957711935043335,83.8461931736087,,120,67,2,12,12,0
3,325,0.9448062181472778,83.587061853563,,162,174,1,4,4,0
3,274,0.946199357509613,83.5739724973894,,15,82,2,11,11,0
3,364,0.9441178441047668,83.46071375276179,,182,151,2,10,10,0
3,404,0.9618584513664246,82.46657564835002,,230,166,2,7,7,0
3,336,0.944195032119751,81.7358211677163,,153,79,2,13,13,0
3,378,0.9469395279884338,81.65889979683837,,208,182,2,12,12,0
3,403,0.9595683813095093,81.49192300686423,,140,288,2,12,12,0
3,464,0.944202184677124,80.78238115948902,,336,58,1,5,5,0
3,594,0.9359559416770935,80.71635575542682,,373,447,3,15,14,1
3,429,0.9393050670623779,80.64940104393368,,174,202,2,7,6,1
3,215,0.9632617831230164,80.49733312250075,,111,70,2,12,12,0
3,288,0.9620509743690491,80.43719524977766,,47,140,2,13,13,0
3,343,0.951282262802124,80.00967232990574,,160,276,1,6,6,0
3,315,0.9482178092002869,79.9250208135973,,136,6,2,12,12,0
3,548,0.9388050436973572,79.81798853914879,,447,70,2,12,12,0
3,160,0.9424530863761902,79.81398565138993,,131,79,2,12,12,0
3,579,0.9384276866912842,79.70386091275077,,428,231,1,7,7,0
3,208,0.9616328477859497,78.57625128747084,,99,37,1,5,5,0
3,412,0.9620594382286072,78.4781782093003,,123,272,2,12,12,0
3,435,0.9417582750320435,77.95524969542106,,154,294,3,14,13,1
3,145,0.9599756002426147,77.93306239391697,,-1,-1,2,12,12,0
3,459,0.9409432411193848,77.930532388317,,398,274,2,11,11,0
3,198,0.945288360118866,77.89275660767709,,66,27,2,8,8,0
3,270,0.9596847295761108,77.88205749956181,,57,33,2,11,11,0
3,438,0.9403977990150452,77.88133064686285,,65,178,2,11,11,0
3,577,0.9450057148933411,77.64147854151958,,198,121,1,6,6,0
3,522,0.9407457709312439,77.02296245844684,,411,22,1,6,6,0
3,556,0.9438164234161377,76.97920823467,,368,242,1,7,7,0
3,200,0.9377501010894775,76.90399215464477,,96,141,1,7,7,0
3,301,0.9598727226257324,76.70245423822334,,250,62,2,13,12,1
3,352,0.9621195197105408,76.64868863174506,,123,114,2,13,13,0
3,223,0.9624963402748108,76.64753376207968,,108,17,2,12,12,0
3,580,0.9449055790901184,76.06713327634455,,435,286,2,8,8,0
3,587,0.9421301484107971,76.0401526308003,,398,307,2,10,10,0
3,242,0.9623199105262756,75.96457733838393,,15,111,2,12,12,0
3,123,0.965575098991394,75.78701290703745,,-1,-1,2,12,12,0
3,461,0.9405181407928467,75.18925682166784,,411,206,1,5,5,0
3,523,0.9452854990959167,75.13736210236127,,298,203,2,10,9,1
3,121,0.9429915547370911,75.13428284217102,,-1,-1,2,12,12,0
3,322,0.9463282823562622,74.1660144550238,,268,110,1,5,5,0
3,204,0.9553586840629578,74.12919951168439,,57,84,2,11,11,0
3,269,0.9599838256835938,73.79555808874039,,11,34,2,12,12,0
3,507,0.9451817870140076,73.29698910344207,,62,274,3,12,12,0
