generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,1,11.860092120831599,36.965570381260875,,-1,-1,2,12,12,0
1,166,10.881221529328423,30.280781564382476,,22,14,2,11,11,0
1,168,10.85231115783261,30.29021446798697,,12,81,2,11,11,0
2,425,33.82026581884652,84.11949879343813,,110,155,2,6,6,0
2,171,23.954140632582973,138.86492952056614,,22,55,2,12,12,0
2,275,21.41420828791585,61.27633331378293,,120,69,3,14,13,1
2,155,21.123363117179363,95.83247714425445,,102,102,2,13,13,0
2,198,19.88185094795536,54.21137547517101,,95,95,3,15,14,1
2,145,18.890262906535632,59.88354746846714,,-1,-1,2,12,12,0
2,379,18.038889974035236,73.00408040041832,,95,166,2,11,11,0
2,272,17.80880995084476,57.930521957783114,,16,55,1,7,7,0
2,241,17.325657466082063,48.51435297283804,,102,95,2,12,12,0
2,95,16.84966733972143,69.17617479437314,,-1,-1,2,12,12,0
2,364,16.49879879519692,61.92202538740317,,269,260,3,14,13,1
2,269,16.4642763249828,63.751355835249306,,55,102,2,12,12,0
2,438,16.424789698412766,68.09290498063498,,198,155,2,13,13,0
2,204,16.211906034225795,35.47327626210343,,1,102,3,13,12,1
2,286,16.203812168830385,62.851331863452984,,1,55,3,14,13,1
2,428,15.813862520425033,85.33893209574791,,145,241,2,12,11,1
2,183,15.665497620973209,74.27406132925785,,50,150,1,5,5,0
2,248,15.618851539631489,79.51368197847219,,55,1,2,11,11,0
2,205,15.594120441274747,65.55817214760279,,82,118,2,11,11,0
2,179,15.548174238165082,34.59034529643901,,14,14,2,12,12,0
2,81,14.871872379673695,38.6991365315201,,-1,-1,2,12,12,0
2,150,14.775692212829002,70.46881489683311,,-1,-1,2,12,12,0
2,157,14.440620851761272,32.11544996701213,,14,55,2,12,12,0
2,55,14.434146828326345,64.8044387889992,,-1,-1,2,12,12,0
2,336,14.270956116089925,68.37231698307646,,296,204,3,15,14,1
2,50,14.107774606150269,35.76574242607934,,-1,-1,2,12,12,0
2,394,13.900114850903927,36.68991953054198,,248,11,2,12,12,0
2,152,13.578891692826767,31.866930433869584,,65,1,2,6,6,0
2,14,13.511871674847535,32.08884854580374,,-1,-1,2,12,12,0
2,296,13.490420989111868,39.59013798178866,,61,136,3,15,14,1
2,172,13.490219055840946,36.026281487494956,,14,72,2,12,12,0
2,337,13.403961468830003,65.67597578478522,,101,179,3,14,13,1
2,280,13.340459462565722,71.38481764207096,,150,95,2,12,12,0
2,102,13.275273862257666,51.83066968755927,,-1,-1,2,12,12,0
2,382,13.090321030486288,67.48228066170722,,72,275,3,15,14,1
2,222,12.992895226503538,50.920638121045116,,1,72,2,12,11,1
2,229,12.926979346481403,43.556895139949674,,145,150,2,13,13,0
2,159,12.902415679500601,31.896992547116565,,128,55,1,5,5,0
2,72,12.682789451126364,36.68973110728767,,-1,-1,2,12,12,0
2,187,12.511395780200106,35.76504120171181,,95,145,2,11,11,0
2,271,12.500643074430018,57.71618783105241,,102,72,2,11,10,1
2,300,12.268184379062745,74.89915077928075,,135,95,2,11,10,1
2,245,12.107205988798553,32.07481054484024,,116,55,2,12,12,0
2,260,11.925325104008646,44.93258619412968,,102,95,3,14,13,1
2,165,11.839456250422545,31.96148864554953,,16,120,2,11,10,1
2,1,11.828894139962872,36.965570381260875,,-1,-1,2,12,12,0
2,178,11.795902133487102,33.88733151743664,,72,81,2,12,11,1
2,199,11.693567264719778,39.66879363082729,,54,102,2,11,11,0
2,166,10.750747335957461,30.280781564382476,,22,14,2,11,11,0
2,168,10.750153787363043,30.29021446798697,,12,81,2,11,11,0
3,498,54.888416939486,61.9842337537204,,183,382,1,5,4,1
3,425,28.111897987897635,84.11949879343813,,110,155,2,6,6,0
3,489,27.398551851985136,73.21024945522348,,350,162,2,13,12,1
3,478,23.923659116208434,68.81849073851072,,296,286,3,15,15,0
3,171,23.54742003564846,138.86492952056614,,22,55,2,12,12,0
3,198,20.878528136382158,54.21137547517101,,95,95,3,15,14,1
3,522,20.062157924176425,55.17172942916191,,182,102,1,4,4,0
3,275,19.310880953965597,61.27633331378293,,120,69,3,14,13,1
3,204,19.224252587662843,35.47327626210343,,1,102,3,13,12,1
3,179,18.567100694950405,34.59034529643901,,14,14,2,12,12,0
3,155,18.547365193850446,95.83247714425445,,102,102,2,13,13,0
3,145,17.6276651305585,59.88354746846714,,-1,-1,2,12,12,0
3,379,17.197937877807945,73.00408040041832,,95,166,2,11,11,0
3,241,17.158174676449143,48.51435297283804,,102,95,2,12,12,0
3,568,16.938253006976076,39.79144560179105,,373,14,2,12,12,0
3,272,16.81877300784979,57.930521957783114,,16,55,1,7,7,0
3,152,16.811699973273974,31.866930433869584,,65,1,2,6,6,0
3,50,16.435612908544424,35.76574242607934,,-1,-1,2,12,12,0
3,438,16.424789698412766,68.09290498063498,,198,155,2,13,13,0
3,157,16.252286332443287,32.11544996701213,,14,55,2,12,12,0
3,286,16.203812168830385,62.851331863452984,,1,55,3,14,13,1
3,364,16.182785279869915,61.92202538740317,,269,260,3,14,13,1
3,159,16.17949688841843,31.896992547116565,,128,55,1,5,5,0
3,269,16.150574459842844,63.751355835249306,,55,102,2,12,12,0
3,95,15.879421277493755,69.17617479437314,,-1,-1,2,12,12,0
3,394,15.8725370288426,36.68991953054198,,248,11,2,12,12,0
3,72,15.687435756479625,36.68973110728767,,-1,-1,2,12,12,0
3,183,15.665497620973209,74.27406132925785,,50,150,1,5,5,0
3,428,15.634933695360326,85.33893209574791,,145,241,2,12,11,1
3,205,15.594120441274747,65.55817214760279,,82,118,2,11,11,0
3,14,15.406226360790182,32.08884854580374,,-1,-1,2,12,12,0
3,248,15.251187801577537,79.51368197847219,,55,1,2,11,11,0
3,296,15.175402922739393,39.59013798178866,,61,136,3,15,14,1
3,81,15.11255404426996,38.6991365315201,,-1,-1,2,12,12,0
3,165,15.057894757773814,31.96148864554953,,16,120,2,11,10,1
3,187,14.638861157425897,35.76504120171181,,95,145,2,11,11,0
3,245,14.616049348215855,32.07481054484024,,116,55,2,12,12,0
3,150,14.607847938786128,70.46881489683311,,-1,-1,2,12,12,0
3,55,14.434146828326345,64.8044387889992,,-1,-1,2,12,12,0
3,229,14.371824380288215,43.556895139949674,,145,150,2,13,13,0
3,172,14.313514628926807,36.026281487494956,,14,72,2,12,12,0
3,336,14.107072198461886,68.37231698307646,,296,204,3,15,14,1
3,222,13.93800229691785,50.920638121045116,,1,72,2,12,11,1
3,260,13.906867527244051,44.93258619412968,,102,95,3,14,13,1
3,337,13.403961468830003,65.67597578478522,,101,179,3,14,13,1
3,280,13.340459462565722,71.38481764207096,,150,95,2,12,12,0
3,102,13.275273862257666,51.83066968755927,,-1,-1,2,12,12,0
3,382,13.090321030486288,67.48228066170722,,72,275,3,15,14,1
3,271,12.500643074430018,57.71618783105241,,102,72,2,11,10,1
3,300,12.268184379062745,74.89915077928075,,135,95,2,11,10,1
4,498,48.38688340111707,61.9842337537204,,183,382,1,5,4,1
4,608,36.78308700617173,59.03934226644789,,271,478,3,14,14,0
4,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
4,425,25.673109003266593,84.11949879343813,,110,155,2,6,6,0
4,489,25.31013767829307,73.21024945522348,,350,162,2,13,12,1
4,171,23.697068049939272,138.86492952056614,,22,55,2,12,12,0
4,478,22.523226987530553,68.81849073851072,,296,286,3,15,15,0
4,198,20.878528136382158,54.21137547517101,,95,95,3,15,14,1
4,275,20.772459465160555,61.27633331378293,,120,69,3,14,13,1
4,621,20.24051625842093,51.61513179545225,,399,55,3,12,11,1
4,522,20.062157924176425,55.17172942916191,,182,102,1,4,4,0
4,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
4,204,19.224252587662843,35.47327626210343,,1,102,3,13,12,1
4,438,18.874438281514863,68.09290498063498,,198,155,2,13,13,0
4,379,18.866499334078977,73.00408040041832,,95,166,2,11,11,0
4,179,18.567100694950405,34.59034529643901,,14,14,2,12,12,0
4,205,18.245174011400383,65.55817214760279,,82,118,2,11,11,0
4,183,18.019382156901614,74.27406132925785,,50,150,1,5,5,0
4,241,17.808367631980577,48.51435297283804,,102,95,2,12,12,0
4,428,17.7553294884796,85.33893209574791,,145,241,2,12,11,1
4,145,17.50667568934677,59.88354746846714,,-1,-1,2,12,12,0
4,248,17.480923410568174,79.51368197847219,,55,1,2,11,11,0
4,286,17.16139549407779,62.851331863452984,,1,55,3,14,13,1
4,272,16.81877300784979,57.930521957783114,,16,55,1,7,7,0
4,152,16.811699973273974,31.866930433869584,,65,1,2,6,6,0
4,55,16.784834440569597,64.8044387889992,,-1,-1,2,12,12,0
4,364,16.448450981246587,61.92202538740317,,269,260,3,14,13,1
4,336,16.442982446073188,68.37231698307646,,296,204,3,15,14,1
4,50,16.435612908544424,35.76574242607934,,-1,-1,2,12,12,0
4,102,16.424124282346533,51.83066968755927,,-1,-1,2,12,12,0
4,568,16.320738201239116,39.79144560179105,,373,14,2,12,12,0
4,269,16.281998871221155,63.751355835249306,,55,102,2,12,12,0
4,157,16.252286332443287,32.11544996701213,,14,55,2,12,12,0
4,159,16.17949688841843,31.896992547116565,,128,55,1,5,5,0
4,95,15.879421277493755,69.17617479437314,,-1,-1,2,12,12,0
4,394,15.849774572075157,36.68991953054198,,248,11,2,12,12,0
4,72,15.687435756479625,36.68973110728767,,-1,-1,2,12,12,0
4,337,15.565844731822251,65.67597578478522,,101,179,3,14,13,1
4,14,15.406226360790182,32.08884854580374,,-1,-1,2,12,12,0
4,81,15.098983787069391,38.6991365315201,,-1,-1,2,12,12,0
4,165,15.057894757773814,31.96148864554953,,16,120,2,11,10,1
4,150,15.010307193493766,70.46881489683311,,-1,-1,2,12,12,0
4,296,15.004485978059657,39.59013798178866,,61,136,3,15,14,1
4,280,14.716986204855164,71.38481764207096,,150,95,2,12,12,0
4,187,14.638861157425897,35.76504120171181,,95,145,2,11,11,0
4,245,14.616049348215855,32.07481054484024,,116,55,2,12,12,0
4,229,14.371824380288215,43.556895139949674,,145,150,2,13,13,0
4,172,14.278325170985477,36.026281487494956,,14,72,2,12,12,0
4,222,13.93800229691785,50.920638121045116,,1,72,2,12,11,1
4,260,13.906867527244051,44.93258619412968,,102,95,3,14,13,1
5,498,48.38688340111707,61.9842337537204,,183,382,1,5,4,1
5,608,36.78308700617173,59.03934226644789,,271,478,3,14,14,0
5,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
5,425,25.673109003266593,84.11949879343813,,110,155,2,6,6,0
5,489,25.31013767829307,73.21024945522348,,350,162,2,13,12,1
5,171,23.697068049939272,138.86492952056614,,22,55,2,12,12,0
5,478,22.523226987530553,68.81849073851072,,296,286,3,15,15,0
5,198,20.878528136382158,54.21137547517101,,95,95,3,15,14,1
5,275,20.772459465160555,61.27633331378293,,120,69,3,14,13,1
5,621,20.24051625842093,51.61513179545225,,399,55,3,12,11,1
5,522,20.062157924176425,55.17172942916191,,182,102,1,4,4,0
5,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
5,204,19.224252587662843,35.47327626210343,,1,102,3,13,12,1
5,438,18.874438281514863,68.09290498063498,,198,155,2,13,13,0
5,379,18.866499334078977,73.00408040041832,,95,166,2,11,11,0
5,179,18.567100694950405,34.59034529643901,,14,14,2,12,12,0
5,205,18.245174011400383,65.55817214760279,,82,118,2,11,11,0
5,183,18.019382156901614,74.27406132925785,,50,150,1,5,5,0
5,241,17.808367631980577,48.51435297283804,,102,95,2,12,12,0
5,428,17.7553294884796,85.33893209574791,,145,241,2,12,11,1
5,145,17.50667568934677,59.88354746846714,,-1,-1,2,12,12,0
5,248,17.480923410568174,79.51368197847219,,55,1,2,11,11,0
5,286,17.16139549407779,62.851331863452984,,1,55,3,14,13,1
5,272,16.81877300784979,57.930521957783114,,16,55,1,7,7,0
5,152,16.811699973273974,31.866930433869584,,65,1,2,6,6,0
5,55,16.784834440569597,64.8044387889992,,-1,-1,2,12,12,0
5,364,16.448450981246587,61.92202538740317,,269,260,3,14,13,1
5,336,16.442982446073188,68.37231698307646,,296,204,3,15,14,1
5,50,16.435612908544424,35.76574242607934,,-1,-1,2,12,12,0
5,102,16.424124282346533,51.83066968755927,,-1,-1,2,12,12,0
5,568,16.320738201239116,39.79144560179105,,373,14,2,12,12,0
5,269,16.281998871221155,63.751355835249306,,55,102,2,12,12,0
5,157,16.252286332443287,32.11544996701213,,14,55,2,12,12,0
5,159,16.17949688841843,31.896992547116565,,128,55,1,5,5,0
5,95,15.879421277493755,69.17617479437314,,-1,-1,2,12,12,0
5,394,15.849774572075157,36.68991953054198,,248,11,2,12,12,0
5,72,15.687435756479625,36.68973110728767,,-1,-1,2,12,12,0
5,337,15.565844731822251,65.67597578478522,,101,179,3,14,13,1
5,14,15.406226360790182,32.08884854580374,,-1,-1,2,12,12,0
5,81,15.098983787069391,38.6991365315201,,-1,-1,2,12,12,0
5,165,15.057894757773814,31.96148864554953,,16,120,2,11,10,1
5,150,15.010307193493766,70.46881489683311,,-1,-1,2,12,12,0
5,296,15.004485978059657,39.59013798178866,,61,136,3,15,14,1
5,280,14.716986204855164,71.38481764207096,,150,95,2,12,12,0
5,187,14.638861157425897,35.76504120171181,,95,145,2,11,11,0
5,245,14.616049348215855,32.07481054484024,,116,55,2,12,12,0
5,229,14.371824380288215,43.556895139949674,,145,150,2,13,13,0
5,172,14.278325170985477,36.026281487494956,,14,72,2,12,12,0
5,222,13.93800229691785,50.920638121045116,,1,72,2,12,11,1
5,260,13.906867527244051,44.93258619412968,,102,95,3,14,13,1
6,498,48.38688340111707,61.9842337537204,,183,382,1,5,4,1
6,608,36.78308700617173,59.03934226644789,,271,478,3,14,14,0
6,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
6,908,28.594873402334553,145.95152591329463,,782,171,1,8,8,0
6,425,25.673109003266593,84.11949879343813,,110,155,2,6,6,0
6,489,25.31013767829307,73.21024945522348,,350,162,2,13,12,1
6,171,23.66332885694966,138.86492952056614,,22,55,2,12,12,0
6,478,22.523226987530553,68.81849073851072,,296,286,3,15,15,0
6,198,21.69963873061548,54.21137547517101,,95,95,3,15,14,1
6,275,20.772459465160555,61.27633331378293,,120,69,3,14,13,1
6,621,20.24051625842093,51.61513179545225,,399,55,3,12,11,1
6,204,20.23085195183563,35.47327626210343,,1,102,3,13,12,1
6,522,20.13358044696549,55.17172942916191,,182,102,1,4,4,0
6,179,19.54702792646352,34.59034529643901,,14,14,2,12,12,0
6,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
6,379,18.866499334078977,73.00408040041832,,95,166,2,11,11,0
6,438,18.57552705244417,68.09290498063498,,198,155,2,13,13,0
6,205,18.245174011400383,65.55817214760279,,82,118,2,11,11,0
6,241,17.808367631980577,48.51435297283804,,102,95,2,12,12,0
6,428,17.7553294884796,85.33893209574791,,145,241,2,12,11,1
6,183,17.686221630445456,74.27406132925785,,50,150,1,5,5,0
6,152,17.679627774601617,31.866930433869584,,65,1,2,6,6,0
6,145,17.50667568934677,59.88354746846714,,-1,-1,2,12,12,0
6,248,17.480923410568174,79.51368197847219,,55,1,2,11,11,0
6,50,17.32731394420585,35.76574242607934,,-1,-1,2,12,12,0
6,286,17.16139549407779,62.851331863452984,,1,55,3,14,13,1
6,159,17.053027240503443,31.896992547116565,,128,55,1,5,5,0
6,157,16.837541582635428,32.11544996701213,,14,55,2,12,12,0
6,272,16.81877300784979,57.930521957783114,,16,55,1,7,7,0
6,55,16.784834440569597,64.8044387889992,,-1,-1,2,12,12,0
6,364,16.448450981246587,61.92202538740317,,269,260,3,14,13,1
6,336,16.442982446073188,68.37231698307646,,296,204,3,15,14,1
6,102,16.424124282346533,51.83066968755927,,-1,-1,2,12,12,0
6,568,16.320738201239116,39.79144560179105,,373,14,2,12,12,0
6,269,16.281998871221155,63.751355835249306,,55,102,2,12,12,0
6,394,16.255134777095122,36.68991953054198,,248,11,2,12,12,0
6,14,16.110413818049953,32.08884854580374,,-1,-1,2,12,12,0
6,72,16.0611068633055,36.68973110728767,,-1,-1,2,12,12,0
6,165,15.91057414252971,31.96148864554953,,16,120,2,11,10,1
6,95,15.879421277493755,69.17617479437314,,-1,-1,2,12,12,0
6,187,15.626170210811292,35.76504120171181,,95,145,2,11,11,0
6,337,15.565844731822251,65.67597578478522,,101,179,3,14,13,1
6,296,15.542063718083345,39.59013798178866,,61,136,3,15,14,1
6,245,15.467210600844876,32.07481054484024,,116,55,2,12,12,0
6,81,15.098983787069391,38.6991365315201,,-1,-1,2,12,12,0
6,150,15.010307193493766,70.46881489683311,,-1,-1,2,12,12,0
6,280,14.716986204855164,71.38481764207096,,150,95,2,12,12,0
6,229,14.682689977595881,43.556895139949674,,145,150,2,13,13,0
6,172,14.632613465677316,36.026281487494956,,14,72,2,12,12,0
6,222,14.154025965782072,50.920638121045116,,1,72,2,12,11,1
7,498,48.38688340111707,61.9842337537204,,183,382,1,5,4,1
7,608,36.78308700617173,59.03934226644789,,271,478,3,14,14,0
7,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
7,908,28.594873402334553,145.95152591329463,,782,171,1,8,8,0
7,425,25.673109003266593,84.11949879343813,,110,155,2,6,6,0
7,489,25.31013767829307,73.21024945522348,,350,162,2,13,12,1
7,171,23.66332885694966,138.86492952056614,,22,55,2,12,12,0
7,478,22.523226987530553,68.81849073851072,,296,286,3,15,15,0
7,198,21.69963873061548,54.21137547517101,,95,95,3,15,14,1
7,275,20.772459465160555,61.27633331378293,,120,69,3,14,13,1
7,621,20.24051625842093,51.61513179545225,,399,55,3,12,11,1
7,204,20.23085195183563,35.47327626210343,,1,102,3,13,12,1
7,522,20.13358044696549,55.17172942916191,,182,102,1,4,4,0
7,179,19.54702792646352,34.59034529643901,,14,14,2,12,12,0
7,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
7,379,18.866499334078977,73.00408040041832,,95,166,2,11,11,0
7,438,18.57552705244417,68.09290498063498,,198,155,2,13,13,0
7,205,18.245174011400383,65.55817214760279,,82,118,2,11,11,0
7,241,17.808367631980577,48.51435297283804,,102,95,2,12,12,0
7,428,17.7553294884796,85.33893209574791,,145,241,2,12,11,1
7,183,17.686221630445456,74.27406132925785,,50,150,1,5,5,0
7,152,17.679627774601617,31.866930433869584,,65,1,2,6,6,0
7,145,17.50667568934677,59.88354746846714,,-1,-1,2,12,12,0
7,248,17.480923410568174,79.51368197847219,,55,1,2,11,11,0
7,50,17.32731394420585,35.76574242607934,,-1,-1,2,12,12,0
7,286,17.16139549407779,62.851331863452984,,1,55,3,14,13,1
7,159,17.053027240503443,31.896992547116565,,128,55,1,5,5,0
7,157,16.837541582635428,32.11544996701213,,14,55,2,12,12,0
7,272,16.81877300784979,57.930521957783114,,16,55,1,7,7,0
7,55,16.784834440569597,64.8044387889992,,-1,-1,2,12,12,0
7,364,16.448450981246587,61.92202538740317,,269,260,3,14,13,1
7,336,16.442982446073188,68.37231698307646,,296,204,3,15,14,1
7,102,16.424124282346533,51.83066968755927,,-1,-1,2,12,12,0
7,568,16.320738201239116,39.79144560179105,,373,14,2,12,12,0
7,269,16.281998871221155,63.751355835249306,,55,102,2,12,12,0
7,394,16.255134777095122,36.68991953054198,,248,11,2,12,12,0
7,14,16.110413818049953,32.08884854580374,,-1,-1,2,12,12,0
7,72,16.0611068633055,36.68973110728767,,-1,-1,2,12,12,0
7,165,15.91057414252971,31.96148864554953,,16,120,2,11,10,1
7,95,15.879421277493755,69.17617479437314,,-1,-1,2,12,12,0
7,187,15.626170210811292,35.76504120171181,,95,145,2,11,11,0
7,337,15.565844731822251,65.67597578478522,,101,179,3,14,13,1
7,296,15.542063718083345,39.59013798178866,,61,136,3,15,14,1
7,245,15.467210600844876,32.07481054484024,,116,55,2,12,12,0
7,81,15.098983787069391,38.6991365315201,,-1,-1,2,12,12,0
7,150,15.010307193493766,70.46881489683311,,-1,-1,2,12,12,0
7,280,14.716986204855164,71.38481764207096,,150,95,2,12,12,0
7,229,14.682689977595881,43.556895139949674,,145,150,2,13,13,0
7,172,14.632613465677316,36.026281487494956,,14,72,2,12,12,0
7,222,14.154025965782072,50.920638121045116,,1,72,2,12,11,1
8,1329,49.02607233153088,63.74122433011864,,498,157,2,7,5,2
8,498,44.31526417891997,61.9842337537204,,183,382,1,5,4,1
8,608,34.01687842970252,59.03934226644789,,271,478,3,14,14,0
8,628,30.37313029954872,100.06103313104569,,271,165,3,13,12,1
8,908,28.594873402334553,145.95152591329463,,782,171,1,8,8,0
8,425,25.127044617223884,84.11949879343813,,110,155,2,6,6,0
8,489,24.86779084869835,73.21024945522348,,350,162,2,13,12,1
8,171,24.026912912545047,138.86492952056614,,22,55,2,12,12,0
8,478,22.523226987530553,68.81849073851072,,296,286,3,15,15,0
8,198,22.061510780197914,54.21137547517101,,95,95,3,15,14,1
8,522,20.80506633363544,55.17172942916191,,182,102,1,4,4,0
8,275,20.772459465160555,61.27633331378293,,120,69,3,14,13,1
8,204,20.38115426119882,35.47327626210343,,1,102,3,13,12,1
8,621,20.24051625842093,51.61513179545225,,399,55,3,12,11,1
8,179,19.72400236848638,34.59034529643901,,14,14,2,12,12,0
8,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
8,379,18.866499334078977,73.00408040041832,,95,166,2,11,11,0
8,438,18.57552705244417,68.09290498063498,,198,155,2,13,13,0
8,205,18.245174011400383,65.55817214760279,,82,118,2,11,11,0
8,241,17.808367631980577,48.51435297283804,,102,95,2,12,12,0
8,145,17.78221746319764,59.88354746846714,,-1,-1,2,12,12,0
8,428,17.7553294884796,85.33893209574791,,145,241,2,12,11,1
8,183,17.686221630445456,74.27406132925785,,50,150,1,5,5,0
8,152,17.679627774601617,31.866930433869584,,65,1,2,6,6,0
8,50,17.503241280490524,35.76574242607934,,-1,-1,2,12,12,0
8,248,17.480923410568174,79.51368197847219,,55,1,2,11,11,0
8,272,17.453942753627803,57.930521957783114,,16,55,1,7,7,0
8,157,17.406768599683566,32.11544996701213,,14,55,2,12,12,0
8,286,17.16139549407779,62.851331863452984,,1,55,3,14,13,1
8,159,17.074012860321705,31.896992547116565,,128,55,1,5,5,0
8,568,16.88669018280139,39.79144560179105,,373,14,2,12,12,0
8,394,16.88100632298619,36.68991953054198,,248,11,2,12,12,0
8,55,16.784834440569597,64.8044387889992,,-1,-1,2,12,12,0
8,72,16.635415184597424,36.68973110728767,,-1,-1,2,12,12,0
8,95,16.56967012080558,69.17617479437314,,-1,-1,2,12,12,0
8,14,16.517524334558015,32.08884854580374,,-1,-1,2,12,12,0
8,296,16.495198327353442,39.59013798178866,,61,136,3,15,14,1
8,364,16.448450981246587,61.92202538740317,,269,260,3,14,13,1
8,336,16.442982446073188,68.37231698307646,,296,204,3,15,14,1
8,102,16.424124282346533,51.83066968755927,,-1,-1,2,12,12,0
8,269,16.281998871221155,63.751355835249306,,55,102,2,12,12,0
8,81,16.236274321465924,38.6991365315201,,-1,-1,2,12,12,0
8,165,15.91057414252971,31.96148864554953,,16,120,2,11,10,1
8,172,15.714620822493968,36.026281487494956,,14,72,2,12,12,0
8,245,15.692069225238045,32.07481054484024,,116,55,2,12,12,0
8,187,15.626170210811292,35.76504120171181,,95,145,2,11,11,0
8,337,15.565844731822251,65.67597578478522,,101,179,3,14,13,1
8,229,15.48576876017478,43.556895139949674,,145,150,2,13,13,0
8,150,15.010307193493766,70.46881489683311,,-1,-1,2,12,12,0
8,280,14.716986204855164,71.38481764207096,,150,95,2,12,12,0
9,1329,49.02607233153088,63.74122433011864,,498,157,2,7,5,2
9,498,44.03648495610653,61.9842337537204,,183,382,1,5,4,1
9,608,33.8310456859203,59.03934226644789,,271,478,3,14,14,0
9,628,30.20796016770439,100.06103313104569,,271,165,3,13,12,1
9,908,29.35440577763634,145.95152591329463,,782,171,1,8,8,0
9,425,25.075561008070554,84.11949879343813,,110,155,2,6,6,0
9,489,24.86779084869835,73.21024945522348,,350,162,2,13,12,1
9,171,24.57863081722504,138.86492952056614,,22,55,2,12,12,0
9,478,22.249019883664253,68.81849073851072,,296,286,3,15,15,0
9,198,22.061510780197914,54.21137547517101,,95,95,3,15,14,1
9,1392,21.959385789439118,47.84528126428367,,621,159,3,11,10,1
9,522,20.80506633363544,55.17172942916191,,182,102,1,4,4,0
9,275,20.609264353198245,61.27633331378293,,120,69,3,14,13,1
9,204,20.38115426119882,35.47327626210343,,1,102,3,13,12,1
