generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,41,3.8580541415945246,32.97941812125909,,-1,-1,2,12,12,0
0,5,3.803648513164267,32.97326153900597,,-1,-1,2,12,12,0
0,134,4.350279732310463,32.92789662940769,,-1,-1,2,12,12,0
0,111,1.31126209459596,32.76210483818699,,-1,-1,2,12,12,0
0,150,7.756429439274099,32.228771317786126,,-1,-1,2,12,12,0
0,26,4.144257574862288,32.0555665896915,,-1,-1,2,12,12,0
0,141,3.5811110963621138,32.03825538663883,,-1,-1,2,12,12,0
0,136,8.975426688937322,32.036813726363356,,-1,-1,2,12,12,0
0,61,3.144565256996058,32.01798664239985,,-1,-1,2,12,12,0
0,9,4.360291516284296,31.999929031268483,,-1,-1,2,12,12,0
0,128,2.77462534918499,31.979947327117507,,-1,-1,2,12,12,0
0,1,7.530708659111615,31.97815680301728,,-1,-1,2,12,12,0
0,46,3.1412073460953036,31.97427088739829,,-1,-1,2,12,12,0
0,108,2.5633009914034304,31.96212441290084,,-1,-1,2,12,12,0
0,139,2.4649971281780934,31.961095986604107,,-1,-1,2,12,12,0
0,98,4.509534525274723,31.95747112901318,,-1,-1,2,12,12,0
0,142,3.7420329006551984,31.95019811954638,,-1,-1,2,12,12,0
0,4,3.4513192310874334,31.9408000834738,,-1,-1,2,12,12,0
0,112,1.807877594705296,31.92359868577599,,-1,-1,2,12,12,0
0,104,1.0821807733532194,31.906132340407293,,-1,-1,2,12,12,0
1,106,5.910026837634353,116.0970225385892,,-1,-1,2,12,12,0
1,10,6.828096158487108,114.62737093697862,,-1,-1,2,12,12,0
1,125,5.482813588799221,109.5425813027169,,-1,-1,2,12,12,0
1,120,6.265625648778441,105.93981846296708,,-1,-1,2,12,12,0
1,175,4.912097666248096,105.04501200586465,,125,51,1,5,5,0
1,283,4.997557334164363,102.99855997395385,,98,40,2,11,9,2
1,237,6.4783283460947425,102.35347393396863,,92,59,1,7,7,0
1,51,5.2389974787213776,99.45044743248016,,-1,-1,2,12,12,0
1,43,5.862835754202121,98.75245061217733,,-1,-1,2,12,12,0
1,203,7.0892722503579595,97.8129361561187,,17,80,2,12,12,0
1,192,7.353775692134077,97.25240180918105,,60,41,2,11,11,0
1,214,7.859131303305992,96.54638236798607,,94,132,2,11,11,0
1,173,4.955812985195067,96.22377035611338,,125,51,2,11,11,0
1,178,5.796127294126502,95.66672499537664,,112,17,2,12,12,0
1,263,5.423676195756223,93.92158206519161,,43,86,3,13,12,1
1,107,4.492547674427285,93.81047024333435,,-1,-1,2,12,12,0
1,101,28.948412868234826,93.24354016789295,,-1,-1,2,12,12,0
1,260,14.917431873524334,87.78594218121756,,75,3,2,12,12,0
1,290,10.506758887544011,86.26871298619292,,47,101,2,12,12,0
1,209,6.636826775890672,86.22246374418737,,6,140,3,13,12,1
1,90,4.5798003934074645,86.11229652207341,,-1,-1,2,12,12,0
1,115,4.515042761022567,85.53235840680658,,-1,-1,2,12,12,0
1,84,6.030718620524256,85.20982882354194,,-1,-1,2,12,12,0
1,280,4.36672740395837,84.59141779168786,,12,17,2,12,12,0
1,258,5.482357540239284,84.35026056038333,,84,33,2,11,11,0
1,218,10.01897284380048,84.27454520767458,,141,101,2,12,12,0
1,59,10.76646433404431,83.40123352962868,,-1,-1,2,12,12,0
1,187,3.7584720314749407,82.4694367151865,,12,15,3,14,13,1
1,186,4.95312485953001,82.37145334496898,,1,69,3,15,14,1
1,197,5.057563737647971,81.75434529151038,,40,88,1,6,6,0
1,160,4.699708731331518,81.68625221930154,,80,142,2,12,12,0
1,23,3.876978268962195,81.59552935352845,,-1,-1,2,12,12,0
1,204,4.7921918670643295,80.80227525153839,,17,50,3,13,12,1
1,212,4.131047584529553,79.89245601773649,,102,141,2,12,12,0
1,158,13.451460372225068,78.68863673094233,,125,123,1,6,6,0
1,166,4.267710364403762,78.64767161949067,,33,34,3,13,12,1
1,271,15.703129515537524,78.6385372733599,,101,44,2,13,13,0
1,62,8.045597957310886,78.08485131160724,,-1,-1,2,12,12,0
1,278,6.611212321147008,77.96519751786126,,34,81,2,12,12,0
1,294,10.392228524796241,77.86257170060536,,26,74,3,13,12,1
1,239,8.992844586967495,76.94848231534588,,59,16,2,12,12,0
1,3,4.166821857845038,75.97435100297335,,-1,-1,2,12,12,0
1,268,4.7815144082954015,75.23311664404505,,102,120,2,11,11,0
1,232,4.856910374335815,75.17556842399159,,102,147,3,14,13,1
1,188,4.748028838226649,75.15542852508445,,47,120,2,13,13,0
1,80,6.253592968283902,75.14462999576297,,-1,-1,2,12,12,0
1,219,9.791764594587077,74.16367593248214,,120,80,1,6,6,0
1,52,7.305908017087366,73.87514803423184,,-1,-1,2,12,12,0
1,123,6.062041476129911,73.31078963540611,,-1,-1,2,12,12,0
1,252,24.524898229029116,72.77988767268351,,132,121,2,12,12,0
1,183,7.319213286294529,72.45941577004338,,75,59,2,10,9,1
1,102,5.234857108343332,72.38739952467407,,-1,-1,2,12,12,0
1,222,7.324700782510878,72.26903582829412,,12,140,3,14,13,1
1,170,14.737704776986817,72.1976077921042,,101,17,3,15,14,1
1,6,3.4927793871605886,71.99693280729576,,-1,-1,2,12,12,0
1,276,3.02032819588116,71.97049331611089,,134,99,2,12,12,0
1,261,5.795441272728035,71.59212330062698,,27,120,3,14,13,1
1,254,6.371848044909255,70.4838301701175,,1,73,2,12,12,0
1,40,4.955157934694696,70.43481561897354,,-1,-1,2,12,12,0
1,300,6.247894567207849,70.39806760206314,,73,142,2,11,11,0
1,105,3.764848722334369,70.3846117451144,,-1,-1,2,12,12,0
1,243,4.6699604237254215,69.45938129706795,,62,51,3,13,12,1
1,167,5.398263602073424,69.36269818343564,,101,15,2,12,12,0
1,17,6.57396579672856,68.53482394901438,,-1,-1,2,12,12,0
1,244,6.665268275827343,68.49324691706008,,41,10,1,5,5,0
1,265,7.2677866180668875,68.43479609568269,,12,101,3,14,13,1
1,257,7.0459556421104965,66.7412153437001,,5,101,2,10,9,1
1,50,6.655268242414137,66.712829427217,,-1,-1,2,12,12,0
1,266,4.139603745643012,66.66188447856044,,82,7,2,12,12,0
1,176,3.9243119456934528,66.45781812552089,,135,27,2,12,12,0
1,199,3.7741483047182367,66.43913904466064,,33,15,2,12,12,0
1,248,3.084526387529496,66.3977446668337,,46,23,3,14,13,1
1,200,9.56891915848372,65.78041707507036,,77,102,2,12,12,0
1,193,8.032189407005498,65.76004572942796,,80,20,2,12,12,0
1,269,4.239423537990082,65.64741000897507,,135,32,2,13,13,0
1,299,3.2802661361614325,65.46528760441988,,23,31,1,7,7,0
1,153,2.3700189533533327,65.4528628070008,,51,12,2,11,11,0
1,281,5.026362362402194,64.64277241797201,,99,68,2,11,11,0
1,264,3.5547134864237346,64.6398182359433,,42,150,2,11,11,0
1,135,3.2226883834225535,64.56518803149656,,-1,-1,2,12,12,0
1,245,4.091478606647351,64.49773697521677,,29,42,1,6,6,0
1,172,2.9617057320004947,64.48201711481099,,86,120,2,11,11,0
1,211,2.496251484628985,64.42562435089192,,110,92,2,13,13,0
1,297,5.919532715149113,63.919715054378585,,17,140,2,11,11,0
1,174,7.087152993933753,63.74335435427919,,51,91,1,6,6,0
1,113,3.5816494049300895,63.713162131277,,-1,-1,2,12,12,0
1,296,3.256631148650832,63.66192129277065,,84,127,3,13,12,1
1,33,3.120119034120974,63.59962434626681,,-1,-1,2,12,12,0
1,177,2.444089032737556,63.554707554874014,,88,33,2,11,11,0
1,42,5.125927374988814,62.795287890501776,,-1,-1,2,12,12,0
1,194,2.9510000116336332,62.79320969572748,,23,88,2,12,11,1
1,255,2.454432269035323,62.57862975875311,,92,15,2,13,13,0
1,165,17.772932596878412,62.52762111516465,,4,115,2,12,12,0
1,32,6.974784748717651,61.85502963953267,,-1,-1,2,12,12,0
1,189,3.9823804861689722,61.716334912380205,,128,99,2,12,12,0
1,196,6.422889956692926,60.97326386757264,,116,17,2,11,11,0
1,220,5.720831237280271,60.10511005060208,,46,101,2,11,11,0
1,73,6.02708424599467,60.02122037901237,,-1,-1,2,12,12,0
1,240,8.657412381202706,59.96518873012333,,12,123,2,12,12,0
1,69,3.3972720233079525,59.945842898210934,,-1,-1,2,12,12,0
2,329,6.91704889884644,126.42605523369609,,74,280,2,12,12,0
2,440,5.906400366961615,126.07374573734901,,264,219,1,6,5,1
2,106,6.2106926340565325,116.0970225385892,,-1,-1,2,12,12,0
2,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
2,10,6.379646336280961,114.62737093697862,,-1,-1,2,12,12,0
2,343,6.411917303597056,113.39041401041614,,42,232,3,14,13,1
2,125,5.2865298040140996,109.5425813027169,,-1,-1,2,12,12,0
2,120,5.470034956142416,105.93981846296708,,-1,-1,2,12,12,0
2,402,3.2972128611897538,105.9119717398635,,175,41,1,4,4,0
2,175,4.98848702744206,105.04501200586465,,125,51,1,5,5,0
2,386,3.425720569268735,103.87769045489726,,177,240,2,11,11,0
2,370,5.410345267960307,103.82117040129137,,204,244,2,11,10,1
2,283,5.2820309439623205,102.99855997395385,,98,40,2,11,9,2
2,237,6.040758200917825,102.35347393396863,,92,59,1,7,7,0
2,355,2.857975034470742,102.22239725977752,,126,204,3,12,11,1
2,311,7.125806361940124,101.37498332745972,,43,66,2,11,11,0
2,445,3.524554034496283,100.41777597538433,,280,53,2,12,12,0
2,335,3.447081791483163,100.16359893755856,,218,276,2,11,11,0
2,409,3.8029006678541872,99.49643411532288,,31,70,1,5,5,0
2,51,5.091782383766652,99.45044743248016,,-1,-1,2,12,12,0
2,43,6.052196310832169,98.75245061217733,,-1,-1,2,12,12,0
2,367,3.054629750337228,98.408095179657,,252,113,2,11,11,0
2,203,6.411973758165911,97.8129361561187,,17,80,2,12,12,0
2,379,7.92183810949981,97.42127312522669,,290,69,2,12,12,0
2,192,6.835663789035801,97.25240180918105,,60,41,2,11,11,0
2,214,7.585019594844256,96.54638236798607,,94,132,2,11,11,0
2,302,3.121843058330251,96.49193590178679,,23,165,2,11,11,0
2,173,5.61852336945778,96.22377035611338,,125,51,2,11,11,0
2,178,5.037742198711868,95.66672499537664,,112,17,2,12,12,0
2,323,3.354954152547166,95.63176802498789,,106,225,2,13,12,1
2,419,2.6676531217506656,94.80032805510484,,260,275,1,6,6,0
2,397,5.882484758509642,94.54955472198995,,92,94,1,5,5,0
2,263,5.069737190168928,93.92158206519161,,43,86,3,13,12,1
2,107,4.699600739483159,93.81047024333435,,-1,-1,2,12,12,0
2,101,24.923463716354732,93.24354016789295,,-1,-1,2,12,12,0
2,350,2.3512570557978836,92.94980410002344,,212,290,2,11,11,0
2,340,3.3319493023173563,92.90395704701162,,212,120,1,7,7,0
2,363,3.2473326115320074,92.85949460769737,,268,276,2,11,10,1
2,304,6.745977123378796,92.74468548694855,,173,101,2,11,11,0
2,374,3.9130859270940888,92.00804153893947,,240,141,1,6,6,0
2,347,3.1006399828887155,90.0695141841151,,265,90,2,13,13,0
2,433,5.982248276998792,90.04849136169524,,80,261,1,5,5,0
2,260,11.190447175762438,87.78594218121756,,75,3,2,12,12,0
2,444,3.1162815563622326,86.96376614115009,,6,186,3,15,14,1
2,290,7.2197821518606045,86.26871298619292,,47,101,2,12,12,0
2,209,7.302662636152363,86.22246374418737,,6,140,3,13,12,1
2,90,4.8961113328108725,86.11229652207341,,-1,-1,2,12,12,0
2,115,4.428534645461099,85.53235840680658,,-1,-1,2,12,12,0
2,84,5.592686607946254,85.20982882354194,,-1,-1,2,12,12,0
2,336,11.716933888803823,85.03492205015934,,254,218,1,7,7,0
2,280,4.038480565400233,84.59141779168786,,12,17,2,12,12,0
2,401,2.533863861239909,84.3891236769889,,153,160,2,13,13,0
2,258,5.008253066841863,84.35026056038333,,84,33,2,11,11,0
2,218,7.167925602602607,84.27454520767458,,141,101,2,12,12,0
2,432,3.227202301851408,84.2581607429722,,248,90,1,4,4,0
2,375,5.795715452457676,84.15420363388785,,52,10,2,12,12,0
2,59,7.997531174176239,83.40123352962868,,-1,-1,2,12,12,0
2,331,2.612640464480186,82.59068565604352,,160,244,2,11,10,1
2,310,6.082394588785181,82.58938810771137,,219,295,1,6,6,0
2,187,3.7584720314749407,82.4694367151865,,12,15,3,14,13,1
2,186,4.798344555632478,82.37145334496898,,1,69,3,15,14,1
2,371,3.0172394278690486,82.30890439927568,,192,187,2,10,10,0
2,430,3.353664633045085,81.78993942487664,,278,175,1,5,5,0
2,429,3.4384220236397445,81.78399615641328,,178,261,2,11,11,0
2,197,4.73738884584244,81.75434529151038,,40,88,1,6,6,0
2,160,4.47513115851366,81.68625221930154,,80,142,2,12,12,0
2,23,3.876978268962195,81.59552935352845,,-1,-1,2,12,12,0
2,204,4.515507386182415,80.80227525153839,,17,50,3,13,12,1
2,418,7.005907384209996,80.74374859005836,,280,82,2,13,12,1
2,212,3.973851338233731,79.89245601773649,,102,141,2,12,12,0
2,327,3.071770234167718,79.77302562683742,,272,29,2,11,11,0
2,332,3.0689205192945535,79.76457733992689,,260,40,2,11,11,0
2,158,10.289956331307836,78.68863673094233,,125,123,1,6,6,0
2,166,5.219864469009488,78.64767161949067,,33,34,3,13,12,1
2,271,11.936756425266655,78.6385372733599,,101,44,2,13,13,0
2,62,7.10623503040268,78.08485131160724,,-1,-1,2,12,12,0
2,278,5.657775198763363,77.96519751786126,,34,81,2,12,12,0
2,320,3.531155981557255,77.92746507374366,,3,212,2,12,12,0
2,404,3.2919535438559775,77.8936450693968,,271,150,1,7,7,0
2,294,7.092541603591321,77.86257170060536,,26,74,3,13,12,1
2,437,7.883008300693262,77.7793271939369,,44,170,3,15,14,1
2,448,4.032670490063669,77.54622216812412,,187,260,2,11,11,0
2,393,3.023083756813394,77.04196888377137,,263,106,2,13,13,0
2,239,6.631505891033081,76.94848231534588,,59,16,2,12,12,0
2,354,3.0430892857088545,76.76476898280033,,167,105,2,12,12,0
2,428,2.9526107299990354,75.99146488540264,,125,52,2,11,11,0
2,3,4.7929486673475745,75.97435100297335,,-1,-1,2,12,12,0
2,446,3.3702038413565387,75.95353924893817,,186,200,3,15,14,1
2,268,4.484644185881104,75.23311664404505,,102,120,2,11,11,0
2,232,4.458025897543206,75.17556842399159,,102,147,3,14,13,1
2,188,4.615514264362328,75.15542852508445,,47,120,2,13,13,0
2,80,5.575896742691563,75.14462999576297,,-1,-1,2,12,12,0
2,436,3.0778007334136412,74.99648097663986,,244,220,1,4,4,0
2,305,2.712121375916027,74.97992641369937,,194,199,3,14,13,1
2,365,3.1490458485562045,74.27005554681841,,240,73,3,14,13,1
2,219,7.374620034051073,74.16367593248214,,120,80,1,6,6,0
2,52,7.106670108971318,73.87514803423184,,-1,-1,2,12,12,0
2,123,5.5779751210333925,73.31078963540611,,-1,-1,2,12,12,0
2,391,5.522569080565043,73.26919162009685,,178,106,3,13,12,1
2,383,8.125466979994847,73.19813178014678,,239,231,2,11,11,0
3,598,5.224198835029578,133.72377355172523,,326,433,1,5,5,0
3,329,7.366918742132588,126.42605523369609,,74,280,2,12,12,0
3,440,7.087146865007128,126.07374573734901,,264,219,1,6,5,1
3,533,4.047650981140055,123.65602535248077,,365,432,2,5,4,1
3,571,4.581581668215491,121.21283780862936,,10,343,1,4,4,0
3,543,10.163781703215285,121.03848827019033,,310,101,3,14,13,1
3,535,7.364680844536003,118.72400191402967,,311,59,2,11,11,0
3,106,6.743076066759221,116.0970225385892,,-1,-1,2,12,12,0
3,398,3.8132521498192293,115.35424035547028,,283,57,2,10,9,1
3,10,6.547170951397184,114.62737093697862,,-1,-1,2,12,12,0
3,343,7.342850004414364,113.39041401041614,,42,232,3,14,13,1
3,593,4.075896605469807,109.67421987173961,,80,351,2,13,13,0
3,125,6.589034586547608,109.5425813027169,,-1,-1,2,12,12,0
3,120,6.700748702230305,105.93981846296708,,-1,-1,2,12,12,0
3,402,3.2972128611897538,105.9119717398635,,175,41,1,4,4,0
3,175,6.26138485007416,105.04501200586465,,125,51,1,5,5,0
3,386,3.425720569268735,103.87769045489726,,177,240,2,11,11,0
3,370,6.1159712448978985,103.82117040129137,,204,244,2,11,10,1
3,283,6.578119305585383,102.99855997395385,,98,40,2,11,9,2
3,237,6.500714333686948,102.35347393396863,,92,59,1,7,7,0
3,355,2.857975034470742,102.22239725977752,,126,204,3,12,11,1
3,311,7.100191619379241,101.37498332745972,,43,66,2,11,11,0
3,445,3.524554034496283,100.41777597538433,,280,53,2,12,12,0
3,507,4.339723680236522,100.32779105626031,,232,51,2,12,12,0
3,335,3.447081791483163,100.16359893755856,,218,276,2,11,11,0
3,409,3.8029006678541872,99.49643411532288,,31,70,1,5,5,0
3,51,5.844587135076636,99.45044743248016,,-1,-1,2,12,12,0
3,43,6.6167014498732755,98.75245061217733,,-1,-1,2,12,12,0
3,483,3.4788332248499407,98.56677255628148,,340,203,2,12,12,0
3,600,3.1908931829119624,98.46870087889492,,365,268,2,11,11,0
3,367,3.054629750337228,98.408095179657,,252,113,2,11,11,0
3,203,7.948145863249469,97.8129361561187,,17,80,2,12,12,0
3,379,6.78095358086525,97.42127312522669,,290,69,2,12,12,0
3,192,7.25184912524972,97.25240180918105,,60,41,2,11,11,0
3,214,7.602894399043507,96.54638236798607,,94,132,2,11,11,0
3,302,3.121843058330251,96.49193590178679,,23,165,2,11,11,0
3,173,6.267221158226486,96.22377035611338,,125,51,2,11,11,0
3,178,6.613527964128834,95.66672499537664,,112,17,2,12,12,0
3,323,3.354954152547166,95.63176802498789,,106,225,2,13,12,1
3,419,2.6676531217506656,94.80032805510484,,260,275,1,6,6,0
3,397,6.312446090749558,94.54955472198995,,92,94,1,5,5,0
3,263,6.029636341254415,93.92158206519161,,43,86,3,13,12,1
3,575,6.680052363934948,93.86596525352196,,350,175,1,5,5,0
3,512,4.567121365237855,93.86473442406773,,446,335,2,11,11,0
3,107,4.699600739483159,93.81047024333435,,-1,-1,2,12,12,0
3,101,22.5852448796227,93.24354016789295,,-1,-1,2,12,12,0
3,350,2.3512570557978836,92.94980410002344,,212,290,2,11,11,0
3,340,3.3319493023173563,92.90395704701162,,212,120,1,7,7,0
3,363,3.2473326115320074,92.85949460769737,,268,276,2,11,10,1
3,304,6.107276416665183,92.74468548694855,,173,101,2,11,11,0
3,568,9.537430942395494,92.49672535829444,,429,304,2,7,7,0
3,374,3.9130859270940888,92.00804153893947,,240,141,1,6,6,0
3,496,4.377050835752999,91.67821360772824,,436,430,1,5,5,0
3,579,3.7962126869448176,90.80895380225112,,84,90,3,13,12,1
3,478,3.7325924290454098,90.28810473859352,,343,329,2,12,11,1
3,503,3.9275187755489642,90.18884123500592,,43,239,2,11,11,0
3,347,3.1006399828887155,90.0695141841151,,265,90,2,13,13,0
3,433,5.54848372837744,90.04849136169524,,80,261,1,5,5,0
3,536,5.040691638323838,89.82433148538833,,258,115,3,14,13,1
3,532,3.2096287953348126,89.0211025565726,,80,349,2,12,12,0
3,563,3.8712478005937263,88.95424735873658,,437,166,3,12,11,1
3,260,9.225885169253717,87.78594218121756,,75,3,2,12,12,0
3,502,4.42701258699499,87.27072175167176,,295,343,3,15,13,2
3,444,3.1162815563622326,86.96376614115009,,6,186,3,15,14,1
3,516,3.4270077736868383,86.37248802152753,,260,121,1,5,4,1
3,290,6.255343326290682,86.26871298619292,,47,101,2,12,12,0
3,209,7.577981105207273,86.22246374418737,,6,140,3,13,12,1
3,90,5.4226669805632755,86.11229652207341,,-1,-1,2,12,12,0
3,115,4.428534645461099,85.53235840680658,,-1,-1,2,12,12,0
3,517,2.8281683775394098,85.41977110311768,,429,341,1,5,5,0
3,84,6.161127205998891,85.20982882354194,,-1,-1,2,12,12,0
3,336,9.545337195814472,85.03492205015934,,254,218,1,7,7,0
3,280,4.038480565400233,84.59141779168786,,12,17,2,12,12,0
3,401,2.533863861239909,84.3891236769889,,153,160,2,13,13,0
3,258,5.558799414697006,84.35026056038333,,84,33,2,11,11,0
3,218,6.483107815857524,84.27454520767458,,141,101,2,12,12,0
3,432,3.227202301851408,84.2581607429722,,248,90,1,4,4,0
3,375,6.232370822299629,84.15420363388785,,52,10,2,12,12,0
3,544,4.66732344213558,83.47493495603592,,372,372,2,11,10,1
3,572,4.689773194731567,83.47025878341441,,355,101,3,12,12,0
3,59,7.501659647179797,83.40123352962868,,-1,-1,2,12,12,0
3,331,2.612640464480186,82.59068565604352,,160,244,2,11,10,1
3,310,5.4080718897054805,82.58938810771137,,219,295,1,6,6,0
3,494,4.90472438554105,82.54079265349037,,80,367,1,8,8,0
3,187,3.7584720314749407,82.4694367151865,,12,15,3,14,13,1
3,186,4.798344555632478,82.37145334496898,,1,69,3,15,14,1
3,371,3.0172394278690486,82.30890439927568,,192,187,2,10,10,0
3,430,3.353664633045085,81.78993942487664,,278,175,1,5,5,0
3,429,3.4384220236397445,81.78399615641328,,178,261,2,11,11,0
3,197,4.73738884584244,81.75434529151038,,40,88,1,6,6,0
3,160,4.47513115851366,81.68625221930154,,80,142,2,12,12,0
3,23,3.876978268962195,81.59552935352845,,-1,-1,2,12,12,0
3,528,3.6752753841704515,81.48200840055992,,432,220,1,4,4,0
3,204,4.515507386182415,80.80227525153839,,17,50,3,13,12,1
3,418,6.0602713017433025,80.74374859005836,,280,82,2,13,12,1
3,542,3.145988905546245,80.72404808812254,,268,239,2,13,13,0
3,513,2.9319802700030815,80.68653224789527,,419,140,1,6,6,0
3,482,4.523257957494255,80.60898996889438,,107,271,2,13,13,0
3,526,4.119206136703538,80.56305353046474,,192,243,1,5,5,0
3,212,3.973851338233731,79.89245601773649,,102,141,2,12,12,0
4,629,16.216194263348378,272.554280848369,,335,20,1,6,6,0
4,598,5.224198835029578,133.72377355172523,,326,433,1,5,5,0
4,329,7.435608118765688,126.42605523369609,,74,280,2,12,12,0
4,440,7.087146865007128,126.07374573734901,,264,219,1,6,5,1
4,533,4.047650981140055,123.65602535248077,,365,432,2,5,4,1
4,750,6.823859000788581,123.1713907216035,,494,379,2,11,10,1
4,571,4.581581668215491,121.21283780862936,,10,343,1,4,4,0
4,543,9.561784821492177,121.03848827019033,,310,101,3,14,13,1
