generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56577,11.194523351989472,964.0095764019063,1,31337,53048,1,3,3,0
378,56804,11.76536970490822,824.0562464150902,1,32904,36543,5,7,6,1
379,56958,11.689115366946105,1463.108551189392,3,52165,4619,4,5,4,1
380,57076,9.857862291578503,839.3643388426735,1,54489,43572,1,3,3,0
381,57187,13.96507811643962,1459.5804031572552,3,51931,26706,1,2,2,0
382,57428,11.653592237083267,573.2456124556963,5,25761,32904,5,10,8,2
383,57597,11.052078474296964,3034.679936927096,3,45348,42664,4,6,5,1
384,57644,11.854964917202954,652.024061639641,2,51732,52891,2,6,5,1
385,57814,12.421193565635944,388.86893108190196,1,32788,28257,5,9,7,2
386,57914,9.960643097927353,1285.9806275456508,8,25669,42664,2,10,10,0
387,58093,12.145500605805687,2186.5651529348556,5,57914,53367,1,4,4,0
388,58335,11.181039141194269,1583.910350822594,5,33291,55036,1,2,2,0
389,58414,11.448077063933578,955.3126187198268,1,54850,19148,1,2,2,0
390,58617,12.488226649952038,361.5566053487372,1,18303,47399,2,8,6,2
391,58654,10.824101604774402,1278.8466950083828,4,51359,8996,2,6,6,0
392,58912,11.727427930614938,1088.0295014526241,7,57257,1179,2,6,6,0
393,59017,12.31603631048879,717.1075149379755,8,31075,32904,1,3,3,0
394,59131,10.848612566414822,2037.136251117192,1,52165,53761,1,5,5,0
395,59300,10.280117439976607,1031.9844233326744,1,57914,38729,1,4,4,0
396,59431,12.398564265935764,1661.9711933681951,4,58912,59223,3,11,10,1
397,59696,11.013281509953918,524.9487073492932,1,54783,53258,2,7,5,2
398,59703,12.859353441014768,731.7472993607514,7,44053,2699,4,18,15,3
399,59975,12.487032466900045,368.62411213360235,1,59223,35529,1,6,5,1
400,60027,11.394268128354891,1090.606583913862,6,49508,49108,2,6,5,1
401,60198,13.923268943524233,1696.1801726290748,2,54709,46431,3,11,11,0
402,60404,12.329571745998004,412.8638248509691,4,40741,48968,2,7,6,1
403,60536,11.473665116849356,1108.8361333906241,3,19148,36195,2,6,6,0
404,60606,10.434331541668909,588.0005687901363,7,53062,52891,1,5,5,0
405,60876,12.865423806132123,1800.3121561151552,6,32788,37345,4,11,9,2
406,60941,10.48240366837083,872.711319881371,5,25761,54719,1,6,6,0
407,61120,12.917617578082229,1865.0198739438233,2,51958,57914,1,5,4,1
408,61344,12.062358408061835,618.946842647146,5,21922,11705,2,6,6,0
409,61493,11.302212736628011,1355.8192416998431,2,59131,165,1,6,5,1
410,61591,11.601700774995546,2040.3910465482531,2,40832,59223,1,4,3,1
411,61726,11.192854332925458,1113.2192798888725,1,37345,56958,1,2,2,0
412,61866,10.652569414865981,487.24205439838414,8,6684,11927,1,4,4,0
413,62093,9.359295275266483,895.1715554625127,2,28257,35466,1,5,4,1
414,62203,12.27171066314536,526.6814904193656,3,49508,3428,1,4,3,1
415,62303,11.443053255453844,602.4965192213646,1,59132,38729,2,7,7,0
416,62466,13.561893607146583,972.477758889349,4,51765,400,1,3,3,0
417,62674,10.899503040205492,985.1947112327225,4,59210,32788,1,4,3,1
418,62715,15.18829290289541,686.966068713794,2,59131,17267,4,12,10,2
419,62877,12.843308246962145,972.4937524614459,4,50293,51765,1,5,5,0
420,63122,10.975763002836766,855.8541807377857,5,54719,22225,2,7,7,0
421,63157,10.180131863622472,976.974067295531,7,56958,31707,4,12,10,2
422,63435,11.339157356586508,2065.6381198581375,3,54709,51765,2,5,5,0
423,63541,10.342557540839234,820.5858147901508,2,57914,1109,2,5,5,0
424,63647,13.327492967533434,847.3477971008108,7,46431,21922,4,11,10,1
425,63796,15.394990268936402,414.0319930626173,8,37345,20928,3,9,8,1
426,63935,13.409794705134471,1759.8262797836567,1,37913,63435,1,6,5,1
427,64148,11.447144222038112,1030.3179523032852,2,55372,31707,2,4,3,1
428,64205,12.127019956094559,723.6377265500278,2,40832,58912,1,3,3,0
429,64463,13.11378234946938,2036.3269555774386,5,52165,61704,1,6,6,0
430,64622,10.021224202378823,1459.987322984352,2,58335,60198,1,6,5,1
431,64712,11.390565361037545,830.8661017553011,1,21922,63157,6,13,10,3
432,64928,15.898371979112339,576.0720514503375,3,57597,5375,3,8,5,3
433,64998,11.838092605624619,1332.7510534892695,4,43631,37913,3,8,6,2
434,65161,12.848738622025106,1472.3640276512967,4,51931,24337,3,8,8,0
435,65393,12.724035769441999,1548.4969060247877,2,43572,59213,2,4,3,1
436,65526,12.257311431418724,1294.723738876896,4,62877,33291,2,5,4,1
437,65567,13.00506751616183,831.7687535432408,4,58912,63435,2,14,13,1
438,65780,12.497016777172625,925.8201912610537,4,65003,54991,2,8,8,0
439,65951,12.743909460881387,747.1244802287476,8,49971,3550,2,6,6,0
440,66067,13.02239810731052,755.6423745351883,3,62466,6721,3,7,7,0
441,66297,12.478394688292257,717.6739509760757,1,59431,1322,2,15,15,0
442,66428,9.159948768962686,1095.2698201707703,5,59132,24337,1,5,4,1
443,66551,14.269197357440614,1048.8642940491957,2,60876,38729,3,9,7,2
444,66619,14.089495672485672,2228.258957695987,5,64998,44372,1,4,4,0
445,66765,6.61989255149993,1147.8314375744744,5,54991,48968,2,3,2,1
446,67044,12.33228915898827,1287.1531645008713,2,61493,59431,1,5,5,0
447,67182,12.045025873578421,2378.75551169803,3,57914,59132,5,10,9,1
448,67335,12.696481497614734,1410.2736837765729,7,58912,38729,2,9,9,0
449,67455,11.372421934402313,2790.4144084843238,4,53761,64622,2,7,6,1
450,67508,10.88637479421528,395.7256814822814,2,41939,57914,2,7,5,2
451,67785,15.243742467822381,1543.5484104594057,2,46431,46975,2,10,8,2
452,67897,11.780979748696673,1221.4353811504884,1,53761,59132,1,4,3,1
453,68064,10.873384994108175,395.1939820113423,7,60027,11927,3,9,8,1
454,68204,9.990600305435189,1115.8173437048563,8,65526,54991,4,13,11,2
455,68332,13.974697417219069,1012.8450999628137,6,38729,67387,3,5,4,1
456,68431,12.076259677861438,649.0570303625328,6,37810,6628,1,4,4,0
457,68608,13.270628297685318,1650.9874060515194,6,65393,11057,2,5,5,0
458,68812,11.199274088729197,537.5075674459492,2,28257,59131,1,4,4,0
459,68939,12.533836839146696,1333.5509430676946,2,41939,51931,1,3,3,0
460,69102,7.8828209058912035,2210.435837812079,6,43631,67901,1,4,3,1
461,69277,12.247619940836254,1426.7204952652155,4,64407,53761,3,5,4,1
462,69409,10.594434734864734,595.2447052376085,3,58335,33291,2,11,11,0
463,69498,9.027766354879065,2145.092948939483,4,33291,1423,2,5,5,0
464,69709,12.367430321228705,1637.125343617874,2,66765,52651,1,2,2,0
465,69818,14.624391192700037,1659.6157657274434,3,54991,67785,3,7,6,1
466,69941,9.498268181004077,1138.5122441039232,5,52891,66619,2,12,12,0
467,70078,12.17353053984627,1139.4543187065658,7,60198,59213,4,15,13,2
468,70267,9.851065563261182,620.0817327174418,3,41939,677,2,5,4,1
469,70416,12.000113537094329,504.92826412366657,2,61726,59223,3,14,13,1
470,70637,11.949055155239796,1060.4476710002134,6,49508,16881,2,5,5,0
471,70684,11.599796256771866,641.4894081834899,2,68589,8334,1,6,6,0
472,70831,11.9894846075194,392.9407434757035,6,60027,11761,2,6,6,0
473,70996,13.118004742857048,2037.2054392080936,3,69818,57187,1,3,3,0
474,71188,13.10013346955522,892.873268702622,2,54991,61591,2,4,4,0
475,71295,14.108456312800632,1211.6903521433792,1,68608,56958,2,7,7,0
476,71493,12.225587011332395,1008.6928432860547,3,53062,63817,1,5,5,0
477,71577,11.786362783256742,631.0741894270036,5,54709,69102,3,9,9,0
478,71807,12.215497043316374,2893.1598224477366,5,60876,69498,1,5,5,0
479,71936,11.878056351012303,781.6345455950947,6,59223,52651,2,4,4,0
480,72108,12.595553765965677,574.8389397684375,7,46431,31707,1,7,7,0
481,72262,9.107554611732393,1274.4742412816838,1,64407,5423,1,4,4,0
482,72344,13.199629648301755,1863.7268388808654,1,51931,69581,4,13,11,2
483,72506,12.033634845429157,909.9806101203897,5,30424,58335,3,8,7,1
484,72663,13.11873944209851,836.4107855135251,7,64622,27,2,6,6,0
485,72771,12.219521004892771,2433.0318426698987,2,42664,68866,1,3,2,1
486,72994,9.47979738965151,517.9285716730925,3,72192,6788,1,5,4,1
487,73197,11.469395852796797,2174.9852005339594,3,72771,26433,2,7,4,3
488,73236,12.97578036408447,1818.3844879190947,1,72262,52891,2,4,4,0
489,73498,13.95534204571789,1413.228446784457,3,42664,69941,3,11,10,1
490,73531,11.817864111551046,798.1128381907889,8,26123,59210,1,4,4,0
491,73748,12.12957061193428,2535.801415551029,2,54709,67778,3,8,7,1
492,73831,11.588024641150726,436.2114628737219,5,63435,61120,2,6,6,0
493,74042,12.84660486408304,1987.3757920436215,2,64407,67901,3,10,9,1
494,74186,12.226029180769258,1331.5022038600205,2,47399,1691,1,6,6,0
495,74257,11.536898969404804,1544.6846890046863,5,48968,38729,4,12,11,1
496,74501,11.570437680179744,734.9554590472461,2,61591,59431,3,13,13,0
497,74562,13.71210110025798,1781.9121779514899,2,43631,71807,1,5,5,0
498,74800,9.702979031019655,1562.9725710765615,4,69498,68866,2,7,7,0
499,74922,11.170901703104294,1116.6516289544154,5,52891,58093,2,6,4,2
