generation,id,fitness,species,parent1,parent2
1,124,35.88336777076903,5,-1,-1
1,73,60.02122037901237,1,-1,-1
1,15,53.40248687350802,3,-1,-1
1,52,73.87514803423184,1,-1,-1
1,69,59.945842898210934,5,-1,-1
1,101,93.24354016789289,4,-1,-1
1,62,78.08485131160724,4,-1,-1
1,10,114.62737093697862,1,-1,-1
1,125,109.54258130271728,5,-1,-1
1,106,116.0970225385892,1,-1,-1
1,120,105.93981846296711,5,-1,-1
1,151,31.867033238474015,5,124,62
1,152,34.60558312199704,4,119,43
1,153,61.85235522841293,5,119,40
1,154,33.005933604427284,1,124,101
1,155,31.918364087750412,5,119,62
1,156,31.86431834976583,1,119,17
1,157,33.07338482143783,1,124,52
1,158,53.422667727464656,5,15,69
1,159,61.774883207279515,1,73,105
1,160,69.50125599130975,5,15,120
1,161,99.08921759231106,2,15,3
1,162,78.13315443341688,1,15,43
1,163,63.91475884264737,1,73,123
1,164,53.40215888139628,4,15,135
1,165,57.95676791140902,1,73,69
1,166,57.08959332078892,5,73,102
1,167,31.95679811225468,1,15,84
1,168,30.276612277826636,4,69,101
1,169,32.12321194269873,1,52,90
1,170,33.92639529870448,5,69,120
1,171,81.60515869050222,5,47,17
1,172,53.376809105077186,5,60,62
1,173,53.41320711445992,5,69,121
1,174,94.81861946980324,4,69,102
1,175,83.99630385303313,4,47,101
1,176,74.14281068673809,5,60,6
1,177,78.72133601303275,5,60,17
1,178,31.86541375110387,1,47,105
1,179,56.93342995970323,5,69,107
1,180,45.24936311764726,4,52,6
1,181,66.05148809237681,4,52,101
1,182,73.0486167174536,5,69,62
1,183,61.05777580566396,4,121,121
1,184,61.832663757208834,5,121,62
1,185,35.77281090615782,4,62,121
1,186,35.902701234624395,4,101,101
1,187,81.7040890613353,5,121,62
1,188,47.73537190561672,4,62,101
1,189,55.25529780873427,4,101,101
1,190,56.09972937377741,4,62,121
1,191,100.77672270824166,4,101,101
1,192,63.73174550721033,4,121,121
1,193,116.50068417470334,4,101,62
1,194,37.813022360395635,4,121,62
1,195,100.40725674611332,4,101,62
1,196,62.792218664322846,4,62,101
1,197,68.70256086621389,4,62,121
1,198,74.94858655943199,5,121,121
1,199,30.276986073658065,4,121,121
1,200,31.86423569432023,1,101,101
1,201,30.276545966212996,4,62,101
1,202,78.47746047179135,4,101,101
1,203,49.8151889161091,4,101,121
1,204,86.36373257236737,4,101,101
1,205,30.280317374262836,4,62,62
1,206,78.0739064345436,5,125,3
1,207,65.52911474860637,4,84,101
1,208,65.94958504287783,4,23,101
1,209,30.28721149163199,4,10,62
1,210,43.95615156714858,4,59,40
1,211,69.47603531326335,1,17,80
1,212,58.00047004586027,1,23,90
1,213,36.79337414684613,5,51,101
1,214,62.98153618778897,1,10,123
1,215,46.928491361551224,4,51,121
1,216,64.75003510474284,4,115,121
1,217,96.52751568765959,1,125,106
1,218,84.53399541873338,5,59,120
1,219,69.43481345655938,5,51,121
1,220,31.94475105441922,1,105,101
1,221,64.7906805411778,4,42,101
1,222,51.575492410562575,4,10,101
1,223,65.59484059054009,5,42,121
1,224,35.762724119459605,1,10,123
1,225,69.43296515270734,5,59,121
1,226,50.696131326228624,7,10,62
1,227,73.09627943528416,4,105,121
1,228,34.750125628662765,4,115,121
1,229,96.3793884707107,2,105,3
1,230,35.9182234710026,5,125,62
1,231,89.09763362108863,5,105,101
1,232,36.05393485918039,1,10,62
1,233,31.895342231667847,4,84,101
1,234,30.27707138023127,1,23,62
1,235,30.32622805316955,4,59,121
1,236,103.78084142674318,5,107,40
1,237,47.909578263757545,1,84,102
1,238,106.81377854901443,5,107,6
1,239,31.868334837596194,5,51,120
1,240,53.38609053364671,1,84,102
1,241,64.66996405816496,4,135,6
1,242,58.102136285798096,4,105,121
1,243,75.10015620748297,1,59,80
1,244,67.57689872123925,4,105,121
1,245,66.75412992818546,1,59,123
1,246,67.39738049888281,1,17,106
1,247,84.41269839080584,1,105,90
1,248,83.42090887592605,5,80,62
1,249,33.901471669852704,1,106,121
1,250,56.16024727177675,4,120,121
1,251,80.80755116258655,1,80,121
1,252,89.87036050210588,4,6,62
1,253,39.67541644744685,1,43,121
1,254,31.872219408052906,1,106,62
1,255,52.476242019548785,1,3,62
1,256,30.276871793587127,4,43,62
1,257,107.47817120782426,5,102,62
1,258,70.3690495558879,2,3,121
1,259,84.33185028441297,4,6,121
1,260,41.327999738534565,4,43,62
1,261,30.276589139302878,4,3,62
1,262,39.57284977912889,5,120,101
1,263,64.51708440073622,1,90,121
1,264,89.16035594124548,5,43,62
1,265,64.61731057709531,2,3,121
1,266,78.9513538223744,2,106,121
1,267,91.79708853112216,4,3,62
1,268,33.771052120344606,5,40,101
1,269,30.28558413197293,5,90,62
1,270,55.143443287703086,4,123,121
1,271,62.00743727897738,5,102,121
1,272,30.277373169755197,4,6,101
1,273,70.37819488829241,5,120,121
1,274,71.11910122978924,1,90,101
1,275,44.81205621324381,1,80,62
1,276,64.7481686261046,4,90,121
1,277,88.17214507473632,5,102,62
1,278,31.92530117425836,5,102,121
1,279,30.302531149859504,4,106,121
1,280,63.7155411210292,4,6,121
1,281,71.2198692850628,5,80,62
1,282,31.876108700812733,1,80,62
1,283,72.27491616657673,5,102,121
1,284,75.07975682250081,4,80,121
1,285,39.71358365479538,5,3,62
1,286,78.79004430144,1,106,121
2,114,31.864761648814056,6,-1,-1
2,15,53.40248687350802,3,-1,-1
2,119,54.33592574853867,7,-1,-1
2,226,50.696131326228624,4,10,62
2,161,99.08921759231106,3,15,3
2,229,96.3793884707107,2,105,3
2,125,109.54258130271728,5,-1,-1
2,257,107.47817120782426,5,102,62
2,106,116.0970225385892,1,-1,-1
2,10,114.62737093697862,1,-1,-1
2,193,116.50068417470334,4,101,62
2,191,100.77672270824166,4,101,101
2,287,50.7734822307501,7,114,119
2,288,63.641118355047865,1,15,229
2,289,72.61819023218031,4,15,101
2,290,58.97318421103629,1,15,257
2,291,80.2607136379873,4,15,202
2,292,65.78798462542784,1,15,243
2,293,31.864239791698196,1,15,195
2,294,74.07733640962,4,15,174
2,295,31.126773994694126,4,15,202
2,296,81.51367564610338,5,15,236
2,297,52.5131897373678,4,119,264
2,298,30.276593920836717,5,226,161
2,299,51.6371697711257,7,119,15
2,300,34.57073392971786,4,119,10
2,301,67.26341886212451,1,226,243
2,302,73.09373885238597,1,119,229
2,303,73.28576004293437,1,119,251
2,304,61.94930754023159,5,226,125
2,305,99.38102207964984,1,229,161
2,306,78.6742644325739,1,161,229
2,307,62.837466921486566,1,229,161
2,308,32.92353223329592,3,161,161
2,309,61.6302695345679,3,161,229
2,310,72.14998232811816,2,229,229
2,311,54.26467538275782,1,161,229
2,312,56.120171603822016,5,229,161
2,313,31.11072676784176,2,229,229
2,314,33.67142109342311,3,161,161
2,315,58.9114033137673,3,161,161
2,316,60.94880396142427,2,229,229
2,317,34.72355533716232,1,161,229
2,318,31.864235533110428,1,161,161
2,319,66.53639508567217,3,161,161
2,320,76.04797154530131,3,161,161
2,321,67.48379982706979,3,161,161
2,322,56.03675460546769,1,229,161
2,323,102.07294977680135,1,229,161
2,324,83.36918055278718,2,229,229
2,325,66.52525052210197,1,229,161
2,326,30.354825448665487,5,238,161
2,327,74.14394474601863,2,277,229
2,328,49.831615209686035,1,236,161
2,329,70.34110675928903,2,231,229
2,330,44.861110199749966,5,231,161
2,331,38.72655063433723,1,257,229
2,332,109.34823810277763,5,125,229
2,333,43.19233183041729,1,236,161
2,334,78.9082817958903,3,231,161
2,335,74.16058364506179,5,120,229
2,336,92.52824653668185,5,236,161
2,337,93.73654315022765,5,120,229
2,338,30.37359538316514,1,277,161
2,339,106.73138954863546,5,236,229
2,340,50.766325417420596,3,236,161
2,341,69.47827116881479,5,236,229
2,342,31.121963868682002,2,264,229
2,343,34.6951919610258,5,125,161
2,344,86.16709331067038,2,277,229
2,345,69.43481780960033,2,264,229
2,346,61.84484327469181,1,236,161
2,347,53.39120018302822,5,238,161
2,348,71.30389440807355,5,236,229
2,349,89.24368448499948,5,125,161
2,350,36.706048210063464,1,236,161
2,351,73.15488368983941,5,238,229
2,352,85.15692757857951,5,236,229
2,353,82.35996488375449,1,236,229
2,354,55.13176350992198,3,264,161
2,355,56.31281407963295,1,264,161
2,356,52.51226616010947,2,264,229
2,357,76.81520696197501,1,238,229
2,358,120.61894878010119,5,236,229
2,359,77.78345615056412,5,125,229
2,360,61.74566461490372,1,10,236
2,361,69.15447140465523,4,247,193
2,362,69.08531826865746,4,247,193
2,363,30.276573230093817,1,217,218
2,364,30.278933096033235,5,286,218
2,365,35.61919960559347,1,106,238
2,366,31.864235533110428,1,251,161
2,367,56.13450046723866,5,106,229
2,368,79.81358356758813,1,251,195
2,369,60.78499165710095,3,162,161
2,370,31.864245561038466,1,10,125
2,371,66.5054836724942,5,10,229
2,372,78.93636304850017,5,247,218
2,373,88.18645320112924,1,106,125
2,374,84.28627910245832,1,247,277
2,375,56.101481448503236,5,217,229
2,376,31.864366974211066,4,162,202
2,377,59.966343552216856,5,106,161
2,378,89.9777322764277,5,247,257
2,379,76.93699288409633,5,162,120
2,380,30.278069877019426,1,10,195
2,381,63.57104385725743,5,286,125
2,382,74.19057901714902,1,251,252
2,383,78.8958973796072,5,251,218
2,384,35.94984431016973,5,243,125
2,385,52.47643331384345,3,243,161
2,386,35.72715076449957,4,106,161
2,387,68.30840784421379,1,217,236
2,388,82.49835652609158,2,62,229
2,389,82.49342390308355,2,202,229
2,390,31.864235580390368,1,195,161
2,391,68.42095543634595,2,259,229
2,392,90.80333236122912,1,62,161
2,393,71.41350969318846,5,193,277
2,394,30.276545123862036,4,174,161
2,395,71.21444588689499,2,101,229
2,396,32.86407906430718,5,195,120
2,397,31.866905915107424,5,175,257
2,398,35.47391106471908,4,101,218
2,399,35.86225727172514,5,252,125
2,400,31.86482829854511,5,101,161
2,401,39.57739120940995,5,62,218
2,402,72.4337494290262,5,174,277
2,403,56.17241338746455,1,191,229
2,404,71.22169923308807,2,259,229
2,405,30.27922167469,5,202,125
2,406,73.23297137855373,2,202,229
2,407,30.277162093353724,1,202,264
2,408,70.44302928515933,1,101,161
2,409,84.34310366356094,5,259,236
2,410,71.31586749585611,2,252,229
2,411,65.16192566287133,5,267,120
2,412,92.90515850296916,1,101,277
2,413,72.08914856763894,5,175,257
2,414,52.50736832867385,4,202,161
2,415,88.16007185824711,1,202,161
2,416,82.62268294240894,1,259,231
2,417,70.38527133376691,5,62,125
2,418,100.31067192443898,1,252,161
2,419,31.86423558479139,3,62,161
2,420,79.66881853531018,4,193,229
2,421,31.864514689456957,3,252,161
2,422,104.29726719727842,2,62,229
2,423,80.72015245738568,2,259,229
2,424,31.864247208638698,1,252,277
3,114,31.864761648814056,6,-1,-1
3,119,54.33592574853867,7,-1,-1
3,299,51.6371697711257,7,119,15
3,161,99.08921759231106,3,15,3
3,334,78.9082817958903,3,231,161
3,422,104.29726719727842,2,62,229
3,229,96.3793884707107,2,105,3
3,106,116.0970225385892,3,-1,-1
3,10,114.62737093697862,1,-1,-1
3,193,116.50068417470334,4,101,62
3,191,100.77672270824166,4,101,101
3,358,120.61894878010119,5,236,229
3,125,109.54258130271728,5,-1,-1
3,425,57.071492229365084,5,114,334
3,426,52.51085813465137,4,119,193
3,427,71.36699291610995,5,119,257
3,428,80.51474823988475,2,119,344
3,429,58.91220510018375,2,119,344
3,430,35.89548171805451,5,299,418
3,431,46.4367216968402,5,299,332
3,432,90.152629930043,5,299,378
3,433,31.864235533110428,4,119,392
3,434,32.02325927178099,1,321,420
3,435,35.86554830835822,3,321,305
3,436,31.867240127037235,2,321,344
3,437,77.95698310509948,5,334,332
3,438,63.65655070960984,2,321,422
3,439,59.759804512995274,2,334,324
3,440,57.036547616714174,2,334,324
3,441,30.276545511518083,5,161,349
3,442,35.77242484871879,3,161,373
3,443,50.74259631068863,5,320,358
3,444,75.0502192293735,5,334,349
3,445,62.72975256935355,2,334,324
3,446,77.0436219100581,1,320,412
3,447,30.36708474895309,5,161,229
3,448,88.23227113484674,5,161,125
3,449,31.864241192545325,3,161,420
3,450,33.736928118807235,3,161,305
3,451,79.60460826274107,2,229,344
3,452,59.13025403939506,2,229,229
3,453,71.22362446022211,2,229,324
3,454,35.53115441261864,2,422,422
3,455,72.25608610325789,2,344,344
3,456,78.59651491306447,2,229,344
3,457,73.16354600723159,2,229,229
3,458,88.07117807455829,2,229,324
3,459,73.9992867943246,2,422,229
3,460,78.9000375025715,2,324,324
3,461,86.38000183115676,2,422,344
3,462,101.3392698301261,2,344,324
3,463,89.0329581898851,2,229,344
3,464,39.42091323933316,2,324,422
3,465,71.15153474223419,2,229,324
3,466,66.39794913831764,2,324,344
3,467,44.37421484185991,5,229,422
3,468,77.7733870222198,2,229,344
3,469,86.24604265371563,5,229,344
3,470,61.88344839029044,2,229,344
3,471,31.981186528645594,2,324,422
3,472,43.24873946094584,2,422,229
3,473,86.22166405003016,2,324,229
3,474,74.14911462621026,2,422,229
3,475,70.20787350280756,1,10,324
3,476,80.40822192329975,4,323,378
3,477,69.22612526843807,5,392,324
3,478,71.24859114098078,2,418,422
3,479,92.88462249329194,5,374,337
3,480,107.7919575022649,5,373,358
3,481,92.91718880143813,5,374,125
3,482,96.3687874080027,5,418,125
3,483,75.86718717899392,5,373,332
3,484,35.62942455758095,2,392,422
3,485,38.62788815101235,5,10,324
3,486,61.84467343215425,1,374,336
3,487,78.62888405161725,5,392,344
3,488,61.04001952314195,5,305,229
3,489,39.63715308094465,5,373,344
3,490,35.88246495739439,3,373,336
3,491,39.61885194156939,1,412,344
3,492,76.96091084775586,2,415,422
3,493,52.44134830752775,3,323,422
3,494,78.97475487138402,3,323,336
3,495,33.88199164708808,3,305,336
3,496,67.48607816960556,5,10,229
3,497,56.0774836680611,5,10,332
3,498,31.864235533110428,5,392,324
3,499,56.05954356069522,2,392,422
3,500,51.617283707459954,3,392,336
3,501,68.39960478309754,3,373,378
3,502,32.02649805040307,1,412,324
3,503,61.146844349621304,5,305,332
3,504,31.86465008306004,3,415,344
3,505,71.41263778689861,3,415,332
3,506,93.50271223685141,5,392,344
3,507,79.65021286864128,1,10,337
3,508,68.61348317932494,1,305,344
3,509,70.39073728844828,3,415,324
3,510,54.28017584399326,1,193,374
3,511,65.6808445190745,2,420,324
3,512,76.09964071038515,5,191,392
3,513,72.71410832531028,5,420,332
3,514,98.11350603147088,4,193,305
3,515,42.192922558684,4,191,229
3,516,69.36367870624596,2,420,229
3,517,69.0148947315016,5,291,349
3,518,56.05622726039881,5,191,412
3,519,44.17167310824182,1,193,374
3,520,31.864242966059145,1,191,373
3,521,30.276560239184995,4,420,332
3,522,104.65497983759117,5,291,332
3,523,88.0892269060316,5,193,422
3,524,79.74581054487803,1,191,374
3,525,68.5630267643451,5,420,412
3,526,93.74428348601973,4,193,422
3,527,58.95500722263838,1,420,106
3,528,76.00009088293373,2,337,229
3,529,78.70249342342574,5,332,344
3,530,55.24313166577714,4,339,344
3,531,61.96389235318069,5,378,324
3,532,68.29516052681679,3,336,324
3,533,70.32029433558407,2,378,229
3,534,80.6215764608842,5,337,324
3,535,83.5867116131219,5,378,344
3,536,83.2470535772573,5,358,324
3,537,190.6039947883099,5,257,422
3,538,98.54860300525898,5,125,422
3,539,71.53072547231106,5,358,422
3,540,86.27995593161461,2,337,229
3,541,71.04254061662185,5,125,324
3,542,81.32764691262275,5,336,324
3,543,67.94581882736485,2,349,422
3,544,32.048847637383375,2,336,229
3,545,69.38336422448633,5,337,324
3,546,73.29488968801607,5,125,422
3,547,110.25140097108263,5,332,229
3,548,79.82639832732308,2,337,422
3,549,37.88925934230461,5,332,324
3,550,57.15803802464292,5,336,324
3,551,87.09525843331387,5,337,344
3,552,79.61641747408763,1,336,344
3,553,88.903642230261,5,349,344
3,554,91.09432266176786,5,349,229
3,555,33.80457168351809,5,332,422
3,556,52.51451956024094,4,257,324
3,557,56.06498103132644,5,336,344
3,558,36.77512567965733,5,332,422
3,559,127.43987625369591,5,339,422
3,560,97.58557746373651,2,336,422
3,561,92.80409995847911,2,337,229
3,562,79.86468612844709,5,349,229
4,114,31.864761648814056,6,-1,-1
4,119,54.33592574853867,7,-1,-1
4,299,51.6371697711257,7,119,15
4,422,104.29726719727842,2,62,229
4,462,101.3392698301261,2,344,324
4,10,114.62737093697862,1,-1,-1
4,524,79.74581054487803,1,191,374
4,106,116.0970225385892,3,-1,-1
4,161,99.08921759231106,3,15,3
4,193,116.50068417470334,5,101,62
4,191,100.77672270824166,4,101,101
4,537,190.6039947883099,5,257,422
4,559,127.43987625369591,5,339,422
4,563,80.49519445089585,1,114,507
4,564,30.276641002866693,4,119,494
4,565,36.16272604253935,2,299,461
4,566,73.04146849436357,5,299,514
4,567,35.56662101855775,2,119,422
4,568,63.828710823252834,4,299,334
4,569,91.95278502232577,5,119,191
4,570,31.96425228499469,1,299,10
4,571,75.91317031713767,2,560,479
4,572,78.6320466989902,5,561,559
4,573,75.15603900751834,5,422,547
4,574,84.33271150637333,1,462,522
4,575,35.85230508943198,2,422,538
4,576,80.68911941805018,5,463,125
4,577,79.77836671913765,5,560,522
4,578,74.9701624897812,2,422,479
4,579,71.1789011712173,5,561,482
4,580,35.61685329418218,5,461,479
4,581,76.12292246753799,5,463,480
4,582,30.276796344071936,5,461,482
4,583,96.42670003826996,1,461,522
4,584,32.82348000837529,5,561,522
4,585,72.14558332981458,1,461,559
4,586,35.61981362059221,5,229,537
4,587,77.67832272660912,1,463,506
4,588,81.67695522872123,5,561,559
4,589,74.15014929541772,5,560,125
4,590,87.2654572397261,1,463,479
4,591,40.49725168430969,5,461,547
4,592,82.5593615365211,5,463,559
4,593,75.04135009197537,5,540,482
4,594,78.76664597213929,5,463,538
4,595,73.31087759269954,1,462,506
4,596,80.58025952670769,1,540,506
4,597,119.81168073866188,5,461,537
4,598,190.63729296756028,1,561,547
4,599,94.83531837963652,5,229,547
4,600,72.35876127508209,1,463,480
4,601,111.529395435693,2,422,538
4,602,108.54910750709632,5,463,559
4,603,76.82653550789544,5,463,482
4,604,62.60196635902624,2,229,506
4,605,73.34116371622174,5,422,537
4,606,64.6472784045558,1,10,514
4,607,50.75258468837186,1,10,514
4,608,67.39048539832572,1,10,560
4,609,59.98436449769648,2,507,461
4,610,44.483061017391734,1,10,481
4,611,66.64177536677354,5,524,193
4,612,68.42064593336389,2,507,461
4,613,96.45233571237468,5,507,514
4,614,107.2415876358042,1,507,522
4,615,31.15003606618953,5,524,191
4,616,34.511945831356684,5,524,559
4,617,74.97657138449817,2,507,458
4,618,97.60142299748095,5,507,480
4,619,72.21201866727776,1,524,479
4,620,74.18026377426935,5,507,463
4,621,57.09590858903594,2,524,540
4,622,92.68158512969447,1,10,481
4,623,83.49005663278948,3,334,514
4,624,77.75500713260668,3,494,507
4,625,30.276867371285658,5,106,522
4,626,57.155226160817584,5,106,507
4,627,35.617880812073274,3,494,537
4,628,98.45261012044384,3,494,559
4,629,77.01089101484692,1,334,480
4,630,54.488676520556396,5,334,193
4,631,61.93942672239748,3,106,559
4,632,71.28568556847576,3,161,458
4,633,58.090698964549084,5,106,462
4,634,31.864235599024134,3,494,125
4,635,68.66358020633498,4,106,479
4,636,31.86442443287416,1,334,191
4,637,31.86635967716669,3,494,506
4,638,56.41533266627141,5,161,514
4,639,58.03516409911738,3,334,125
4,640,31.886691906572718,5,514,560
4,641,70.1435310145767,5,191,540
4,642,69.38674767735003,2,191,462
4,643,31.132379617082513,5,514,480
4,644,32.98589656985626,5,193,461
4,645,114.78323072450515,5,193,537
4,646,31.12396944301584,5,514,125
4,647,77.37023708087168,1,191,481
4,648,104.02504238244849,5,193,229
4,649,79.74111672275967,5,514,229
4,650,103.83392465552012,5,193,125
4,651,111.59669291589141,4,191,479
4,652,114.9534099933508,4,191,561
4,653,60.245454254722844,1,191,560
4,654,107.28721131391083,5,193,479
4,655,71.45367656130875,5,191,538
4,656,66.71593950136358,5,191,537
4,657,95.63838365588931,5,482,125
4,658,67.40098432286682,5,559,538
4,659,75.21154181476751,5,479,559
4,660,98.38753866901376,5,482,537
4,661,75.9259089312524,5,481,358
4,662,69.36768839070143,4,479,559
4,663,75.22326053342887,5,482,481
4,664,32.94883358468935,5,537,479
4,665,101.12093836799178,5,506,559
4,666,32.90774110496649,5,481,559
4,667,98.46368799355312,1,559,506
4,668,104.13521555624698,5,547,538
4,669,73.14846632462823,5,125,125
4,670,74.9354232657184,4,358,559
4,671,92.95242241037447,5,538,125
4,672,58.332537612118905,5,522,479
4,673,47.70775014441942,5,547,537
4,674,85.05447459823213,1,479,506
4,675,101.28129572113576,5,522,125
4,676,100.31011141049137,5,506,125
4,677,82.60308093156246,5,125,480
4,678,90.03086272910043,5,537,506
4,679,100.30785486186875,5,480,537
4,680,84.75536367915065,5,522,538
4,681,88.97634951968163,5,125,479
4,682,59.980334485372566,5,358,479
4,683,35.87369905511117,4,358,482
4,684,87.27066452067264,5,537,547
4,685,89.15568995765736,5,480,482
4,686,35.844427545763004,5,125,482
4,687,72.20879605443267,3,480,480
4,688,65.66185454760554,1,559,559
4,689,105.74762982259233,1,547,538
4,690,82.39423547794013,5,358,506
4,691,172.3733494173677,1,547,547
4,692,69.9873566188879,5,358,506
4,693,36.6499297589294,5,522,537
4,694,95.6247374133338,5,559,479
4,695,75.14945740826187,5,481,125
4,696,81.64088631915409,5,522,479
4,697,138.00865741996,5,506,358
4,698,87.22496901422268,1,479,479
4,699,107.23399490250286,5,522,538
4,700,108.72337064868698,5,537,537
5,114,31.864761648814056,6,-1,-1
5,119,54.33592574853867,7,-1,-1
5,299,51.6371697711257,7,119,15
5,601,111.529395435693,2,422,538
