generation,id,fitness,species,parent1,parent2 
102,14078,31.864235533110428,2,11147,11147
102,14079,33.94015179754861,2,11147,12956
102,14080,35.819801789962334,2,12956,11147
102,14081,79.75810897323484,2,11147,11147
102,14082,31.864235533110428,2,12956,11147
102,14083,267.686070187612,2,12956,12956
102,14084,31.864235533110428,2,12956,11147
102,14085,39.36093733692435,3,11147,12956
102,14086,36.726386222197426,5,12956,12956
102,14087,85.36874861824764,6,12533,11147
102,14088,75.96835206988237,3,13692,13720
102,14089,159.58564361886332,6,12533,11147
102,14090,389.2374125144797,6,12533,12956
102,14091,162.32803080893953,6,13692,12956
102,14092,119.55932162027166,5,12533,13720
102,14093,89.02978513300779,6,13692,11156
102,14094,192.25439019516077,6,12533,11156
102,14095,69.8921809517988,6,13692,11156
102,14096,36.502130263669656,6,12533,11156
102,14097,74.35913755734381,6,13692,11156
102,14098,69.0618412434862,6,12533,13924
102,14099,81.87493183919568,6,13692,11156
102,14100,78.86796501352163,6,12533,14048
102,14101,81.70141427585264,2,13692,12956
102,14102,36.73758704553251,3,13692,13720
102,14103,118.79771618606965,3,12533,10958
102,14104,97.45817319317985,2,13692,11156
102,14105,35.668049022498465,3,12533,11156
102,14106,93.82338422500041,6,12533,11156
102,14107,38.56826083684455,6,13692,14019
102,14108,76.75741492358743,6,13692,13924
102,14109,83.52926066754742,6,12533,11156
102,14110,192.64430636798096,6,12533,12956
102,14111,240.58592311999524,6,12533,12956
102,14112,35.878040193198316,2,13692,11156
102,14113,51.4108171096306,2,12533,12956
102,14114,39.58464891616295,2,13692,12956
102,14115,431.48582485381456,6,13692,11156
102,14116,276.9109541940662,6,13692,11147
102,14117,140.27101212213833,6,12533,13924
102,14118,97.55904957434284,6,13692,11156
102,14119,91.13113705831624,6,12533,11156
102,14120,115.9206712403753,6,13692,11156
102,14121,140.07781503147078,5,13063,11156
102,14122,212.83733256750503,5,13361,12956
102,14123,37.67094591447408,5,13063,11156
102,14124,42.1537723645289,5,13063,13924
102,14125,50.44805391127224,5,13361,11156
102,14126,145.95135158785433,5,13361,14048
102,14127,178.71232106249198,5,13361,14019
102,14128,34.742381596853996,5,13361,11156
102,14129,649.4892321977942,5,13063,12533
102,14130,44.903699095664024,5,13063,11156
102,14131,100.24926137654586,5,13063,13692
102,14132,33.82977796093077,5,13361,13720
102,14133,157.36819428740472,3,13063,14049
102,14134,131.99711944696648,5,13361,11147
102,14135,293.54155018218466,5,13063,12956
102,14136,119.89288300023864,5,13361,13924
102,14137,35.68867084110583,5,13063,12956
102,14138,67.4552851649174,5,13361,13952
102,14139,88.08991805997907,3,13063,13720
102,14140,69.17268076097452,5,13063,11156
102,14141,1089.6349826776852,5,13361,11156
102,14142,48.75936195283299,5,13063,14048
102,14143,103.54828438148517,5,13361,14019
102,14144,35.7829701410037,5,13063,11156
102,14145,143.41446794400196,5,13361,11156
102,14146,33.916690694340204,5,13063,11156
102,14147,321.13161351646386,3,13361,10958
102,14148,138.250234181576,5,13361,14042
102,14149,214.24872105525054,5,13361,11147
102,14150,194.45905136271855,5,13361,12956
102,14151,31.865278821054762,5,13361,12956
102,14152,32.803352269648286,5,13361,11156
102,14153,38.64138858006317,5,13063,11156
102,14154,34.97138822142602,3,10958,10958
102,14155,71.41559650398304,3,10958,10958
102,14156,34.98143406463713,3,10958,13720
102,14157,1024.1506634218154,3,13720,10958
102,14158,108.02811842420951,3,13720,13720
102,14159,224.38097262669436,3,13720,13720
102,14160,35.72820496947601,3,10958,13720
102,14161,31.86740283777571,3,13720,10958
102,14162,59.847168678839196,3,10958,10958
102,14163,157.57120676498397,3,13720,13720
102,14164,56.17240867091957,3,13720,10958
102,14165,39.56026889005923,3,13720,10958
102,14166,65.13265833171357,3,13720,13720
102,14167,32.12456945562577,3,13720,13720
102,14168,45.962886691280445,3,13720,10958
102,14169,83.54247797484518,3,10958,13720
102,14170,137.5190500713319,3,10958,10958
102,14171,34.62589891110366,3,13720,13720
102,14172,104.96988370954827,3,10958,13720
102,14173,39.48861940400015,3,13720,13720
102,14174,36.5501256501383,3,10958,10958
102,14175,34.77451712396799,3,10958,10958
102,14176,39.40886241359182,3,13720,13720
102,14177,123.27332987809606,3,13720,13720
102,14178,140.92975452628275,3,10958,10958
102,14179,63.06906728042147,3,13720,13720
102,14180,34.97875035803936,3,10958,10958
102,14181,231.94546769770358,3,13720,10958
102,14182,352.27087240624957,3,10958,13720
102,14183,90.99209036940628,3,10958,10958
102,14184,479.09058945590414,3,10958,10958
102,14185,150.0598658523763,3,10958,10958
102,14186,174.86491378426385,3,10958,10958
102,14187,361.97242046663223,3,10958,13720
103,3597,37.59674203402179,7,128,128
103,13509,37.00692707238538,7,6743,13407
103,11156,179.8016653846287,4,6743,6746
103,6743,165.77050990759685,4,852,852
103,12956,811.5554320581548,2,11156,12826
103,11147,756.8280405267,2,11003,10719
103,12533,900.2084017159389,6,11156,10885
103,13692,900.2084017159386,6,12533,13539
103,13361,1597.7458861190519,5,13077,10885
103,13063,1596.4768053990979,5,12663,12663
103,13720,2370.103510313691,3,13090,12533
103,10958,1377.1352374333603,3,10540,10834
103,14188,37.54793583387425,5,6743,14149
103,14189,82.67816624413389,2,6743,12533
103,14190,154.49168293760295,3,11156,14182
103,14191,205.72351088849229,3,6743,14157
103,14192,73.1446995590218,2,6743,12533
103,14193,66.5530515718514,3,6743,10958
103,14194,105.98969194506853,6,11156,14090
103,14195,101.01418658021973,5,11156,13361
103,14196,39.405146691093414,6,11156,13692
103,14197,70.26872429229867,5,11156,13063
103,14198,36.66452629792282,3,6743,14147
103,14199,37.674351680247426,3,11156,14147
103,14200,350.75186487808963,3,6743,10958
103,14201,33.91006878790921,2,12956,11147
103,14202,254.53767594054224,2,11147,11147
103,14203,678.8661981262358,2,12956,12956
103,14204,40.49058877391354,2,11147,11147
103,14205,156.43744508947125,2,12956,11147
103,14206,81.65906434985786,2,11147,11147
103,14207,90.08384357318126,2,11147,12956
103,14208,211.77343999886807,5,12956,12956
103,14209,126.84895399852287,2,12956,11147
103,14210,62.43854519671531,2,11147,11147
103,14211,433.89676973286475,2,12956,11147
103,14212,114.44619846533836,2,11147,11147
103,14213,296.1795722503179,2,11147,12956
103,14214,45.087086989891716,2,12956,11147
103,14215,90.21534518210079,2,11147,12956
103,14216,34.97905929618044,2,12956,12956
103,14217,202.36944899118026,2,12956,12956
103,14218,249.16132475558274,2,12956,11147
103,14219,123.22235246782456,2,11147,12956
103,14220,38.475807006209735,2,11147,11147
103,14221,97.71240237766419,2,11147,11147
103,14222,47.20445655609352,5,12956,11147
103,14223,34.93753445598155,2,12956,11147
103,14224,243.7470333237014,5,12956,12956
103,14225,627.8934070476616,6,12533,14060
103,14226,177.59398515979976,6,13692,14149
103,14227,31.864235533328333,5,12533,13361
103,14228,103.36688837993313,2,12533,14060
103,14229,36.72405233933394,5,12533,13361
103,14230,34.942002847815566,5,12533,13361
103,14231,157.23633908036362,5,13692,13361
103,14232,73.34064294328724,6,12533,14060
103,14233,236.87430678008164,5,12533,13063
103,14234,32.85316359941585,5,13692,13361
103,14235,198.69651999932117,6,13692,14060
103,14236,36.86864083937918,5,12533,13063
103,14237,102.17323897569261,6,12533,14149
103,14238,76.06852357304899,5,12533,13361
103,14239,81.79285300320703,6,12533,14129
103,14240,50.17604690936079,2,12533,14129
103,14241,299.0311219747251,5,12533,14141
103,14242,179.95623669096602,5,12533,13361
103,14243,140.78680538622177,5,12533,14141
103,14244,32.793299968253685,5,12533,14141
103,14245,64.69644280564452,5,13692,13361
103,14246,128.37063532089263,2,12533,14060
103,14247,36.505030810164484,5,12533,13063
103,14248,35.772749363009396,2,13692,14060
103,14249,33.77451141233732,5,12533,13063
103,14250,54.125564827921195,5,12533,13361
103,14251,36.79004866321253,5,13692,13361
103,14252,34.891827586406535,5,13063,13361
103,14253,400.1424580695007,5,13361,13063
103,14254,233.56297612797107,5,13063,13361
103,14255,1039.534428163363,5,13063,13063
103,14256,54.87581411637128,5,13361,13361
103,14257,261.1465414018141,5,13361,13361
103,14258,154.8240488845068,5,13063,13361
103,14259,33.88935625512171,5,13361,13361
103,14260,35.89337412131024,5,13063,13063
103,14261,87.27012856405698,5,13361,13063
103,14262,151.87983306015434,5,13063,13361
103,14263,31.87144067803107,5,13361,13361
103,14264,126.88515429591078,5,13361,13063
103,14265,313.9262734766883,5,13361,13063
103,14266,33.80535307236647,5,13361,13361
103,14267,262.1640026274928,5,13063,13361
103,14268,33.78866551141209,5,13361,13361
103,14269,109.72592421032668,5,13063,13063
103,14270,33.79829750526692,5,13361,13063
103,14271,55.70345818814028,5,13063,13361
103,14272,65.68883149357997,5,13361,13361
103,14273,31.97308667780061,5,13063,13361
103,14274,337.4684276243665,5,13361,13063
103,14275,168.5419852168297,5,13361,13361
103,14276,31.879827594434907,5,13063,13361
103,14277,354.3611695855945,5,13361,13361
103,14278,32.84193896875018,5,13063,13063
103,14279,36.57369684101264,5,13361,13063
103,14280,159.2128541381513,5,13063,13063
103,14281,388.66318188989163,5,13361,13063
103,14282,107.52050218188845,5,13063,13063
103,14283,37.50109817167155,5,13361,13063
103,14284,133.8077653295728,5,13063,13063
103,14285,31.987180051755967,5,13063,13063
103,14286,117.0731113469058,5,13063,13361
103,14287,290.5448984497915,5,10958,14135
103,14288,31.933280065343787,3,13720,14116
103,14289,73.16856083052218,3,13720,14060
103,14290,66.51030593887222,3,10958,13692
103,14291,94.43541638260082,3,13720,14115
103,14292,104.72587208992181,3,13720,12533
103,14293,219.51098156334336,3,13720,13692
103,14294,199.15795528741555,3,10958,13692
103,14295,330.95388377756024,3,13720,14129
103,14296,39.532951549407436,3,10958,14135
103,14297,105.80431952606332,3,13720,12533
103,14298,38.61740542485891,3,10958,14129
103,14299,139.97960070063408,3,10958,12533
103,14300,80.511165893018,5,13720,13063
103,14301,34.77338483699633,3,10958,14115
103,14302,85.31840252212544,3,13720,12533
103,14303,34.951776497613196,3,10958,12533
103,14304,504.2565378222742,3,10958,13692
103,14305,71.58441627681361,3,13720,13361
103,14306,63.25659836894495,3,10958,14090
103,14307,34.01586787745045,3,10958,14115
103,14308,50.24964248774372,5,13720,13063
103,14309,32.89439496079168,3,13720,14115
103,14310,392.5342363431825,3,13720,14090
103,14311,35.79362729383167,5,10958,13063
103,14312,146.92516622539915,3,13720,12533
103,14313,95.57441326740646,3,10958,13361
103,14314,133.48720131470742,3,13720,13692
103,14315,69.79597466559076,5,10958,13063
103,14316,33.86859698274343,3,10958,13692
103,14317,208.38860426942247,3,10958,14141
103,14318,34.95736759899894,5,13720,14135
103,14319,88.59363524698118,3,10958,14129
103,14320,100.38978641359041,5,10958,13361
103,14321,160.05187184749084,5,13720,14141
103,14322,356.3922564073703,3,13720,14141
103,14323,76.97814079781753,3,13720,13692
103,14324,36.697483803250826,3,13720,12533
103,14325,376.49535447132934,5,13720,14141
104,3597,37.59674203402179,7,128,128
104,13509,37.00692707238538,7,6743,13407
104,11156,179.8016653846287,4,6743,6746
104,6743,165.77050990759685,4,852,852
104,12956,811.5554320581548,2,11156,12826
104,11147,756.8280405267,2,11003,10719
104,12533,900.2084017159389,6,11156,10885
104,13692,900.2084017159386,6,12533,13539
104,13361,1597.7458861190519,5,13077,10885
104,13063,1596.4768053990979,5,12663,12663
104,13720,2370.103510313691,3,13090,12533
104,10958,1377.1352374333603,3,10540,10834
104,14326,43.117239940532514,6,11156,12533
104,14327,31.882720640237398,6,11156,12533
104,14328,31.901156941138446,5,6743,14203
104,14329,227.16628456023165,2,11156,12533
104,14330,31.864235533110428,5,11156,14255
104,14331,43.321250254709646,6,6743,12533
104,14332,282.2821278530166,6,6743,12533
104,14333,88.61972146635853,2,11156,14211
104,14334,32.89661827438166,6,11156,12533
104,14335,548.5320456359548,3,11156,14200
104,14336,104.00112135155999,2,12956,11147
104,14337,37.490581071496415,2,12956,12956
104,14338,108.7751248589093,2,11147,11147
104,14339,31.864235533110428,5,12956,12956
104,14340,34.79456483396729,3,11147,11147
104,14341,82.5079313287564,2,11147,11147
104,14342,41.12197860700272,2,11147,11147
104,14343,233.023349587446,2,12956,12956
104,14344,121.70076954708217,2,12956,12956
104,14345,42.06521938429342,2,12956,11147
104,14346,116.93221324583422,2,12956,11147
104,14347,254.0142578147782,2,12956,12956
104,14348,79.88555670220389,2,11147,11147
104,14349,115.5940268023148,2,11147,12956
104,14350,81.79205190547216,5,12956,12956
104,14351,306.0156226965983,5,12956,12956
104,14352,31.864235533110428,5,12956,11147
104,14353,240.72027094268782,5,12956,12956
104,14354,79.11116754528084,2,11147,12956
104,14355,287.3866421826145,2,11147,12956
104,14356,75.7581526258538,2,11147,11147
104,14357,31.864235533110428,2,12956,11147
104,14358,33.88509689528992,2,11147,12956
104,14359,79.0409692831549,2,12956,12956
104,14360,104.69125198050695,2,12956,12956
104,14361,55.00949101213312,6,12533,12533
104,14362,103.9447718804425,6,13692,12533
104,14363,35.723725741817084,6,13692,12533
104,14364,799.3806498673637,3,13692,12533
104,14365,63.84993934619761,6,12533,13692
104,14366,94.63697975388672,2,13692,12533
104,14367,107.70370884443847,6,13692,12533
104,14368,77.0474697842007,2,12533,13692
104,14369,41.3545384965579,6,12533,13692
104,14370,120.05951366380953,6,12533,13692
104,14371,35.89594139105755,6,12533,12533
104,14372,103.35645962946205,6,13692,12533
104,14373,176.0413070390434,2,12533,13692
104,14374,31.86423553311302,6,12533,13692
104,14375,142.13604704628943,6,13692,13692
104,14376,35.79942600172808,6,13692,12533
104,14377,198.67093704349324,6,13692,13692
104,14378,35.7338757542024,3,13692,12533
104,14379,59.55173508555456,6,13692,13692
104,14380,84.55108948290595,6,12533,13692
104,14381,660.2738069188475,6,12533,13692
104,14382,42.99677412486602,6,13692,13692
104,14383,141.5802160742741,6,13692,13692
104,14384,130.8468863092062,6,12533,12533
104,14385,173.20641699784466,6,12533,12533
104,14386,35.70783348804376,6,12533,12533
104,14387,88.13767633008678,3,14255,10958
104,14388,36.626365310219484,5,13063,14211
104,14389,119.62551558023804,5,13063,12533
104,14390,36.63845935162574,3,14255,10958
104,14391,30.28223159229686,5,13063,12533
104,14392,61.447619124865454,5,13361,12533
104,14393,32.0564389732804,5,13063,12533
104,14394,32.79737011434682,5,14255,11147
104,14395,31.864235533499635,5,13361,12533
104,14396,34.873091482123975,5,13361,12956
104,14397,207.38918851315233,5,13063,14203
104,14398,325.9252527537168,5,14255,12533
104,14399,149.46111287297884,5,13361,12533
104,14400,65.11367101429418,5,13063,12533
104,14401,33.76050094197718,5,14255,14203
104,14402,34.12732017775561,5,13361,12533
104,14403,33.07039710338942,5,13063,11147
104,14404,222.31618800553207,5,14255,14203
104,14405,176.31077941693837,5,13361,14322
104,14406,82.68173908564494,3,13063,13720
104,14407,416.7698874080808,5,13063,11147
104,14408,63.82054552983628,5,14255,12533
104,14409,102.14329495811671,5,13063,12956
104,14410,77.0410911028792,5,13361,14213
104,14411,104.16924192995259,5,13063,13720
104,14412,31.864235533110428,5,14255,12956
104,14413,34.91356541372967,5,14255,12956
104,14414,74.36742023350084,5,14255,12956
104,14415,39.57834414975063,3,13063,14304
104,14416,35.98612992422918,5,13063,14203
104,14417,175.8635361418424,5,14255,12956
104,14418,368.82480157292827,5,13063,14211
104,14419,35.63208119188165,5,14255,12956
104,14420,34.984443995370675,5,13361,11147
104,14421,94.91985005974843,5,13063,12533
104,14422,34.82042524811188,5,13361,12533
104,14423,33.936415012670146,5,13063,12956
104,14424,74.41059130726515,5,13063,12533
104,14425,34.988661596789356,5,13361,12956
104,14426,232.90869936124,5,13361,12533
104,14427,31.979890192350176,5,13361,14322
104,14428,150.28356412465192,5,13063,12533
104,14429,40.26026995490637,5,13063,12533
104,14430,134.86108436548164,5,13063,11147
104,14431,149.8662835384711,3,10958,12533
104,14432,38.55154925074642,3,13720,12533
104,14433,37.62718580573998,3,13720,12533
104,14434,81.57945125395665,3,10958,12533
104,14435,34.03484094601491,3,10958,12533
104,14436,111.28254812035243,3,13720,12533
104,14437,34.05651518506835,3,10958,12533
104,14438,35.60927254942515,3,13720,12533
104,14439,90.95692294909195,3,13720,12533
104,14440,263.27133130894674,3,13720,12533
104,14441,31.864235535556467,3,13720,12533
104,14442,519.2568869382875,3,13720,12533
104,14443,31.90477538025693,3,13720,12533
104,14444,148.8005818425484,3,13720,12533
104,14445,182.7579659840666,3,13720,12533
104,14446,185.98700635924436,3,10958,12533
104,14447,232.61800913367088,3,10958,12533
104,14448,433.7686322263356,3,10958,12533
104,14449,38.69360190206258,3,13720,12533
104,14450,176.50859351188984,3,10958,12533
104,14451,102.95179745458832,3,10958,12533
104,14452,128.30273673792928,3,10958,12533
104,14453,118.58268248327745,3,10958,12533
104,14454,33.76905797172814,3,10958,12533
104,14455,77.13959333392785,3,13720,12533
104,14456,72.01066705625055,3,13720,12533
104,14457,55.39191599676881,3,13720,12533
104,14458,276.47043264771673,3,10958,12533
104,14459,49.88006252363224,3,10958,12533
104,14460,236.72753215797337,3,13720,12533
104,14461,49.761324728714676,3,13720,12533
104,14462,31.864335251018495,3,13720,12533
104,14463,41.31302343289097,3,10958,12533
105,3597,37.59674203402179,7,128,128
105,13509,37.00692707238538,7,6743,13407
105,11156,179.8016653846287,4,6743,6746
105,6743,165.77050990759685,4,852,852
105,12956,811.5554320581548,2,11156,12826
105,11147,756.8280405267,2,11003,10719
105,12533,900.2084017159389,6,11156,10885
105,13692,900.2084017159386,6,12533,13539
105,13361,1597.7458861190519,5,13077,10885
105,13063,1596.4768053990979,5,12663,12663
105,13720,2370.103510313691,3,13090,12533
105,10958,1377.1352374333603,3,10540,10834
105,14464,342.4570239686479,3,11156,10958
105,14465,70.3911283660646,5,6743,14364
105,14466,35.55896791094358,3,6743,14364
105,14467,289.14468653910404,3,11156,14458
105,14468,222.75171124555172,3,6743,10958
105,14469,145.41235289599967,3,11156,13720
105,14470,138.93952382049704,3,11156,13720
105,14471,35.74585614456027,3,11156,14448
105,14472,136.46332713891405,3,11156,14442
105,14473,33.948719249103604,3,11156,14335
105,14474,58.62740368614268,3,11156,14442
105,14475,109.70055977708493,3,6743,14364
105,14476,506.06078689597706,3,11156,14364
105,14477,164.52703862688116,2,11147,11147
105,14478,31.864235533110428,2,12956,11147
105,14479,31.864235533110428,5,12956,11147
105,14480,275.44666864181625,3,12956,11147
105,14481,150.67421584902144,2,11147,11147
105,14482,31.905608154447332,5,12956,12956
105,14483,32.96474010430208,2,11147,12956
105,14484,141.25190147186257,2,11147,11147
105,14485,545.359116877981,2,12956,11147
105,14486,131.85343534270115,2,11147,11147
105,14487,104.14843583413099,2,11147,11147
105,14488,34.947654326540416,2,12956,11147
105,14489,107.62893472748337,2,12956,12956
105,14490,180.36738012030247,2,12956,11147
105,14491,34.84649375835994,2,11147,12956
105,14492,36.79851356009415,2,11147,12956
105,14493,32.02553862245774,2,11147,12956
105,14494,41.436652031889196,2,11147,12956
105,14495,31.864235533110428,5,11147,12956
105,14496,435.83057256198236,2,11147,11147
105,14497,94.40620172946988,2,12956,11147
105,14498,152.8541196150724,2,12956,12956
105,14499,44.09058882098137,2,12956,12956
105,14500,55.15819152780932,2,11147,12956
105,14501,75.75979359431591,5,12956,12956
105,14502,47.39438839890963,2,13692,11156
105,14503,31.878324828732378,3,12533,10958
105,14504,34.08628489978198,3,13692,10958
105,14505,33.906624484608734,6,13692,11156
105,14506,34.78669136266646,3,13692,13720
105,14507,31.864235594551463,5,12533,13720
105,14508,109.6431403412497,6,13692,11156
105,14509,64.13598245111828,6,13692,11156
105,14510,74.23687432178637,6,13692,11156
105,14511,122.64006545122326,6,12533,11156
105,14512,52.87176115673602,3,13692,10958
105,14513,41.2748836587828,6,12533,14448
105,14514,31.864235533110428,6,13692,14442
105,14515,35.71022962014507,6,12533,14364
105,14516,98.50098921443593,3,13692,13720
105,14517,215.1648283374953,2,12533,11156
105,14518,121.59084384407734,3,12533,10958
105,14519,37.45664844950746,3,12533,10958
105,14520,104.08731189844862,3,12533,13720
105,14521,251.26696054059545,6,12533,11156
105,14522,152.97155430483136,6,13692,11156
105,14523,35.760711509979366,6,12533,14364
105,14524,58.530159942695846,3,13692,10958
105,14525,214.27977474657297,6,13692,14442
105,14526,42.059058620883306,2,13692,11156
105,14527,57.834321979076925,5,13063,10958
105,14528,113.68983726934273,5,13361,14442
105,14529,42.28714597056121,5,13361,13720
105,14530,38.538067264150314,5,13361,14364
105,14531,213.8634947916139,5,13361,14355
105,14532,143.67717062054422,5,13361,11147
105,14533,31.870301998965374,5,13361,13692
105,14534,37.370711366432076,5,13361,12956
105,14535,109.16308748433221,5,13361,11156
105,14536,440.55513802861606,3,13361,14335
105,14537,64.84748637056845,5,13063,11156
105,14538,103.83565278783519,5,13361,10958
105,14539,39.46126495942804,5,13361,12956
105,14540,62.44915993788851,5,13063,11156
105,14541,53.99473783768484,5,13063,11156
105,14542,31.87267533310172,5,13063,11147
105,14543,32.76689206651298,5,13361,13692
105,14544,36.769003862466704,5,13361,12956
105,14545,88.05884164853587,5,13361,14364
105,14546,35.84614015287626,5,13063,14442
105,14547,33.71821722148415,3,13361,14355
105,14548,77.0629254638504,5,13361,11156
105,14549,33.89976735801239,5,13063,14364
105,14550,35.81519915143183,5,13063,12533
105,14551,79.8792778286319,5,13063,12533
105,14552,32.81422634016089,5,13361,14347
105,14553,56.20507515654615,2,13063,13720
105,14554,41.65687124468015,5,13361,14381
105,14555,91.8914084328568,5,13063,13692
105,14556,140.70854412878245,5,13063,11156
105,14557,206.48005231212466,5,13361,12533
105,14558,143.91740339026325,5,13361,11156
105,14559,117.94355651959017,5,13063,11156
105,14560,30.287042919821136,3,13361,10958
105,14561,31.912919631084957,5,13063,14347
105,14562,35.68371826441114,5,13063,14347
105,14563,31.864235536860036,3,10958,10958
105,14564,128.06501307735624,3,10958,10958
105,14565,108.62659900898461,3,10958,13720
105,14566,34.80748630162212,3,13720,10958
105,14567,257.45857304991574,3,10958,13720
105,14568,91.92161592029142,3,10958,13720
105,14569,212.7070906514091,3,10958,13720
105,14570,62.58626491473624,3,10958,10958
105,14571,73.98456230786373,3,10958,10958
105,14572,66.01290498453093,3,13720,13720
105,14573,72.2027777774581,3,10958,10958
105,14574,101.23725235457647,3,10958,10958
105,14575,343.57285355555507,3,10958,13720
105,14576,205.48967191185858,3,10958,13720
105,14577,308.5519587553666,3,10958,10958
105,14578,394.54743710456574,3,10958,10958
105,14579,240.47038418794745,3,13720,13720
105,14580,31.893160581709378,3,13720,13720
105,14581,33.783035517567995,3,13720,13720
105,14582,79.92128122816635,3,10958,10958
105,14583,136.4769923371563,3,10958,13720
105,14584,136.54254717808323,3,13720,10958
105,14585,33.86365331888248,3,13720,10958
105,14586,86.37170713959333,3,10958,10958
105,14587,349.3163306931064,3,10958,10958
105,14588,329.0532814696504,3,13720,13720
105,14589,36.670731539920666,3,10958,13720
105,14590,167.15293994150437,3,13720,10958
105,14591,64.22036800082442,3,10958,13720
105,14592,85.11042656674064,3,10958,10958
105,14593,81.55423396339938,3,10958,10958
105,14594,350.46314012079335,3,10958,13720
105,14595,114.7632417719506,3,13720,13720
105,14596,32.876851688984516,3,13720,10958
105,14597,32.900040207747686,3,13720,10958
105,14598,37.739704474349466,3,13720,13720
105,14599,31.864235542630645,3,13720,10958
105,14600,103.1112687217146,3,13720,13720
105,14601,40.35688726544433,3,10958,10958
106,3597,37.59674203402179,7,128,128
106,13509,37.00692707238538,7,6743,13407
106,11156,179.8016653846287,4,6743,6746
106,6743,165.77050990759685,4,852,852
106,12956,811.5554320581548,2,11156,12826
106,11147,756.8280405267,2,11003,10719
106,12533,900.2084017159389,6,11156,10885
106,13692,900.2084017159386,6,12533,13539
106,13361,1597.7458861190519,5,13077,10885
106,13063,1596.4768053990979,5,12663,12663
106,13720,2370.103510313691,3,13090,12533
106,10958,1377.1352374333603,3,10540,10834
106,14602,68.68289342650408,2,6743,14476
106,14603,186.3443926004833,6,6743,12533
106,14604,220.90174314535793,3,11156,14587
106,14605,223.56008411542547,3,6743,14536
106,14606,94.74355523232283,6,6743,13692
106,14607,388.7086288947751,6,11156,12533
106,14608,104.85094209862832,6,6743,12533
106,14609,72.27471210451648,6,6743,13692
106,14610,143.58446095550386,3,11156,14588
106,14611,88.22626789478028,3,6743,14587
106,14612,31.86423553311048,3,6743,10958
106,14613,1354.9178478934514,3,11156,10958
106,14614,152.97777018101132,3,11156,12533
106,14615,54.882728960684894,5,12956,11147
106,14616,80.61639664550145,2,12956,12956
106,14617,110.25112059149686,2,11147,12956
106,14618,67.73043293776662,2,11147,11147
106,14619,32.08584296641173,2,11147,12956
106,14620,90.82992131698542,5,12956,12956
106,14621,122.29964556724374,2,12956,12956
106,14622,53.349642728405385,2,12956,11147
106,14623,32.07103793609092,3,11147,12956
106,14624,33.76455097445278,2,11147,11147
106,14625,325.76414673858903,2,12956,12956
106,14626,379.9281452201468,3,11147,12956
106,14627,41.294438897118255,2,11147,11147
106,14628,195.57791561828068,2,12956,12956
106,14629,92.01982842345738,2,12956,11147
106,14630,35.612230245478386,2,11147,12956
106,14631,100.13814863011548,2,11147,12956
106,14632,117.03463653011565,2,11147,11147
106,14633,322.5188948032607,2,12956,11147
106,14634,31.89320262054354,2,12956,11147
106,14635,285.8313881100957,2,11147,11147
106,14636,59.581320220664885,5,11147,12956
106,14637,221.58304631392963,2,12956,11147
106,14638,164.36141082094514,2,11147,11147
106,14639,31.864235533110428,3,12956,12956
106,14640,35.677567481040306,6,13692,12533
106,14641,129.1966956169434,6,13692,12533
106,14642,81.10185535508364,6,12533,13692
106,14643,76.11415560448658,6,13692,12533
106,14644,66.28255941898644,2,13692,12533
106,14645,94.7625180577434,6,12533,12533
106,14646,91.07179065321954,6,12533,12533
106,14647,88.15754505651144,6,12533,12533
106,14648,81.0512919397199,6,13692,13692
106,14649,86.46539517805766,6,13692,12533
106,14650,151.75785764187216,6,12533,13692
106,14651,271.8946488860506,6,13692,13692
106,14652,97.38020923123064,6,13692,13692
106,14653,900.2084016964973,2,12533,13692
106,14654,867.8154621828186,2,12533,13692
106,14655,82.93984279897478,6,12533,13692
106,14656,116.91375310841313,2,13692,12533
106,14657,44.39441660076052,6,12533,13692
106,14658,142.91175784161933,6,12533,13692
106,14659,241.9034619713694,6,13692,12533
106,14660,92.18968815160083,6,12533,13692
106,14661,82.41154403571917,6,12533,13692
106,14662,369.6495997123476,2,13692,12533
106,14663,36.75107148042913,3,13361,13720
106,14664,401.3780101056472,5,13063,12533
106,14665,36.843296948995906,5,13063,12533
106,14666,205.38289591145576,5,13063,11156
106,14667,142.78073055655608,5,13361,11156
106,14668,34.074617439535515,5,13361,14476
106,14669,33.86282768672238,5,13361,13692
106,14670,31.877429302531777,5,13361,11147
106,14671,186.46726169962662,5,13361,14485
106,14672,92.7222511402633,5,13063,11156
106,14673,91.97388276583699,3,13361,14575
106,14674,40.52305886212018,5,13063,14496
106,14675,320.4701226065288,5,13063,11156
106,14676,259.8351710274859,5,13063,12956
106,14677,235.4102939531087,5,13063,12533
106,14678,331.025380379916,5,13063,11156
106,14679,31.864235533110428,5,13361,14536
106,14680,946.2522014799515,5,13361,11156
106,14681,84.03782272306618,3,13361,14485
106,14682,33.84036772060329,5,13361,12533
106,14683,58.719061550900484,3,13361,13720
106,14684,31.941924366088934,5,13063,10958
106,14685,34.88021866075852,5,13063,11156
106,14686,38.709302279631885,5,13063,12533
106,14687,73.79576670734264,5,13361,14496
106,14688,100.66798381883879,3,13063,13720
106,14689,178.93777546246284,5,13063,11156
106,14690,95.6544956169838,3,13361,14536
106,14691,73.04477345233464,5,13063,11156
106,14692,36.73386086874227,5,13063,14588
106,14693,70.4420390436383,3,10958,12533
106,14694,37.71923721391504,6,14476,13692
106,14695,65.68077824728296,3,10958,12533
