generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55147,0.09284728020429611,928.7247560447449,1,51138,51923,1,6,6,0
368,55244,0.1498246043920517,2129.876074824122,1,36150,54888,1,5,5,0
369,55359,0.15417475998401642,742.2076070906592,5,50157,51130,2,5,4,1
370,55616,0.09571577608585358,812.0124860042217,1,51417,51566,2,6,6,0
371,55793,0.13767968118190765,1013.8728996797832,1,48452,45961,1,3,3,0
372,55947,0.283834844827652,1197.8179252554833,1,46742,47483,2,5,5,0
373,56093,0.123282790184021,697.3195910339064,4,55359,38454,1,3,2,1
374,56239,0.08287845551967621,6613.488462734656,1,48452,47058,2,5,4,1
375,56365,0.07172641158103943,628.3263717418906,5,52090,53475,3,4,3,1
376,56476,0.3171406090259552,440.32567566595606,2,42731,56135,1,6,6,0
377,56639,0.42210060358047485,329.91204233341523,2,32908,44874,1,5,5,0
378,56814,0.30355826020240784,557.8093755456869,1,55192,43923,1,3,3,0
379,56960,0.24583794176578522,1054.8759084623389,1,53475,27298,2,6,6,0
380,57041,0.14249075949192047,619.1323924849025,1,19489,41571,2,5,4,1
381,57161,0.3866407573223114,355.4520869649643,3,53636,43258,1,5,5,0
382,57334,0.3074171245098114,421.6524458171534,2,51417,46514,1,6,6,0
383,57559,0.09955321997404099,836.6524805840785,4,52570,43923,1,5,5,0
384,57664,0.1163707971572876,957.3572438279998,1,30833,20352,1,2,2,0
385,57867,0.3320644795894623,468.4868824224435,2,49455,54888,3,5,4,1
386,58045,0.11137742549180984,922.2932082754972,5,42473,54865,1,4,4,0
387,58080,0.10938760638237,1144.6020349066669,1,42473,52877,1,5,5,0
388,58349,0.11145966500043869,764.2162689586505,1,55359,33355,1,6,6,0
389,58400,0.08246864378452301,817.7689588781419,1,41070,47483,1,5,5,0
390,58634,0.2549554109573364,561.2486645668193,2,47058,51769,1,5,5,0
391,58763,0.10308820754289627,536.1229119886787,1,56960,36150,1,6,6,0
392,58921,0.24389693140983582,584.0935577115458,4,45781,57664,1,2,2,0
393,59045,0.12537214159965515,279.6940203962464,4,32306,53178,1,3,3,0
394,59235,0.1434234380722046,635.9701262900621,4,51592,41798,2,6,5,1
395,59382,0.06924280524253845,938.2631601477503,1,51931,51880,1,5,5,0
396,59417,0.08272987604141235,2353.808678121994,4,52228,46461,1,2,2,0
397,59687,0.16193285584449768,994.1319775460564,2,44504,49199,1,4,4,0
398,59768,0.07982227951288223,6651.8841414086955,1,56239,56239,1,2,2,0
399,59899,0.22203971445560455,823.1618606183849,1,33759,46514,1,5,5,0
400,60149,0.06937289237976074,411.5699959459318,2,48490,38021,1,3,3,0
401,60175,0.19040578603744507,347.2065101642464,1,44288,56239,1,3,3,0
402,60376,0.13452069461345673,687.4379903335623,4,39345,56187,2,4,3,1
403,60471,0.03659326210618019,666.8049079084735,2,45781,51138,1,4,4,0
404,60639,0.08094938099384308,882.98297225482,5,43923,52090,1,3,2,1
405,60819,0.170205757021904,717.4673879037433,5,50157,42017,1,5,5,0
406,61003,0.17861899733543396,1501.7736362835353,2,38597,52617,2,6,5,1
407,61156,0.11444348841905594,826.6932047880991,4,51675,56239,2,4,3,1
408,61261,0.11833241581916809,398.90327610520774,5,54569,51320,2,7,6,1
409,61391,0.12427764385938644,935.1485305201415,4,58349,52617,2,4,3,1
410,61523,0.23745521903038025,822.8346268492626,3,44504,52877,1,3,3,0
411,61726,0.3059459328651428,734.3178298161222,4,45961,59417,2,6,5,1
412,61871,0.06999211013317108,759.9722848472726,1,55192,59768,1,2,2,0
413,62075,0.1269691288471222,1783.5453170801418,1,61871,38597,1,6,6,0
414,62175,0.13248403370380402,630.3483607001687,4,52870,29472,1,4,4,0
415,62367,0.08298779278993607,456.4246138094766,4,55777,49199,3,6,5,1
416,62479,0.06613108515739441,322.85429962360195,1,59444,50475,2,7,6,1
417,62655,0.14253900945186615,1026.6940978296516,4,33759,42473,1,4,4,0
418,62782,0.06914159655570984,384.500613548182,3,54245,57092,1,2,1,1
419,62904,0.13397902250289917,550.1922480608556,4,47863,60329,1,4,4,0
420,63071,0.15199799835681915,968.0509479420361,2,58045,55178,1,4,4,0
421,63159,0.22810566425323486,853.4759536894662,1,28776,45781,4,11,9,2
422,63449,0.15204951167106628,674.5633197224136,3,59687,44874,2,6,5,1
423,63460,0.3555763065814972,361.910699129699,3,57777,44835,1,6,6,0
424,63737,0.22989077866077423,636.3326690965849,4,58045,61156,1,7,7,0
425,63790,0.17195583879947662,773.2512265923331,4,47483,60125,1,2,2,0
426,63990,0.10648997128009796,578.467927251381,1,36150,54245,2,4,4,0
427,64138,0.11923373490571976,684.0586451693906,4,53475,57676,1,4,4,0
428,64201,0.10477208346128464,637.470429582341,1,29472,29305,2,6,5,1
429,64473,0.10833372175693512,998.9549347128102,1,37403,62075,1,4,4,0
430,64608,0.30166149139404297,738.9112836417677,5,28776,49193,1,4,4,0
431,64800,0.23894347250461578,849.0666587837595,5,26622,64550,2,5,5,0
432,64811,0.15478649735450745,653.8915512575985,5,41858,44835,1,2,2,0
433,64993,0.4137786626815796,346.8630216844741,5,37764,54569,3,7,6,1
434,65248,0.08917655050754547,620.5435069576434,5,53475,42017,2,3,2,1
435,65268,0.0957106202840805,784.2468391569195,4,45781,44079,1,4,4,0
436,65444,0.12884043157100677,533.7166692189696,4,55192,51769,2,6,5,1
437,65630,0.13653430342674255,702.8731600347262,4,37947,58080,2,4,4,0
438,65845,0.22999615967273712,552.64544347886,5,36327,38021,3,8,6,2
439,65968,0.07662656158208847,887.5922888261866,5,60639,62526,1,6,6,0
440,66091,0.07496976107358932,2241.843330840945,4,64473,60639,1,5,5,0
441,66268,0.10678410530090332,6670.868792782948,2,36327,51138,2,7,7,0
442,66304,0.23089708387851715,507.70683609507114,5,37764,30833,2,5,4,1
443,66591,0.09586644917726517,2676.5693530118274,5,19679,52313,1,5,5,0
444,66727,0.422595739364624,329.91204233341523,3,52570,58436,2,6,5,1
445,66821,0.13571006059646606,340.35278353514286,4,58349,59768,1,3,3,0
446,66901,0.1765790581703186,640.1741522427432,3,52090,62561,1,3,3,0
447,67123,0.0931692123413086,482.06762292011933,3,54245,45875,2,6,5,1
448,67292,0.16304855048656464,1283.1566366875838,4,66268,51769,1,3,3,0
449,67405,0.06419772654771805,800.5232421554144,3,30101,52567,1,5,5,0
450,67586,0.16417451202869415,1019.8968325292162,1,61523,51769,3,7,4,3
451,67773,0.0752955824136734,6599.488439577823,4,45847,59768,1,4,4,0
452,67814,0.3503668010234833,352.5941026679832,3,67113,60125,1,1,1,0
453,67996,0.10892089456319809,661.9110726785491,1,55613,55325,2,4,4,0
454,68186,0.25195974111557007,604.9372438829862,5,37403,49127,1,3,3,0
455,68319,0.2928275167942047,526.2353415243791,3,54245,26622,1,4,4,0
456,68489,0.12639841437339783,445.42717634210766,3,52877,58774,1,2,1,1
457,68617,0.10838955640792847,6558.903358439525,1,45961,60329,1,2,2,0
458,68824,0.07428174465894699,585.385592524555,4,38597,45847,1,2,2,0
459,68966,0.1275995969772339,743.1373672176851,1,48492,54177,2,5,4,1
460,69051,0.14486828446388245,494.79540687572205,2,67405,55192,1,2,2,0
461,69187,0.22952038049697876,1350.3589475599038,1,48452,63135,2,7,6,1
462,69398,0.372001588344574,394.4617217074532,2,45519,57462,1,3,3,0
463,69507,0.30500444769859314,2130.396702262508,1,52870,69187,1,4,4,0
464,69699,0.12356869131326675,1411.8613266433192,1,52870,67773,1,5,4,1
465,69840,0.10841481387615204,3275.697907558047,1,45961,56239,1,5,5,0
466,69981,0.12514078617095947,1302.7406321475348,1,37947,68617,1,6,6,0
467,70114,0.2062755525112152,747.7111273150697,2,59687,37403,1,3,3,0
468,70306,0.31171268224716187,409.973078796006,1,69187,59768,3,8,5,3
469,70484,0.09293745458126068,795.8977442870696,2,27120,66727,1,5,5,0
470,70559,0.0880240723490715,845.0976256197724,1,66009,51566,2,8,7,1
471,70732,0.08080927282571793,573.4943973126492,1,58094,65641,1,6,6,0
472,70943,0.2641778588294983,676.3093649188573,1,59899,54102,2,7,7,0
473,71070,0.11414308845996857,609.7786204516732,1,44504,69981,1,5,5,0
474,71218,0.11568287760019302,989.9120520753715,1,47483,36327,1,2,2,0
475,71312,0.07013352960348129,630.1169424290674,4,70484,56187,1,3,3,0
476,71464,0.12045826017856598,2871.565088546832,1,55777,68617,1,2,1,1
477,71658,0.08607320487499237,798.759108458655,3,59692,55241,3,7,7,0
478,71714,0.17103219032287598,547.2663825484785,1,67773,41070,1,4,4,0
479,71973,0.30585023760795593,391.72019246371536,2,57777,44079,1,6,6,0
480,72028,0.23801688849925995,382.1246424105434,4,68734,44079,1,2,2,0
481,72275,0.09076274186372757,828.3030105571124,3,71186,54569,1,6,6,0
482,72356,0.26929885149002075,455.25080817038815,1,63159,51566,1,4,3,1
483,72453,0.10096937417984009,1013.000287606452,1,59417,67773,1,6,6,0
484,72696,0.09623146802186966,2664.9375655560584,1,38597,59768,1,4,4,0
485,72769,0.15745452046394348,353.5056091829514,1,56239,56239,1,4,4,0
486,72915,0.08097829669713974,3257.7111090659123,5,19679,68278,1,3,2,1
487,73105,0.07319442927837372,1999.785282815843,1,41571,58436,1,5,5,0
488,73211,0.17889201641082764,700.8307178013654,2,43923,58436,1,3,3,0
489,73359,0.05063929408788681,4415.739766280447,5,72275,66091,2,4,3,1
490,73564,0.18062925338745117,775.2070258686691,2,58045,55777,2,4,3,1
491,73661,0.07080909609794617,5158.55616006626,1,55777,71464,1,3,3,0
492,73876,0.0656004324555397,6238.39155463562,1,73661,55325,2,8,7,1
493,74048,0.14110545814037323,1511.9083697306264,5,29827,36150,1,3,3,0
494,74238,0.08724821358919144,491.6846514024893,5,61523,51138,1,4,4,0
495,74393,0.10212385654449463,3111.0048670433844,5,69981,59899,2,3,3,0
496,74435,0.04241650551557541,2727.9222328874666,5,72915,44874,1,5,4,1
497,74565,0.12663468718528748,464.755864364124,4,60639,29305,1,5,5,0
498,74796,0.08594507724046707,520.1757780240633,5,74048,67773,2,7,6,1
499,74868,0.10850182920694351,594.0241721862519,1,47454,71917,1,7,7,0
