generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,29,2.0981392860412598,67.5646083679128,,-1,-1,2,12,12,0
0,143,0.41768544912338257,67.37333857832206,,-1,-1,2,12,12,0
0,17,0.7374396324157715,65.60740136117677,,-1,-1,2,12,12,0
0,24,0.37383294105529785,64.74761440067749,,-1,-1,2,12,12,0
0,79,0.3866124749183655,64.60360081068202,,-1,-1,2,12,12,0
0,148,0.30034810304641724,64.48550322960718,,-1,-1,2,12,12,0
0,89,0.534063458442688,63.67290668095495,,-1,-1,2,12,12,0
0,121,0.3379567563533783,62.72619979406185,,-1,-1,2,12,12,0
0,105,0.39110493659973145,62.617775518169616,,-1,-1,2,12,12,0
0,150,0.28906184434890747,58.99772504157282,,-1,-1,2,12,12,0
0,6,0.41905707120895386,58.134356957722204,,-1,-1,2,12,12,0
0,21,2.937586784362793,57.65187291416164,,-1,-1,2,12,12,0
0,80,0.9780784845352173,57.26001937628165,,-1,-1,2,12,12,0
0,140,0.3223893344402313,56.9384691395134,,-1,-1,2,12,12,0
0,71,0.4788597524166107,56.312913253466704,,-1,-1,2,12,12,0
0,116,0.3665105700492859,56.177033508672636,,-1,-1,2,12,12,0
0,3,0.33795884251594543,56.12537072987631,,-1,-1,2,12,12,0
0,20,0.32658958435058594,56.08721732250412,,-1,-1,2,12,12,0
0,13,0.3313741385936737,55.12294476918093,,-1,-1,2,12,12,0
0,149,1.2900569438934326,53.4238798783036,,-1,-1,2,12,12,0
0,62,0.5644097924232483,53.34058972162554,,-1,-1,2,12,12,0
0,34,0.4156070053577423,52.50896738594095,,-1,-1,2,12,12,0
0,9,0.4160861670970917,52.50884115154098,,-1,-1,2,12,12,0
0,137,0.3333236575126648,52.50222601421625,,-1,-1,2,12,12,0
0,44,0.3431289494037628,51.63736018958851,,-1,-1,2,12,12,0
0,124,0.3931545317173004,50.75224915233236,,-1,-1,2,12,12,0
0,22,0.3083392083644867,50.589535580717175,,-1,-1,2,12,12,0
0,73,0.2951134443283081,48.884066245627096,,-1,-1,2,12,12,0
0,76,0.3029760420322418,47.03989710957295,,-1,-1,2,12,12,0
0,12,0.32550299167633057,46.16693983512339,,-1,-1,2,12,12,0
0,50,0.3341663181781769,45.07408270358468,,-1,-1,2,12,12,0
0,134,1.2890421152114868,42.84740500884882,,-1,-1,2,12,12,0
0,130,0.29854798316955566,41.16260337620403,,-1,-1,2,12,12,0
0,36,0.7864947319030762,40.58120969495771,,-1,-1,2,12,12,0
0,90,1.2090743780136108,39.7169317102205,,-1,-1,2,12,12,0
0,40,0.8480492830276489,39.644049322333636,,-1,-1,2,12,12,0
0,63,1.3449634313583374,38.884478924293866,,-1,-1,2,12,12,0
0,64,1.209020972251892,38.7657955900371,,-1,-1,2,12,12,0
0,16,1.1404728889465332,38.715582273295155,,-1,-1,2,12,12,0
0,45,1.1238316297531128,38.69997892505841,,-1,-1,2,12,12,0
0,114,1.2464675903320312,37.88744469064733,,-1,-1,2,12,12,0
0,122,1.0319889783859253,37.788420892155095,,-1,-1,2,12,12,0
0,14,0.95748370885849,36.92428495787975,,-1,-1,2,12,12,0
0,10,0.930637538433075,36.74510954699815,,-1,-1,2,12,12,0
0,28,0.39357906579971313,36.07155945869452,,-1,-1,2,12,12,0
0,108,1.1095263957977295,36.03034690905698,,-1,-1,2,12,12,0
0,74,0.4986792802810669,35.93894901010588,,-1,-1,2,12,12,0
0,19,0.8231223821640015,35.86031041915165,,-1,-1,2,12,12,0
0,145,0.31326180696487427,35.83019786224783,,-1,-1,2,12,12,0
0,146,0.3021300137042999,35.73522756585706,,-1,-1,2,12,12,0
0,75,0.3561645746231079,35.7341320626974,,-1,-1,2,12,12,0
0,35,0.3522546589374542,35.70501292598525,,-1,-1,2,12,12,0
0,32,0.9842603206634521,35.61187969738914,,-1,-1,2,12,12,0
0,133,0.9140008091926575,35.53039470805134,,-1,-1,2,12,12,0
0,107,0.9306882619857788,34.96575792172324,,-1,-1,2,12,12,0
0,96,0.6403830647468567,34.87107348142401,,-1,-1,2,12,12,0
0,81,0.7601168751716614,34.702235797768296,,-1,-1,2,12,12,0
0,55,1.0992342233657837,34.5620580947939,,-1,-1,2,12,12,0
0,88,0.741557776927948,33.99523211312878,,-1,-1,2,12,12,0
0,38,0.6346830725669861,33.834826512259085,,-1,-1,2,12,12,0
0,117,0.8192294836044312,33.804212740994494,,-1,-1,2,12,12,0
0,25,0.9789116382598877,33.746060310178336,,-1,-1,2,12,12,0
0,98,1.0019299983978271,33.69945754089405,,-1,-1,2,12,12,0
0,57,0.7536019086837769,33.01716836710123,,-1,-1,2,12,12,0
0,142,0.39169201254844666,32.96917141835749,,-1,-1,2,12,12,0
0,99,0.8020041584968567,32.89486282091176,,-1,-1,2,12,12,0
1,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
1,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
1,123,2.419764995574951,115.34620815135197,,-1,-1,2,12,12,0
1,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
1,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
1,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
1,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
1,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
1,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
1,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
1,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
1,95,1.163028597831726,101.3189681170089,,-1,-1,2,12,12,0
1,279,1.5427414178848267,101.14447283058549,,117,123,2,11,11,0
1,245,1.7992078065872192,99.178933690131,,90,16,2,12,11,1
1,254,1.7741225957870483,99.02988107733361,,118,123,2,11,11,0
1,246,1.704046607017517,98.34168081048657,,108,123,2,11,11,0
1,11,1.391513466835022,97.27387408909286,,-1,-1,2,12,12,0
1,250,1.3081974983215332,96.75591618013435,,29,1,2,12,12,0
1,203,0.5393964052200317,96.55800736532868,,76,74,2,12,12,0
1,202,1.6532918214797974,96.51287204595417,,81,69,1,4,4,0
1,295,1.516554832458496,95.65094180394694,,64,91,2,11,11,0
1,249,1.3838411569595337,94.74375790913284,,58,91,2,11,11,0
1,77,0.5156563520431519,93.60561768243545,,-1,-1,2,12,12,0
1,291,0.39574098587036133,91.91053073075835,,95,46,2,11,11,0
1,294,0.5830014944076538,91.80143399249386,,21,121,2,11,11,0
1,296,1.5647245645523071,90.93437515454315,,98,61,2,13,13,0
1,110,0.7154415249824524,90.84531938491754,,-1,-1,2,12,12,0
1,284,0.4305775463581085,89.8608188672699,,8,62,1,5,5,0
1,185,0.8968527317047119,89.10273187479723,,105,2,2,11,11,0
1,155,0.8554206490516663,88.16913908866934,,95,100,2,11,11,0
1,189,1.5988366603851318,87.2123357960864,,36,11,3,14,12,2
1,118,0.7373274564743042,87.00819429942597,,-1,-1,2,12,12,0
1,226,1.3721740245819092,86.26778918887723,,11,42,2,12,12,0
1,125,0.48754945397377014,86.05922202716424,,-1,-1,2,12,12,0
1,281,0.6283287405967712,85.39151194689131,,77,92,1,5,5,0
1,288,1.2202739715576172,84.45999380135592,,61,101,1,5,5,0
1,151,0.2708173096179962,84.37880124746312,,96,24,2,13,13,0
1,200,0.5622761249542236,84.35336224616967,,64,79,2,11,11,0
1,172,1.317071795463562,83.61843938098318,,16,11,2,12,12,0
1,225,0.9856358766555786,83.58912418745128,,122,2,2,11,11,0
1,49,1.137365460395813,83.36146789096428,,-1,-1,2,12,12,0
1,112,0.5565513372421265,83.22033612854082,,-1,-1,2,12,12,0
1,61,1.286635398864746,81.73245200055382,,-1,-1,2,12,12,0
1,212,1.5774850845336914,81.69207333336854,,32,42,2,12,12,0
1,197,1.091687560081482,81.69015019502562,,49,10,2,12,12,0
1,259,1.8471362590789795,81.6471613922917,,99,49,2,12,11,1
1,2,1.4568840265274048,81.62965736918481,,-1,-1,2,12,12,0
1,243,1.541384220123291,80.83669014035391,,21,98,2,13,13,0
1,248,1.2201257944107056,80.45000517962029,,100,135,2,11,11,0
1,213,0.541396975517273,80.40137676124044,,112,63,2,13,13,0
1,100,1.7482683658599854,79.64160549310155,,-1,-1,2,12,12,0
1,111,1.4902722835540771,78.01096822262396,,-1,-1,2,12,12,0
1,299,1.4751139879226685,77.95005541030268,,69,47,2,11,11,0
1,187,1.8181092739105225,77.88222120865697,,133,123,2,11,11,0
1,174,1.0336835384368896,77.8402337787319,,139,32,2,11,11,0
1,166,2.1824018955230713,77.83690157319798,,130,29,2,11,11,0
1,69,1.5180281400680542,77.04384913275705,,-1,-1,2,12,12,0
1,42,1.628571629524231,77.03540225220172,,-1,-1,2,12,12,0
1,227,1.7264231443405151,77.00611266130325,,98,130,3,14,13,1
1,91,1.8997108936309814,76.88076355760913,,-1,-1,2,12,12,0
1,188,1.0417842864990234,76.87291857947781,,63,49,2,12,12,0
1,182,0.9290178418159485,76.33274305752815,,80,30,2,11,11,0
1,300,1.6352139711380005,76.18925207158884,,84,29,2,11,10,1
1,15,2.0122199058532715,76.09351349842635,,-1,-1,2,12,12,0
1,251,1.7074706554412842,76.0745486346465,,11,26,1,3,3,0
1,209,1.3881744146347046,76.03296332268475,,13,49,2,11,11,0
1,136,1.2700366973876953,75.190938236403,,-1,-1,2,12,12,0
1,298,1.667144536972046,75.13385257437274,,69,107,2,11,11,0
1,244,1.335753321647644,75.1104399467551,,76,90,2,12,12,0
1,195,2.384000301361084,74.97457590318052,,80,29,2,11,11,0
1,273,2.53094220161438,74.96704055708582,,32,123,2,12,12,0
1,196,1.7384412288665771,74.17303749050163,,38,58,2,12,12,0
1,58,1.6710851192474365,74.11046824731552,,-1,-1,2,12,12,0
1,224,2.110535144805908,74.10041939168804,,95,1,1,7,7,0
1,70,1.0175999402999878,74.0814950081433,,-1,-1,2,12,12,0
1,101,0.4631132483482361,73.95754405611515,,-1,-1,2,12,12,0
1,216,2.8898608684539795,73.69249930522285,,76,123,2,12,12,0
1,283,1.3437740802764893,73.42274292744483,,17,105,3,13,12,1
1,190,1.6379963159561157,73.26855761487968,,11,69,1,4,4,0
1,102,1.1067239046096802,73.24130848263894,,-1,-1,2,12,12,0
1,247,2.4600980281829834,73.21746709117322,,73,84,2,11,11,0
1,84,2.3966355323791504,73.21327756342357,,-1,-1,2,12,12,0
1,92,0.33772698044776917,73.08860906270522,,-1,-1,2,12,12,0
1,207,0.7480947971343994,73.02957686951535,,110,61,2,12,11,1
1,240,1.3785587549209595,72.42809377770934,,10,42,2,12,12,0
1,235,1.6576637029647827,72.31029143595823,,84,11,2,12,12,0
1,228,2.3525502681732178,72.24923691865366,,149,107,1,6,6,0
1,164,1.1333597898483276,72.17969372512184,,116,84,2,12,12,0
1,230,0.7577950358390808,72.11056224220704,,102,2,2,13,13,0
1,221,2.9671082496643066,71.95832028698611,,44,30,2,12,12,0
1,208,1.2976661920547485,71.40276984311888,,102,68,3,14,13,1
1,253,1.4355199337005615,70.58964711333472,,61,98,2,11,11,0
1,181,1.333192229270935,70.50213654950076,,10,111,2,11,11,0
1,260,1.5038331747055054,70.43427481905636,,124,84,2,12,12,0
1,267,2.5208709239959717,70.38787028373541,,32,1,2,9,9,0
1,139,0.8446681499481201,70.28624731218567,,-1,-1,2,12,12,0
1,198,0.5865564942359924,70.28352618115485,,63,143,2,13,13,0
1,56,0.3058337867259979,70.2376663058588,,-1,-1,2,12,12,0
1,266,3.4674854278564453,69.80265141017478,,150,100,2,12,12,0
1,33,0.5214877128601074,69.49799812395115,,-1,-1,2,12,12,0
2,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
2,435,2.6341304779052734,156.81406445198542,,111,175,2,10,10,0
2,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
2,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
2,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
2,429,1.7093628644943237,117.5339025863469,,227,254,2,12,12,0
2,336,1.3392372131347656,115.88786205510982,,245,199,2,12,10,2
2,123,2.3943259716033936,115.34620815135197,,-1,-1,2,12,12,0
2,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
2,335,1.7337909936904907,113.08009377779004,,279,199,2,11,10,1
2,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
2,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
2,333,1.5640530586242676,111.20904782944476,,123,280,2,13,13,0
2,372,1.2312391996383667,109.62744207376761,,245,245,2,12,11,1
2,306,0.942635178565979,108.64938243302132,,195,197,2,12,12,0
2,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
2,303,1.3758299350738525,106.82397038473803,,235,250,2,12,12,0
2,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
2,349,0.7932436466217041,105.8423852623187,,225,91,2,10,10,0
2,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
2,390,1.5011749267578125,104.93746265068117,,209,166,2,10,10,0
2,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
2,430,1.341549277305603,104.02394023103258,,190,169,2,11,11,0
2,329,1.307992935180664,103.2135597509961,,296,280,3,15,13,2
2,392,1.204750657081604,103.14323708564714,,216,224,1,7,7,0
2,410,1.4199926853179932,102.22408224599663,,15,259,2,12,11,1
2,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
2,95,1.163028597831726,101.3189681170089,,-1,-1,2,12,12,0
2,357,1.4741511344909668,101.22586669360172,,244,246,3,13,12,1
2,315,1.6398169994354248,101.20858851518837,,190,175,2,11,11,0
2,279,1.5427414178848267,101.14447283058549,,117,123,2,11,11,0
2,396,0.6357649564743042,99.18274046944991,,110,248,2,12,12,0
2,245,1.7827234268188477,99.178933690131,,90,16,2,12,11,1
2,254,1.7565743923187256,99.02988107733361,,118,123,2,11,11,0
2,307,1.1961954832077026,98.38261226892077,,84,188,3,14,13,1
2,345,1.020342469215393,98.37344460545081,,186,221,3,14,13,1
2,246,1.704046607017517,98.34168081048657,,108,123,2,11,11,0
2,11,1.391513466835022,97.27387408909286,,-1,-1,2,12,12,0
2,250,1.3081974983215332,96.75591618013435,,29,1,2,12,12,0
2,203,0.5393964052200317,96.55800736532868,,76,74,2,12,12,0
2,202,1.6532918214797974,96.51287204595417,,81,69,1,4,4,0
2,424,1.1311274766921997,95.73848320064704,,92,298,2,11,10,1
2,426,1.4260355234146118,95.69740537258707,,254,91,3,13,12,1
2,295,1.516554832458496,95.65094180394694,,64,91,2,11,11,0
2,342,1.3602042198181152,95.63236473585707,,1,196,3,14,13,1
2,364,0.8832721710205078,95.62528530238737,,56,2,2,13,13,0
2,350,1.516913890838623,94.78913302619765,,250,195,2,12,12,0
2,249,1.3838411569595337,94.74375790913284,,58,91,2,11,11,0
2,440,1.3809211254119873,94.62995953177641,,300,58,3,13,12,1
2,443,1.4123414754867554,93.75341797127122,,296,92,2,13,13,0
2,77,0.5156563520431519,93.60561768243545,,-1,-1,2,12,12,0
2,408,1.3975120782852173,92.89800347819588,,189,69,2,4,4,0
2,312,1.5160002708435059,92.85545403818182,,203,202,2,12,12,0
2,321,1.1471335887908936,92.80926247500472,,197,42,1,5,5,0
2,403,0.7834582924842834,91.91598077894278,,49,281,1,4,4,0
2,291,0.39574098587036133,91.91053073075835,,95,46,2,11,11,0
2,407,1.0168266296386719,91.87239027444541,,110,212,2,12,12,0
2,294,0.5830014944076538,91.80143399249386,,21,121,2,11,11,0
2,343,1.382475733757019,91.0699757826915,,209,202,1,3,3,0
2,334,1.2700622081756592,91.04693622610118,,246,58,2,11,11,0
2,296,1.5647245645523071,90.93437515454315,,98,61,2,13,13,0
2,110,0.7154415249824524,90.84531938491754,,-1,-1,2,12,12,0
2,351,2.053448438644409,89.94800344237792,,58,294,2,11,11,0
2,284,0.4305775463581085,89.8608188672699,,8,62,1,5,5,0
2,337,1.386203408241272,89.2242661743675,,2,169,2,12,12,0
2,185,0.8968527317047119,89.10273187479723,,105,2,2,11,11,0
2,155,0.8554206490516663,88.16913908866934,,95,100,2,11,11,0
2,322,1.4268743991851807,87.33816847450109,,200,295,1,6,6,0
2,371,1.7410818338394165,87.29213306741346,,279,30,3,12,11,1
2,189,1.5988366603851318,87.2123357960864,,36,11,3,14,12,2
2,118,0.7373274564743042,87.00819429942597,,-1,-1,2,12,12,0
2,380,0.5641107559204102,86.95410841356474,,106,273,2,12,12,0
2,344,1.6037189960479736,86.32717381242227,,123,91,3,14,13,1
2,226,1.3721740245819092,86.26778918887723,,11,42,2,12,12,0
2,125,0.48754945397377014,86.05922202716424,,-1,-1,2,12,12,0
2,370,1.6064566373825073,85.48356054600075,,58,247,2,7,6,1
2,281,0.6283287405967712,85.39151194689131,,77,92,1,5,5,0
2,405,0.7467036247253418,85.39092794330607,,174,267,2,8,7,1
2,436,0.6111847162246704,85.12569309382198,,188,284,1,4,4,0
2,421,1.5843373537063599,84.46869222823446,,155,300,2,11,11,0
2,288,1.2202739715576172,84.45999380135592,,61,101,1,5,5,0
2,151,0.2708173096179962,84.37880124746312,,96,24,2,13,13,0
2,200,0.5622761249542236,84.35336224616967,,64,79,2,11,11,0
2,172,1.317071795463562,83.61843938098318,,16,11,2,12,12,0
2,225,0.9856358766555786,83.58912418745128,,122,2,2,11,11,0
2,397,1.7394516468048096,83.50113612964729,,21,29,3,13,12,1
2,311,1.736555814743042,83.44576968600634,,195,33,2,11,11,0
2,49,1.137365460395813,83.36146789096428,,-1,-1,2,12,12,0
2,112,0.5565513372421265,83.22033612854082,,-1,-1,2,12,12,0
2,313,1.305952787399292,82.6549731828762,,162,102,1,5,5,0
2,305,1.5801143646240234,82.62657643938586,,190,212,2,12,12,0
2,309,1.597184181213379,82.5938117277077,,2,189,3,14,12,2
2,324,1.8082960844039917,82.5163822178467,,186,253,2,12,12,0
2,61,1.286635398864746,81.73245200055382,,-1,-1,2,12,12,0
2,212,1.5774850845336914,81.69207333336854,,32,42,2,12,12,0
2,197,1.091687560081482,81.69015019502562,,49,10,2,12,12,0
2,411,1.7431490421295166,81.66647137645916,,208,189,3,13,11,2
2,375,1.6990045309066772,81.65584524975239,,299,298,1,3,3,0
2,259,1.8308145999908447,81.6471613922917,,99,49,2,12,11,1
2,2,1.4568840265274048,81.62965736918481,,-1,-1,2,12,12,0
3,482,1.8907074928283691,244.39079185538858,,335,435,2,11,11,0
3,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
3,435,2.5925846099853516,156.81406445198542,,111,175,2,10,10,0
3,481,2.224034070968628,155.61787647174464,,344,259,3,14,14,0
3,586,1.6521564722061157,134.3274640513757,,259,435,2,10,9,1
3,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
3,598,1.407420039176941,133.26962418272086,,315,245,1,5,5,0
3,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
3,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
3,429,1.7093628644943237,117.5339025863469,,227,254,2,12,12,0
3,336,1.3392372131347656,115.88786205510982,,245,199,2,12,10,2
3,580,1.6179780960083008,115.81084914830544,,414,341,2,8,8,0
3,123,2.3690764904022217,115.34620815135197,,-1,-1,2,12,12,0
3,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
3,335,1.7337909936904907,113.08009377779004,,279,199,2,11,10,1
3,569,1.301025152206421,112.87581825482089,,324,229,2,11,11,0
3,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
3,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
3,333,1.5640530586242676,111.20904782944476,,123,280,2,13,13,0
3,372,1.2312391996383667,109.62744207376761,,245,245,2,12,11,1
3,306,0.942635178565979,108.64938243302132,,195,197,2,12,12,0
3,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
3,468,2.4024248123168945,107.77735688881789,,405,414,2,9,9,0
3,303,1.3758299350738525,106.82397038473803,,235,250,2,12,12,0
3,593,0.5832887887954712,106.6937722595574,,284,216,1,5,5,0
3,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
3,349,0.7932436466217041,105.8423852623187,,225,91,2,10,10,0
3,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
3,504,1.555924654006958,105.71039420641407,,390,166,1,7,7,0
3,456,1.0835446119308472,105.68674912520876,,436,435,2,10,10,0
3,529,0.97182697057724,105.10986875220893,,194,202,2,8,7,1
3,390,1.5011749267578125,104.93746265068117,,209,166,2,10,10,0
3,500,2.1030282974243164,104.62846270317644,,195,351,1,6,6,0
3,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
3,534,2.4918670654296875,104.13436920555446,,123,266,2,12,12,0
3,430,1.341549277305603,104.02394023103258,,190,169,2,11,11,0
3,329,1.307992935180664,103.2135597509961,,296,280,3,15,13,2
3,473,1.632881760597229,103.16947235138409,,340,360,2,11,11,0
3,392,1.204750657081604,103.14323708564714,,216,224,1,7,7,0
3,410,1.4199926853179932,102.22408224599663,,15,259,2,12,11,1
3,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
3,552,1.5230436325073242,102.03850516481903,,273,360,1,6,6,0
3,95,1.163028597831726,101.3189681170089,,-1,-1,2,12,12,0
3,357,1.4741511344909668,101.22586669360172,,244,246,3,13,12,1
3,315,1.6398169994354248,101.20858851518837,,190,175,2,11,11,0
3,279,1.5427414178848267,101.14447283058549,,117,123,2,11,11,0
3,396,0.6357649564743042,99.18274046944991,,110,248,2,12,12,0
3,245,1.7827234268188477,99.178933690131,,90,16,2,12,11,1
3,254,1.7565743923187256,99.02988107733361,,118,123,2,11,11,0
3,455,1.529427409172058,98.44862259513907,,337,30,2,11,10,1
3,307,1.1961954832077026,98.38261226892077,,84,188,3,14,13,1
3,345,1.020342469215393,98.37344460545081,,186,221,3,14,13,1
3,590,1.563725233078003,98.34664193378369,,360,195,2,13,13,0
3,246,1.704046607017517,98.34168081048657,,108,123,2,11,11,0
3,571,1.8573158979415894,98.18309137957866,,386,273,2,12,11,1
3,505,1.7339829206466675,97.5913109614457,,172,342,3,14,13,1
3,508,1.4380439519882202,97.49772174276188,,329,436,3,14,12,2
3,11,1.391513466835022,97.27387408909286,,-1,-1,2,12,12,0
3,250,1.3081974983215332,96.75591618013435,,29,1,2,12,12,0
3,557,1.1403427124023438,96.58052356287814,,426,199,4,15,13,2
3,203,0.5393964052200317,96.55800736532868,,76,74,2,12,12,0
3,202,1.6532918214797974,96.51287204595417,,81,69,1,4,4,0
3,526,1.2255109548568726,95.75500198698462,,322,358,2,8,7,1
3,424,1.1311274766921997,95.73848320064704,,92,298,2,11,10,1
3,426,1.4260355234146118,95.69740537258707,,254,91,3,13,12,1
3,295,1.516554832458496,95.65094180394694,,64,91,2,11,11,0
3,561,1.4960148334503174,95.64072939482746,,345,430,2,11,11,0
3,342,1.3602042198181152,95.63236473585707,,1,196,3,14,13,1
3,491,1.5502619743347168,95.63228475463654,,436,226,2,12,11,1
3,364,0.8832721710205078,95.62528530238737,,56,2,2,13,13,0
3,350,1.516913890838623,94.78913302619765,,250,195,2,12,12,0
3,249,1.3838411569595337,94.74375790913284,,58,91,2,11,11,0
3,574,1.8143399953842163,94.71333700924252,,401,166,2,11,11,0
3,440,1.3809211254119873,94.62995953177641,,300,58,3,13,12,1
3,476,1.8309584856033325,94.5367336001799,,431,420,2,12,12,0
3,507,2.173072576522827,94.52833927435032,,197,388,2,12,12,0
3,459,1.5226655006408691,93.8527006410931,,349,430,2,9,9,0
3,443,1.4123414754867554,93.75341797127122,,296,92,2,13,13,0
3,77,0.5156563520431519,93.60561768243545,,-1,-1,2,12,12,0
3,408,1.3975120782852173,92.89800347819588,,189,69,2,4,4,0
3,312,1.5160002708435059,92.85545403818182,,203,202,2,12,12,0
3,487,0.7344317436218262,92.85335189047969,,203,435,3,11,10,1
3,321,1.1471335887908936,92.80926247500472,,197,42,1,5,5,0
3,403,0.7834582924842834,91.91598077894278,,49,281,1,4,4,0
3,291,0.39574098587036133,91.91053073075835,,95,46,2,11,11,0
3,407,1.0168266296386719,91.87239027444541,,110,212,2,12,12,0
3,294,0.5830014944076538,91.80143399249386,,21,121,2,11,11,0
3,343,1.382475733757019,91.0699757826915,,209,202,1,3,3,0
3,334,1.2700622081756592,91.04693622610118,,246,58,2,11,11,0
3,565,1.0412225723266602,91.00213536279934,,226,382,2,12,11,1
3,296,1.5647245645523071,90.93437515454315,,98,61,2,13,13,0
3,110,0.7154415249824524,90.84531938491754,,-1,-1,2,12,12,0
3,519,1.4634888172149658,90.15662561933773,,411,267,3,13,11,2
3,576,0.6974703669548035,90.02548100252022,,443,396,2,12,12,0
3,351,2.035410165786743,89.94800344237792,,58,294,2,11,11,0
3,478,1.9470951557159424,89.92039042956,,254,195,2,11,11,0
3,284,0.4305775463581085,89.8608188672699,,8,62,1,5,5,0
3,337,1.386203408241272,89.2242661743675,,2,169,2,12,12,0
3,589,1.380858302116394,89.16870926491156,,392,405,1,6,6,0
3,185,0.8968527317047119,89.10273187479723,,105,2,2,11,11,0
4,482,1.8907074928283691,244.39079185538858,,335,435,2,11,11,0
4,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
