generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,13777,1.0787262916564941,-0.0732841662074782,,10722,10722,2,13,13,0
28,13776,1.069980502128601,-0.07024561985310532,,8628,8628,2,11,11,0
28,13793,1.0686864852905273,-0.06983380818801083,,13136,13136,3,13,11,2
28,14399,1.0652860403060913,-0.06902097915785828,,9393,9393,2,12,12,0
28,14336,1.0640459060668945,-0.06836770883598389,,7800,7800,2,10,10,0
28,14326,1.064045786857605,-0.06836775394224903,,13734,13734,2,14,14,0
28,14339,1.0640456676483154,-0.06836766519626944,,12990,12990,3,16,15,1
28,13185,1.0616763830184937,-0.06763868212261176,,12506,12506,3,18,18,0
28,14283,1.0605475902557373,-0.06721005188698943,,13707,13707,2,10,10,0
28,13490,1.0604453086853027,-0.06521984517829274,,5562,5562,4,20,19,1
28,13707,1.0576207637786865,-0.06622651429070685,,3260,3260,3,17,17,0
28,13970,1.0524929761886597,-0.06198096483925765,,12936,12936,4,22,19,3
28,13951,1.0517971515655518,-0.06494828825118236,,12129,12129,3,18,18,0
28,12532,1.0498063564300537,-0.0628687410824352,,12129,12129,2,12,12,0
28,14066,1.0478439331054688,-0.06353222066564433,,12129,12129,3,18,18,0
28,12524,1.042379379272461,-0.05776051359310942,,8924,8924,2,10,10,0
28,12129,1.0403515100479126,-0.06133449821976879,,5562,5562,3,18,18,0
28,13621,1.039083480834961,-0.06013798185520912,,13015,13015,3,19,19,0
28,13162,1.0322949886322021,-0.05623156248201799,,8957,8957,4,19,19,0
28,12621,1.0310370922088623,-0.056837264979694095,,12074,12074,2,13,12,1
28,14291,1.0303523540496826,-0.05710424050554141,,12936,12936,3,20,18,2
28,13233,1.0221914052963257,-0.2795435475206731,,12990,12990,3,18,18,0
28,13161,1.0116974115371704,-0.05384507791681534,,12941,12941,3,13,12,1
28,13748,1.0016587972640991,-0.050457640156926206,,4059,4059,3,18,17,1
28,12871,0.995144784450531,-0.04816146447756526,,12049,12049,2,9,9,0
28,13499,0.9939690828323364,-0.051066667429394356,,11891,11891,3,20,18,2
28,14346,0.9850680232048035,-0.049205080981266865,,12318,12318,3,11,10,1
28,14442,0.9722582101821899,-0.04798830064254889,,13053,13053,4,22,19,3
28,12318,0.9605812430381775,-0.04707123506063375,,11463,11463,3,11,10,1
28,12720,0.938069760799408,-0.07252628311948114,,12241,12241,2,13,13,0
28,12400,0.9142888188362122,0.29985362836669105,,11144,11144,3,19,18,1
28,7252,0.9142211079597473,0.30028883496046305,,6763,6763,3,13,13,0
28,10068,0.9136983752250671,0.2999098769059726,,8582,8582,3,19,17,2
28,12993,0.9132365584373474,0.30026744295545543,,8628,8628,2,11,11,0
28,10077,0.913207471370697,0.2996996890296306,,9803,9803,2,12,12,0
28,8948,0.9131631255149841,0.2997329294074062,,8097,8097,3,13,13,0
28,10723,0.9130977392196655,0.2996729542676794,,9700,9700,4,23,22,1
28,12881,0.9130948781967163,0.299681676931964,,11799,11799,4,19,16,3
28,8501,0.9129711389541626,0.2998177145430047,,8223,8223,4,23,21,2
28,12436,0.912846565246582,0.299637675501686,,10789,10789,3,12,10,2
28,12852,0.9127407670021057,0.3001731692324975,,12285,12285,4,20,18,2
28,12839,0.9127097129821777,0.29959868028260195,,7836,7836,4,21,21,0
28,7626,0.9125770926475525,0.29963931192295645,,6110,6110,4,23,22,1
28,12031,0.9120031595230103,0.2995313608717208,,9433,9433,4,21,20,1
28,10285,0.9118484854698181,0.3001986447032359,,7527,7527,3,19,18,1
28,7527,0.911846399307251,0.2995427642897783,,7148,7148,3,19,18,1
28,6485,0.9118114113807678,0.300275891128597,,5656,5656,2,11,11,0
28,10052,0.9118068814277649,0.29962699389922565,,9818,9818,4,16,13,3
28,12411,0.911732017993927,0.29991908089229946,,8693,8693,3,15,14,1
28,11437,0.9115964770317078,0.3000203778501185,,7348,7348,4,20,19,1
28,11292,0.9114908576011658,0.29946631154331194,,8442,8442,3,18,18,0
28,8693,0.9114241003990173,0.3001924104324549,,8377,8377,3,15,14,1
28,13306,0.9111613035202026,0.2996992194317336,,12616,12616,3,20,19,1
28,13715,0.9111400842666626,0.2995514694208101,,13273,13273,4,23,20,3
28,11908,0.9109703898429871,0.2994114659741534,,10757,10757,4,22,21,1
28,8973,0.9107511043548584,0.29937406528142857,,6804,6804,3,13,12,1
28,11799,0.9103702902793884,0.29936991739253294,,9972,9972,4,20,18,2
28,7348,0.9102990031242371,0.2994517983092054,,3718,3718,4,20,19,1
28,12093,0.9102696180343628,0.2993052723575449,,10280,10280,3,13,13,0
28,12612,0.9102140069007874,0.2993563105164431,,9803,9803,2,11,11,0
28,13827,0.9100395441055298,0.3000922454685886,,8757,8757,2,13,13,0
28,8816,0.9099928140640259,0.2992702732688977,,7586,7586,4,23,20,3
28,14383,0.9098128080368042,0.29921510899619147,,12382,12382,4,21,21,0
28,8530,0.9096670746803284,0.2992098860356669,,8445,8445,4,20,19,1
28,7586,0.9096124768257141,0.30022548566359397,,7221,7221,4,23,20,3
28,7638,0.9094717502593994,0.29918272506607696,,7350,7350,2,11,11,0
28,9149,0.9094229340553284,0.29921395805683537,,8689,8689,5,23,21,2
28,12925,0.9091882109642029,0.2992720442909855,,8154,8154,4,21,20,1
28,10511,0.9090090990066528,0.3004775826744981,,8710,8710,5,24,22,2
28,12789,0.908993661403656,0.29915739279721215,,10529,10529,3,13,13,0
28,9286,0.908858060836792,0.2992391231230098,,6547,6547,3,19,19,0
28,4873,0.9088049530982971,0.29912661422254383,,4417,4417,2,12,12,0
28,9477,0.9087852835655212,0.2991384970845594,,6244,6244,4,20,19,1
28,11266,0.9087834358215332,0.2994749540570711,,10068,10068,3,19,17,2
28,14067,0.9085401892662048,-0.048584515611767506,,7691,7691,4,19,18,1
28,12248,0.9084296226501465,0.3005099606487024,,10280,10280,5,23,21,2
28,8856,0.9081412553787231,0.29913392214653617,,8130,8130,3,20,19,1
28,13686,0.9081102013587952,0.29907665574509645,,11569,11569,5,24,21,3
28,12283,0.9080787897109985,0.29917054276893085,,11648,11648,3,18,16,2
28,10348,0.9080688953399658,0.29912956338879065,,9508,9508,3,18,18,0
28,10605,0.908053457736969,0.29919739220218,,9163,9163,3,15,14,1
28,12047,0.9080206155776978,0.2991200104819535,,11548,11548,3,15,12,3
28,11107,0.9079132676124573,0.3003686515040842,,9760,9760,2,13,13,0
28,13462,0.9077319502830505,0.29905046595271,,8816,8816,4,23,20,3
28,11319,0.907619833946228,0.2990417369215833,,9111,9111,4,23,20,3
28,9181,0.9074455499649048,0.2990242621540222,,8727,8727,4,20,19,1
28,12449,0.9073788523674011,0.2992399221284554,,11183,11183,5,20,19,1
28,6919,0.9073613286018372,0.2990222136864639,,6327,6327,2,12,11,1
28,13974,0.9072275757789612,0.299012501405793,,9444,9444,3,14,13,1
28,10878,0.9072258472442627,0.29901180377114533,,9750,9750,3,19,19,0
28,11358,0.907197892665863,0.300490471281191,,10419,10419,3,20,19,1
28,10834,0.9071813225746155,0.2990101802153615,,6894,6894,5,23,20,3
28,14201,0.9070894718170166,0.29900256827855587,,11249,11249,2,14,13,1
28,13876,0.907088041305542,0.29900238076238544,,12436,12436,3,12,10,2
