generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,27,2.3604034611557294,68.54112081253378,,-1,-1,2,12,12,0
0,112,2.2568238356064483,67.5768817272894,,-1,-1,2,12,12,0
0,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
0,80,2.264172250106404,67.30770332100118,,-1,-1,2,12,12,0
0,84,2.234721120899278,66.42546951807465,,-1,-1,2,12,12,0
0,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
0,117,2.136403644771702,65.65981316350025,,-1,-1,2,12,12,0
0,47,2.136403644771702,65.65121074990383,,-1,-1,2,12,12,0
0,129,2.2758118843773913,63.83024236682494,,-1,-1,2,12,12,0
0,150,2.2782942185672166,63.53580917546659,,-1,-1,2,12,12,0
0,45,2.295021774897139,63.41035250299217,,-1,-1,2,12,12,0
0,106,2.38635494452619,62.895219049611136,,-1,-1,2,12,12,0
0,39,2.4217808944739314,62.762371737307106,,-1,-1,2,12,12,0
0,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
0,102,2.6490380360184176,61.77930724646728,,-1,-1,2,12,12,0
0,134,3.1771226144737574,60.07744883092988,,-1,-1,2,12,12,0
0,142,3.268681230209625,59.08212890826873,,-1,-1,2,12,12,0
0,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
0,75,3.439475660985637,57.9695226013824,,-1,-1,2,12,12,0
0,79,3.26613322526489,57.00309041049062,,-1,-1,2,12,12,0
0,92,3.1005271817523092,56.01930996017943,,-1,-1,2,12,12,0
0,76,2.6776975171832573,54.30158296830236,,-1,-1,2,12,12,0
0,37,2.675259568753396,54.2832983550784,,-1,-1,2,12,12,0
0,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
0,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
0,138,2.6889555288228677,52.560954776206174,,-1,-1,2,12,12,0
0,48,2.693421378374482,52.52746090456907,,-1,-1,2,12,12,0
0,94,2.7011335050000356,52.49854042972324,,-1,-1,2,12,12,0
0,132,2.713815790515395,52.45759875633578,,-1,-1,2,12,12,0
0,99,3.3424138657606925,50.757655448515756,,-1,-1,2,12,12,0
0,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
0,38,4.197325693831613,47.811550725482064,,-1,-1,2,12,12,0
0,83,4.456444863895138,46.780474442443285,,-1,-1,2,12,12,0
0,60,4.646737329519423,46.06652062924472,,-1,-1,2,12,12,0
0,113,4.625584893367535,44.31647701388977,,-1,-1,2,12,12,0
0,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
0,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
0,105,4.0596699474016065,42.323366221789215,,-1,-1,2,12,12,0
0,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
0,114,2.1660121964135683,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.536542828511331,37.852631981400634,,-1,-1,2,12,12,0
0,147,1.4984232185199948,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.4966973802840522,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.1161256672479003,37.031146353735025,,-1,-1,2,12,12,0
0,46,0.805968748496962,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.4180312198826466,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.38288737452099325,35.90140447757813,,-1,-1,2,12,12,0
0,136,0.364664494930156,35.87407015819188,,-1,-1,2,12,12,0
0,81,0.3609726693982092,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.34079050084662393,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.3370132220461973,35.802527768438914,,-1,-1,2,12,12,0
0,10,0.32780427418364205,35.73346065946975,,-1,-1,2,12,12,0
0,149,0.32780427418364205,35.72009692228919,,-1,-1,2,12,12,0
0,130,0.3284647941529888,35.71514302251909,,-1,-1,2,12,12,0
0,61,0.36064386823930616,35.57804171460138,,-1,-1,2,12,12,0
0,41,0.37237205941970947,35.53406099767487,,-1,-1,2,12,12,0
0,123,0.43494232630046714,35.37763533047298,,-1,-1,2,12,12,0
0,109,0.6821638589572392,34.910149911582025,,-1,-1,2,12,12,0
0,144,0.6875131561067278,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.74624904378649,34.7790786940268,,-1,-1,2,12,12,0
0,74,0.7584008996321273,34.739094113529845,,-1,-1,2,12,12,0
0,31,0.8674930734374939,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.8674930734374939,33.8476090613782,,-1,-1,2,12,12,0
0,4,0.8652053795882665,33.78085666508268,,-1,-1,2,12,12,0
0,3,0.8652053795882665,33.73275835541333,,-1,-1,2,12,12,0
0,124,0.8660554630460273,33.71912530841635,,-1,-1,2,12,12,0
0,143,0.7276462605453796,32.98492776493979,,-1,-1,2,12,12,0
0,63,0.69936135234461,32.90726061208022,,-1,-1,2,12,12,0
1,191,98.06886425793573,203.26429983064742,,8,28,2,12,12,0
1,253,52.30179771971305,154.22815711112312,,22,9,2,11,11,0
1,44,36.590623364632464,135.1076872154832,,-1,-1,2,12,12,0
1,200,34.549664856587455,132.55648908042696,,29,13,3,14,13,1
1,202,27.858007418508564,122.5190029233086,,143,38,3,14,12,2
1,86,23.58077449824849,114.49919119782096,,-1,-1,2,12,12,0
1,21,21.402577036088367,109.71052393005493,,-1,-1,2,12,12,0
1,24,19.72841773141635,105.5251256683749,,-1,-1,2,12,12,0
1,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
1,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
1,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
1,53,17.839770820357746,99.37355044214243,,-1,-1,2,12,12,0
1,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
1,19,17.788182645007684,99.18009478457968,,-1,-1,2,12,12,0
1,59,6.610218795447139,98.15123174685519,,-1,-1,2,12,12,0
1,221,4.784512709626311,97.30388623428472,,8,12,2,13,13,0
1,146,6.021398674585387,96.60752837243714,,-1,-1,2,12,12,0
1,68,5.7762596057958255,95.68825686447629,,-1,-1,2,12,12,0
1,120,5.766326324613433,95.61375725560835,,-1,-1,2,12,12,0
1,90,5.766326324613433,95.39095341236023,,-1,-1,2,12,12,0
1,159,4.302305974544752,94.75379618761075,,53,13,2,12,12,0
1,89,5.7867148000828,94.48093825515787,,-1,-1,2,12,12,0
1,235,3.7146106978501714,92.62365343739665,,150,82,2,11,11,0
1,66,16.010012127191057,92.48613213986312,,-1,-1,2,12,12,0
1,173,3.412292929185377,91.87358734339074,,145,22,2,11,11,0
1,177,3.2666967333957464,91.50959685391666,,2,82,2,12,12,0
1,175,3.133503948900691,91.06608070360667,,142,53,2,12,12,0
1,245,2.871219191188749,90.08251286218689,,39,58,3,14,12,2
1,12,15.368460228971475,89.91637073841262,,-1,-1,2,12,12,0
1,193,2.8071279752970297,89.16479030009548,,53,29,2,12,12,0
1,178,2.6962028532176303,87.6158375142123,,114,49,3,14,13,1
1,230,2.6502336256246015,87.27106830726458,,26,44,1,4,4,0
1,110,6.971258527075637,87.04541426878875,,-1,-1,2,12,12,0
1,135,7.062533842649652,86.36084940198364,,-1,-1,2,12,12,0
1,82,14.833035105647982,86.30116211645375,,-1,-1,2,12,12,0
1,299,2.3263979661615877,85.51412616191642,,6,24,3,13,12,1
1,211,2.2968424059452173,85.3582468863498,,9,29,2,11,11,0
1,162,2.288861890524518,85.29839302069456,,58,7,2,12,12,0
1,288,2.288861890524518,85.0521023391145,,1,44,2,11,11,0
1,210,2.2719649736535406,84.20486840340746,,143,66,2,11,11,0
1,236,2.2640175461497893,83.56732380589766,,86,47,2,12,12,0
1,292,2.2640175461497893,83.45011750488277,,44,82,2,12,12,0
1,294,2.278934749018444,82.61751278396626,,21,83,1,5,5,0
1,116,6.614343975826005,81.37335386230743,,-1,-1,2,12,12,0
1,265,2.1316145977611685,81.31066585250952,,47,89,1,4,4,0
1,219,2.108715182110373,81.13892023512855,,75,21,2,11,11,0
1,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
1,296,1.7775493279790007,79.85501863892375,,113,82,2,12,12,0
1,164,1.77120184044646,79.83121556067672,,137,21,1,5,5,0
1,285,1.729494296949512,79.63802151013928,,86,1,2,12,12,0
1,171,1.6984792501937591,79.40540865947114,,147,116,1,5,5,0
1,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
1,169,1.6557289187404034,78.876951441142,,145,23,2,12,12,0
1,154,1.5847916589754807,77.75931719908729,,142,19,3,14,13,1
1,250,1.3462158491611167,76.97268248015226,,134,4,2,12,12,0
1,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
1,300,1.302285961202068,76.8518851213192,,86,137,2,13,13,0
1,170,1.2949216732997797,76.79665296205204,,66,21,2,12,12,0
1,91,4.3582453385365065,76.15746498687167,,-1,-1,2,12,12,0
1,182,1.188865530677313,76.06515056677513,,10,38,2,12,12,0
1,155,1.1125899319626067,75.77911707159498,,25,18,2,12,12,0
1,158,1.1049114763985444,75.72152865486451,,132,19,2,12,12,0
1,272,1.1049114763985444,75.70895078920861,,28,44,2,11,11,0
1,246,1.1372803564306186,75.20960928077076,,25,58,2,12,12,0
1,218,1.1459878184982653,75.14430331526341,,146,8,3,14,14,0
1,274,1.1699941234042996,75.05427967186579,,130,82,2,12,12,0
1,278,1.3376290773315778,74.31862389338998,,18,58,2,12,12,0
1,298,1.3561379009483592,74.17980771626412,,132,23,1,6,6,0
1,54,3.5187077595656033,74.16274522828292,,-1,-1,2,12,12,0
1,259,1.4357715406302882,73.36777964064571,,82,150,2,11,11,0
1,32,3.0688560968516496,73.29463357767051,,-1,-1,2,12,12,0
1,284,1.4357715406302882,73.27411064058437,,138,44,2,11,11,0
1,57,3.0512413624815364,73.25059674174523,,-1,-1,2,12,12,0
1,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
1,152,1.4840098924585752,72.44878622492375,,53,2,2,11,11,0
1,166,1.4949709347983136,72.36657840737571,,35,53,2,12,12,0
1,261,1.516346923328075,72.2864184503891,,80,66,2,12,12,0
1,229,1.5657471804537446,71.24081270749335,,99,53,2,11,10,1
1,282,1.5657471804537446,71.21613153516421,,58,23,3,13,12,1
1,145,2.449761292204016,71.18829114570038,,-1,-1,2,12,12,0
1,151,1.572908624070404,71.16242070803926,,72,7,2,12,11,1
1,137,2.440106179670477,71.1520844736996,,-1,-1,2,12,12,0
1,28,2.4351882963706015,71.11520034895054,,-1,-1,2,12,12,0
1,205,1.6941021058516081,70.4853358931741,,135,94,2,12,11,1
1,52,2.3582617908057673,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.3582617908057673,70.26641481251104,,-1,-1,2,12,12,0
1,206,1.7183729415264934,70.25493302419486,,21,29,2,12,12,0
1,289,1.650889514720121,69.24268076407876,,2,66,2,11,11,0
1,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
1,293,1.6189157094494675,69.11170891383519,,44,19,2,11,11,0
1,27,2.3604034611557294,68.54112081253378,,-1,-1,2,12,12,0
1,260,1.4946715481860025,68.24407734643998,,72,137,2,12,12,0
1,195,1.3014572298295435,67.68130110282668,,53,13,1,6,6,0
1,112,2.2568238356064483,67.5768817272894,,-1,-1,2,12,12,0
1,286,1.250613973770002,67.4906388926034,,120,22,2,12,12,0
1,198,1.2374378015996466,67.41875030352966,,137,21,2,11,11,0
1,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
1,80,2.264172250106404,67.30770332100118,,-1,-1,2,12,12,0
1,192,1.2299799517624714,66.55044616066797,,44,18,3,14,13,1
1,180,1.238743182572307,66.44286659163075,,18,19,2,12,12,0
2,191,83.94609870944211,203.26429983064742,,8,28,2,12,12,0
2,253,38.179032171219426,154.22815711112312,,22,9,2,11,11,0
2,312,32.72416712378169,147.40957580182595,,2,191,2,11,11,0
2,307,31.84695677825962,146.09376028354285,,191,29,3,14,13,1
2,44,24.697711974218823,135.1076872154832,,-1,-1,2,12,12,0
2,200,23.33707296885549,132.55648908042696,,29,13,3,14,13,1
2,367,21.49876604471127,127.9607217700664,,268,158,2,11,11,0
2,202,20.047641018909196,122.5190029233086,,143,38,3,14,12,2
2,419,9.072777747648646,115.45668699020374,,169,200,3,13,12,1
2,86,18.578644090303765,114.49919119782096,,-1,-1,2,12,12,0
2,399,18.40630309473483,113.20663373105397,,200,7,3,14,13,1
2,21,17.711387705057824,109.71052393005493,,-1,-1,2,12,12,0
2,377,4.678543430505482,107.6768717166015,,253,22,1,6,6,0
2,404,4.384764857039568,106.94242528293671,,23,191,2,12,12,0
2,309,4.367032685973084,106.8759296414374,,26,253,2,11,11,0
2,317,4.359184432089807,106.81706773731283,,53,14,2,12,12,0
2,24,17.153334603500486,105.5251256683749,,-1,-1,2,12,12,0
2,441,4.270002666362795,104.96365396564184,,274,191,1,4,4,0
2,323,4.270002666362795,104.8120097845123,,246,29,3,13,12,1
2,333,4.3049667687041255,104.54977901695231,,23,26,1,5,5,0
2,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
2,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
2,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
2,414,4.708339880136456,99.45885325604432,,299,254,2,13,13,0
2,53,16.321542951435042,99.37355044214243,,-1,-1,2,12,12,0
2,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
2,19,16.295748863760007,99.18009478457968,,-1,-1,2,12,12,0
2,59,6.610218795447139,98.15123174685519,,-1,-1,2,12,12,0
2,385,4.7888136019971865,97.93449682782713,,145,191,2,12,12,0
2,221,4.784512709626311,97.30388623428472,,8,12,2,13,13,0
2,443,4.432962866438722,96.63248440594558,,44,253,3,12,11,1
2,146,6.021398674585387,96.60752837243714,,-1,-1,2,12,12,0
2,407,4.0707383680478495,95.7269231599684,,294,250,1,4,4,0
2,68,5.7762596057958255,95.68825686447629,,-1,-1,2,12,12,0
2,120,5.766326324613433,95.61375725560835,,-1,-1,2,12,12,0
2,90,5.766326324613433,95.39095341236023,,-1,-1,2,12,12,0
2,373,3.872874607462461,94.98493405777319,,162,191,1,4,4,0
2,159,4.302305974544752,94.75379618761075,,53,13,2,12,12,0
2,89,5.7867148000828,94.48093825515787,,-1,-1,2,12,12,0
2,321,3.526007744910716,93.00113033306624,,192,6,4,15,13,2
2,235,3.7146106978501714,92.62365343739665,,150,82,2,11,11,0
2,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
2,173,3.412292929185377,91.87358734339074,,145,22,2,11,11,0
2,177,3.2666967333957464,91.50959685391666,,2,82,2,12,12,0
2,175,3.133503948900691,91.06608070360667,,142,53,2,12,12,0
2,338,2.812620829575797,90.97032272916337,,44,131,3,13,13,0
2,401,2.448787808701662,90.09368095615602,,155,24,2,11,11,0
2,245,2.871219191188749,90.08251286218689,,39,58,3,14,12,2
2,332,2.4392161999117388,90.06975193418121,,66,237,2,11,11,0
2,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
2,435,2.382780291958715,89.79986382030212,,164,235,2,11,11,0
2,428,2.374042212065611,89.64833455878973,,52,265,1,4,4,0
2,390,2.374042212065611,89.18249872795575,,254,2,3,13,12,1
2,193,2.8071279752970297,89.16479030009548,,53,29,2,12,12,0
2,178,2.6962028532176303,87.6158375142123,,114,49,3,14,13,1
2,311,2.2530924950509,87.27789348441654,,21,23,2,12,12,0
2,230,2.6502336256246015,87.27106830726458,,26,44,1,4,4,0
2,417,2.23332264893189,87.12961963852396,,66,2,2,11,11,0
2,110,6.971258527075637,87.04541426878875,,-1,-1,2,12,12,0
2,135,7.062533842649652,86.36084940198364,,-1,-1,2,12,12,0
2,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
2,437,2.055853817466119,85.97938330197788,,229,29,2,11,11,0
2,299,2.3263979661615877,85.51412616191642,,6,24,3,13,12,1
2,344,1.91404500658021,85.403507074008,,66,21,3,15,14,1
2,211,2.2968424059452173,85.3582468863498,,9,29,2,11,11,0
2,162,2.288861890524518,85.29839302069456,,58,7,2,12,12,0
2,288,2.288861890524518,85.0521023391145,,1,44,2,11,11,0
2,416,1.6267648304365603,84.65808342741157,,218,191,2,11,11,0
2,429,1.5693575853142279,84.44280625820282,,218,120,1,6,6,0
2,444,1.5598829649394843,84.37174660539225,,162,26,2,11,11,0
2,329,1.5598829649394843,84.35431307154724,,11,82,2,12,12,0
2,210,2.2719649736535406,84.20486840340746,,143,66,2,11,11,0
2,330,1.5617271262124404,84.1071722697661,,116,145,3,14,13,1
2,335,1.5830050687713197,83.56891732420512,,32,175,1,6,6,0
2,236,2.2640175461497893,83.56732380589766,,86,47,2,12,12,0
2,316,1.590097233472242,83.49077309430747,,206,296,2,13,13,0
2,292,2.2640175461497893,83.45011750488277,,44,82,2,12,12,0
2,294,2.278934749018444,82.61751278396626,,21,83,1,5,5,0
2,313,1.6874043738789577,81.81432979192051,,6,191,2,11,11,0
2,406,1.6874043738789577,81.75095597599724,,11,200,3,13,12,1
2,432,1.6846852095638363,81.61831972191443,,58,6,2,12,12,0
2,410,1.6846852095638363,81.4611761826364,,28,11,3,14,13,1
2,351,1.6924326686375424,81.4030702395836,,90,191,2,12,12,0
2,116,6.614343975826005,81.37335386230743,,-1,-1,2,12,12,0
2,265,2.1316145977611685,81.31066585250952,,47,89,1,4,4,0
2,219,2.108715182110373,81.13892023512855,,75,21,2,11,11,0
2,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
2,395,1.876542809632783,80.73029006144264,,146,53,2,12,11,1
2,296,1.7775493279790007,79.85501863892375,,113,82,2,12,12,0
2,164,1.77120184044646,79.83121556067672,,137,21,1,5,5,0
2,285,1.729494296949512,79.63802151013928,,86,1,2,12,12,0
2,171,1.6984792501937591,79.40540865947114,,147,116,1,5,5,0
2,361,1.871674136536968,78.8900208484889,,151,152,2,10,10,0
2,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
2,169,1.6557289187404034,78.876951441142,,145,23,2,12,12,0
2,310,1.8633169726844179,78.83967552620322,,13,11,2,11,11,0
2,337,1.8633169726844179,78.83877364873256,,285,29,2,11,11,0
2,154,1.5847916589754807,77.75931719908729,,142,19,3,14,13,1
2,352,1.324734223321527,76.97721152113891,,91,164,1,6,6,0
2,250,1.3462158491611167,76.97268248015226,,134,4,2,12,12,0
3,191,75.645959775104,203.26429983064742,,8,28,2,12,12,0
3,545,55.38587570436152,181.55706689770903,,333,307,3,13,12,1
3,253,33.52274787509278,154.22815711112312,,22,9,2,11,11,0
3,312,28.914941644437427,147.40957580182595,,2,191,2,11,11,0
3,307,28.037731298915357,146.09376028354285,,191,29,3,14,13,1
3,44,22.094621448939854,135.1076872154832,,-1,-1,2,12,12,0
3,200,20.733982443576526,132.55648908042696,,29,13,3,14,13,1
3,367,18.895675519432306,127.9607217700664,,268,158,2,11,11,0
3,532,11.169103432546313,125.38103412928623,,53,200,2,5,5,0
3,514,18.19882171291814,125.3475199956383,,237,162,2,12,12,0
3,202,17.821686103274185,122.5190029233086,,143,38,3,14,12,2
3,565,8.867203026250486,118.12596865012293,,333,399,3,13,12,1
3,419,9.072777747648646,115.45668699020374,,169,200,3,13,12,1
3,86,17.05295698114519,114.49919119782096,,-1,-1,2,12,12,0
3,595,7.541905474054303,114.09758139817218,,53,307,4,16,14,2
3,399,16.93549937432232,113.20663373105397,,200,7,3,14,13,1
3,458,6.6513604781098135,110.96909154275906,,200,344,3,13,12,1
3,21,16.565472716634755,109.71052393005493,,-1,-1,2,12,12,0
3,477,6.012669084040743,108.94696414427851,,58,307,2,12,11,1
3,578,6.006639542769477,108.90174258474401,,59,86,2,11,11,0
3,377,4.678543430505482,107.6768717166015,,253,22,1,6,6,0
3,404,4.384764857039568,106.94242528293671,,23,191,2,12,12,0
3,309,4.367032685973084,106.8759296414374,,26,253,2,11,11,0
3,317,4.359184432089807,106.81706773731283,,53,14,2,12,12,0
3,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
3,441,4.270002666362795,104.96365396564184,,274,191,1,4,4,0
3,323,4.270002666362795,104.8120097845123,,246,29,3,13,12,1
3,333,4.3049667687041255,104.54977901695231,,23,26,1,5,5,0
3,563,5.175948674574568,104.21734291551881,,164,200,2,5,4,1
3,231,7.668820888467177,104.02467579388463,,86,2,2,13,13,0
3,598,3.836646358069608,101.31236864280649,,352,53,1,5,5,0
3,268,6.019204199369844,101.20348600746249,,80,21,2,11,11,0
3,254,5.523500178534556,100.27404096839632,,120,22,2,12,12,0
3,464,3.10027232310177,100.20780759035473,,268,294,3,12,11,1
3,456,3.0683257361244385,100.14790773977224,,68,307,3,13,12,1
3,414,4.708339880136456,99.45885325604432,,299,254,2,13,13,0
3,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
3,237,5.0659126768523315,99.27670451155454,,21,12,2,12,12,0
3,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
3,489,2.4790458995068745,98.39390625391512,,401,443,2,10,9,1
3,562,2.461639671335222,98.32863289827142,,237,395,2,12,12,0
3,557,2.4384792608229864,98.15492981942965,,312,191,2,13,13,0
3,59,6.610218795447139,98.15123174685519,,-1,-1,2,12,12,0
3,385,4.7888136019971865,97.93449682782713,,145,191,2,12,12,0
3,221,4.784512709626311,97.30388623428472,,8,12,2,13,13,0
3,487,2.3974280436973356,96.68742697288577,,82,313,3,13,11,2
3,443,4.432962866438722,96.63248440594558,,44,253,3,12,11,1
3,146,6.021398674585387,96.60752837243714,,-1,-1,2,12,12,0
3,407,4.0707383680478495,95.7269231599684,,294,250,1,4,4,0
3,494,2.267980576652664,95.71430718502943,,146,116,1,5,5,0
3,68,5.7762596057958255,95.68825686447629,,-1,-1,2,12,12,0
3,120,5.766326324613433,95.61375725560835,,-1,-1,2,12,12,0
3,536,2.2446808029279426,95.59709814917913,,317,437,2,11,11,0
3,534,2.2352371690802113,95.52627089532115,,390,59,2,12,12,0
3,573,2.2352371690802113,95.52597063798297,,26,19,2,12,12,0
3,90,5.766326324613433,95.39095341236023,,-1,-1,2,12,12,0
3,373,3.872874607462461,94.98493405777319,,162,191,1,4,4,0
3,159,4.302305974544752,94.75379618761075,,53,13,2,12,12,0
3,89,5.7867148000828,94.48093825515787,,-1,-1,2,12,12,0
3,460,2.3041875568764323,93.79092491485726,,361,443,3,12,11,1
3,321,3.526007744910716,93.00113033306624,,192,6,4,15,13,2
3,510,2.1012014209038075,92.88402238798996,,44,191,2,11,11,0
3,496,2.0894635179293215,92.79598811568131,,211,200,3,15,15,0
3,583,2.0894635179293215,92.67825355984982,,390,191,2,5,5,0
3,235,3.7146106978501714,92.62365343739665,,150,82,2,11,11,0
3,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
3,465,2.19480762585182,91.95709327579769,,237,338,2,12,11,1
3,570,2.200505995294918,91.93572439038607,,29,399,4,16,15,1
3,173,3.412292929185377,91.87358734339074,,145,22,2,11,11,0
3,177,3.2666967333957464,91.50959685391666,,2,82,2,12,12,0
3,175,3.133503948900691,91.06608070360667,,142,53,2,12,12,0
3,338,2.812620829575797,90.97032272916337,,44,131,3,13,13,0
3,579,2.334105199334032,90.1091635118297,,410,202,4,16,13,3
3,401,2.448787808701662,90.09368095615602,,155,24,2,11,11,0
3,245,2.871219191188749,90.08251286218689,,39,58,3,14,12,2
3,332,2.4392161999117388,90.06975193418121,,66,237,2,11,11,0
3,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
3,435,2.382780291958715,89.79986382030212,,164,235,2,11,11,0
3,428,2.374042212065611,89.64833455878973,,52,265,1,4,4,0
3,390,2.374042212065611,89.18249872795575,,254,2,3,13,12,1
3,193,2.8071279752970297,89.16479030009548,,53,29,2,12,12,0
3,524,2.3195449826166015,89.1461898456509,,285,309,3,14,13,1
3,560,2.3063428807708304,88.95112902819723,,268,416,2,6,5,1
3,519,2.2242058335576314,88.14699625610724,,253,2,2,10,10,0
3,523,2.2204734493082876,88.11900337423717,,265,254,2,13,13,0
3,178,2.6962028532176303,87.6158375142123,,114,49,3,14,13,1
3,311,2.2530924950509,87.27789348441654,,21,23,2,12,12,0
3,230,2.6502336256246015,87.27106830726458,,26,44,1,4,4,0
3,417,2.23332264893189,87.12961963852396,,66,2,2,11,11,0
3,110,6.971258527075637,87.04541426878875,,-1,-1,2,12,12,0
3,509,1.9264865351392046,86.68518264908772,,18,312,2,10,10,0
3,135,7.062533842649652,86.36084940198364,,-1,-1,2,12,12,0
3,597,1.83968857487523,86.35969029809782,,292,313,2,12,12,0
3,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
3,495,1.8318848173226883,86.26021981272945,,120,429,1,6,6,0
3,437,2.055853817466119,85.97938330197788,,229,29,2,11,11,0
3,299,2.3263979661615877,85.51412616191642,,6,24,3,13,12,1
3,344,1.91404500658021,85.403507074008,,66,21,3,15,14,1
3,463,1.8764126550178153,85.37036468237486,,253,399,2,11,11,0
3,211,2.2968424059452173,85.3582468863498,,9,29,2,11,11,0
4,191,69.09170746155993,203.26429983064742,,8,28,2,12,12,0
4,545,48.831623390817434,181.55706689770903,,333,307,3,13,12,1
4,253,26.968495561548707,154.22815711112312,,22,9,2,11,11,0
4,666,26.136424703781906,152.98005082447293,,131,200,3,13,13,0
4,312,22.64425811376099,147.40957580182595,,2,191,2,11,11,0
