generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
1,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
1,86,23.58077449824849,114.49919119782096,,-1,-1,2,12,12,0
1,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
1,21,21.402577036088367,109.71052393005493,,-1,-1,2,12,12,0
1,24,19.72841773141635,105.5251256683749,,-1,-1,2,12,12,0
1,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
1,53,17.839770820357746,99.37355044214243,,-1,-1,2,12,12,0
1,19,17.788182645007684,99.18009478457968,,-1,-1,2,12,12,0
1,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
1,66,16.010012127191057,92.48613213986312,,-1,-1,2,12,12,0
1,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
1,12,15.368460228971475,89.91637073841262,,-1,-1,2,12,12,0
1,82,14.833035105647982,86.30116211645375,,-1,-1,2,12,12,0
1,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
1,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
1,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
1,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
1,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
1,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
1,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
1,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
1,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
1,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
1,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
1,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
2,191,83.94609870944211,203.26429983064742,,8,28,2,12,12,0
2,253,38.179032171219426,154.22815711112312,,22,9,2,11,11,0
2,312,32.72416712378169,147.40957580182595,,2,191,2,11,11,0
2,307,31.84695677825962,146.09376028354285,,191,29,3,14,13,1
2,44,24.697711974218823,135.1076872154832,,-1,-1,2,12,12,0
2,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
2,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
2,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
2,200,23.33707296885549,132.55648908042696,,29,13,3,14,13,1
2,367,21.49876604471127,127.9607217700664,,268,158,2,11,11,0
2,202,20.047641018909196,122.5190029233086,,143,38,3,14,12,2
2,86,18.578644090303765,114.49919119782096,,-1,-1,2,12,12,0
2,399,18.40630309473483,113.20663373105397,,200,7,3,14,13,1
2,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
2,21,17.711387705057824,109.71052393005493,,-1,-1,2,12,12,0
2,24,17.153334603500486,105.5251256683749,,-1,-1,2,12,12,0
2,53,16.321542951435042,99.37355044214243,,-1,-1,2,12,12,0
2,19,16.295748863760007,99.18009478457968,,-1,-1,2,12,12,0
2,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
2,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
2,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
2,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
2,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
2,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
2,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
2,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
2,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
2,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
2,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
2,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
2,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
2,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
2,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
2,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
2,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
3,191,75.645959775104,203.26429983064742,,8,28,2,12,12,0
3,545,55.38587570436152,181.55706689770903,,333,307,3,13,12,1
3,253,33.52274787509278,154.22815711112312,,22,9,2,11,11,0
3,312,28.914941644437427,147.40957580182595,,2,191,2,11,11,0
3,307,28.037731298915357,146.09376028354285,,191,29,3,14,13,1
3,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
3,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
3,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
3,44,22.094621448939854,135.1076872154832,,-1,-1,2,12,12,0
3,200,20.733982443576526,132.55648908042696,,29,13,3,14,13,1
3,367,18.895675519432306,127.9607217700664,,268,158,2,11,11,0
3,514,18.19882171291814,125.3475199956383,,237,162,2,12,12,0
3,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
3,202,17.821686103274185,122.5190029233086,,143,38,3,14,12,2
3,86,17.05295698114519,114.49919119782096,,-1,-1,2,12,12,0
3,399,16.93549937432232,113.20663373105397,,200,7,3,14,13,1
3,21,16.565472716634755,109.71052393005493,,-1,-1,2,12,12,0
3,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
3,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
3,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
3,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
3,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
3,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
3,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
3,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
3,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
3,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
3,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
3,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
3,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
3,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
3,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
3,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
3,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
3,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
3,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
3,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
4,191,69.09170746155993,203.26429983064742,,8,28,2,12,12,0
4,545,48.831623390817434,181.55706689770903,,333,307,3,13,12,1
4,253,26.968495561548707,154.22815711112312,,22,9,2,11,11,0
4,666,26.136424703781906,152.98005082447293,,131,200,3,13,13,0
4,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
4,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
4,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
4,312,22.64425811376099,147.40957580182595,,2,191,2,11,11,0
4,307,21.942489837343334,146.09376028354285,,191,29,3,14,13,1
4,601,21.059937366090317,143.8873791054103,,428,367,2,12,12,0
4,44,18.0172337120216,135.1076872154832,,-1,-1,2,12,12,0
4,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
4,200,17.336914209339934,132.55648908042696,,29,13,3,14,13,1
4,202,16.98952861731122,122.5190029233086,,143,38,3,14,12,2
4,86,16.81814386805081,114.49919119782096,,-1,-1,2,12,12,0
4,399,16.788407295780146,113.20663373105397,,200,7,3,14,13,1
4,367,16.724145234625198,127.9607217700664,,268,158,2,11,11,0
4,514,16.724145234625194,125.3475199956383,,237,162,2,12,12,0
4,21,16.565472716634755,109.71052393005493,,-1,-1,2,12,12,0
4,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
4,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
4,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
4,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
4,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
4,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
4,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
4,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
4,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
4,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
4,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
4,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
4,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
4,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
4,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
4,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
4,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
4,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
4,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
4,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
5,191,61.61808555578654,203.26429983064742,,8,28,2,12,12,0
5,821,49.917232598592335,190.72767166222505,,460,312,2,11,11,0
5,545,42.58074878697951,181.55706689770903,,333,307,3,13,12,1
5,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
5,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
5,253,24.060241626691838,154.22815711112312,,22,9,2,11,11,0
5,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
5,666,23.228170768925036,152.98005082447293,,131,200,3,13,13,0
5,312,20.16167437505011,147.40957580182595,,2,191,2,11,11,0
5,307,19.45990609863246,146.09376028354285,,191,29,3,14,13,1
5,601,18.57735362737944,143.8873791054103,,428,367,2,12,12,0
5,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
5,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
5,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
5,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
5,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
5,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
5,890,16.123600652402157,136.61230652280557,,532,514,1,4,3,1
5,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
5,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
5,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
5,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
5,44,15.722368837116191,135.1076872154832,,-1,-1,2,12,12,0
5,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
5,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
5,200,15.38220908577536,132.55648908042696,,29,13,3,14,13,1
5,367,15.38220908577536,127.9607217700664,,268,158,2,11,11,0
5,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
5,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
5,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
5,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
5,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
5,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
5,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
5,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
5,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
5,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
5,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
5,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
5,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
5,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
6,928,100.18544149627023,252.8508858313218,,312,58,2,10,10,0
6,191,53.90462789564081,203.26429983064742,,8,28,2,12,12,0
6,821,43.875325360902906,190.72767166222505,,460,312,2,11,11,0
6,964,43.21019492014481,189.7299760010879,,820,312,2,11,11,0
6,545,38.568913849427766,181.55706689770903,,333,307,3,13,12,1
6,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
6,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
6,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
6,253,23.459187340618275,154.22815711112312,,22,9,2,11,11,0
6,666,22.793530654404837,152.98005082447293,,131,200,3,13,13,0
6,312,20.16167437505011,147.40957580182595,,2,191,2,11,11,0
6,307,19.45990609863246,146.09376028354285,,191,29,3,14,13,1
6,601,18.57735362737944,143.8873791054103,,428,367,2,12,12,0
6,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
6,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
6,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
6,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
6,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
6,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
6,890,16.123600652402157,136.61230652280557,,532,514,1,4,3,1
6,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
6,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
6,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
6,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
6,44,15.722368837116191,135.1076872154832,,-1,-1,2,12,12,0
6,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
6,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
6,200,15.38220908577536,132.55648908042696,,29,13,3,14,13,1
6,367,15.38220908577536,127.9607217700664,,268,158,2,11,11,0
6,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
6,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
6,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
6,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
6,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
6,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
6,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
6,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
6,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
6,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
6,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
6,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
6,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
6,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
7,928,85.82127572752321,252.8508858313218,,312,58,2,10,10,0
7,1134,64.19462474007321,229.67947405905392,,840,821,2,11,11,0
7,191,43.06248535734801,203.26429983064742,,8,28,2,12,12,0
7,821,34.441264472579846,190.72767166222505,,460,312,2,11,11,0
7,964,33.77613403182174,189.7299760010879,,820,312,2,11,11,0
7,545,29.417249176686354,181.55706689770903,,333,307,3,13,12,1
7,1121,25.810748284280013,174.11063547865993,,769,1043,3,11,10,1
7,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
7,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
7,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
7,1103,22.006178759516516,164.5992116667512,,86,404,1,5,5,0
7,1098,18.23283553889103,155.45689909618022,,8,821,2,10,10,0
7,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
7,253,17.74133874486819,154.22815711112312,,22,9,2,11,11,0
7,666,17.408510401761472,152.98005082447293,,131,200,3,13,13,0
7,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
7,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
7,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
7,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
7,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
7,312,16.038446025724742,147.40957580182595,,2,191,2,11,11,0
7,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
7,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
7,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
7,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
7,307,15.691258619175176,146.09376028354285,,191,29,3,14,13,1
7,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
7,601,15.397074462090837,143.8873791054103,,428,367,2,12,12,0
7,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
7,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
7,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
7,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
7,200,14.696707177606608,132.55648908042696,,29,13,3,14,13,1
7,890,14.690638037883922,136.61230652280557,,532,514,1,4,3,1
7,44,14.690638037883922,135.1076872154832,,-1,-1,2,12,12,0
7,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
7,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
7,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
7,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
7,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
7,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
7,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
7,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
7,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
7,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
7,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
7,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
8,1288,132.14957089288103,322.0599339170427,,984,312,2,11,11,0
8,928,67.55445934620818,252.8508858313218,,312,58,2,10,10,0
8,1283,65.65597053032732,250.47777481147074,,312,1,2,12,12,0
8,1301,60.186275925897654,242.27323290482622,,1138,13,3,13,12,1
8,1134,52.883288135987236,229.67947405905392,,840,821,2,11,11,0
8,191,38.79519521417045,203.26429983064742,,8,28,2,12,12,0
8,821,32.386033305327615,190.72767166222505,,460,312,2,11,11,0
8,964,31.85392895272113,189.7299760010879,,820,312,2,11,11,0
8,545,27.633646223043502,181.55706689770903,,333,307,3,13,12,1
8,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
8,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
8,1121,23.720760843279784,174.11063547865993,,769,1043,3,11,10,1
8,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
8,1103,19.781084767368863,164.5992116667512,,86,404,1,5,5,0
8,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
8,1278,17.665613454696306,159.3105333850698,,24,200,3,14,13,1
8,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
8,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
8,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
8,1098,16.204872697823156,155.45689909618022,,8,821,2,10,10,0
8,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
8,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
8,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
8,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
8,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
8,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
8,253,15.713375903800314,154.22815711112312,,22,9,2,11,11,0
8,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
8,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
8,666,15.380547560693598,152.98005082447293,,131,200,3,13,13,0
8,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
8,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
8,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
8,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
8,312,14.555343791548792,147.40957580182595,,2,191,2,11,11,0
8,307,14.379901722444378,146.09376028354285,,191,29,3,14,13,1
8,601,14.379901722444378,143.8873791054103,,428,367,2,12,12,0
8,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
8,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
8,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
8,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
8,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
8,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
8,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
8,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
8,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
8,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
8,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
8,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
8,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
8,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
9,1380,155.33704676858164,356.89076700042443,,419,1288,2,11,11,0
9,1288,122.82826922409205,322.0599339170427,,984,312,2,11,11,0
9,928,67.4610307555153,252.8508858313218,,312,58,2,10,10,0
9,1283,65.65597053032732,250.47777481147074,,312,1,2,12,12,0
9,1301,60.186275925897654,242.27323290482622,,1138,13,3,13,12,1
9,1134,52.883288135987236,229.67947405905392,,840,821,2,11,11,0
9,191,38.79519521417045,203.26429983064742,,8,28,2,12,12,0
9,821,32.386033305327615,190.72767166222505,,460,312,2,11,11,0
9,964,31.85392895272113,189.7299760010879,,820,312,2,11,11,0
9,545,27.633646223043502,181.55706689770903,,333,307,3,13,12,1
9,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
9,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
9,1121,23.720760843279784,174.11063547865993,,769,1043,3,11,10,1
9,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
9,1103,19.781084767368863,164.5992116667512,,86,404,1,5,5,0
9,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
9,1278,17.665613454696306,159.3105333850698,,24,200,3,14,13,1
9,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
9,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
9,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
9,1098,16.204872697823156,155.45689909618022,,8,821,2,10,10,0
9,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
9,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
9,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
9,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
9,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
9,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
9,253,15.713375903800314,154.22815711112312,,22,9,2,11,11,0
9,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
9,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
9,666,15.380547560693598,152.98005082447293,,131,200,3,13,13,0
9,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
9,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
9,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
9,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
9,312,14.555343791548792,147.40957580182595,,2,191,2,11,11,0
9,307,14.379901722444378,146.09376028354285,,191,29,3,14,13,1
9,601,14.379901722444378,143.8873791054103,,428,367,2,12,12,0
9,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
9,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
9,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
9,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
9,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
9,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
9,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
9,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
9,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
9,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
9,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
9,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
9,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
9,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
