generation,id,fitness,species,parent1,parent2 
27,3842,122.40032367413889,3,3671,3666
27,3843,75.12733068442314,2,3429,3671
28,3716,103.12942481270088,4,3641,3641
28,3711,98.23062839376679,6,3650,3657
28,3574,107.86627599266058,7,3443,1531
28,3302,105.7605443179968,7,1531,1531
28,3472,213.4089037289811,5,3046,3046
28,3596,199.21340821259128,5,3046,3046
28,2980,260.6047348912871,1,2553,2840
28,3487,230.82407933270906,1,3360,2980
28,2728,262.15488418661323,4,1063,1063
28,2325,252.13137714317878,4,2190,1063
28,3840,410.2316607371072,3,3666,3429
28,3247,346.4370082320071,3,3089,2950
28,3666,437.96914187554756,2,3429,3429
28,3706,322.0818682197398,2,3099,3560
28,3844,81.72252948722033,4,3641,3716
28,3845,112.22575232481113,4,3716,3716
28,3846,91.97138366911199,4,3711,3716
28,3847,96.38629003484905,6,3716,3641
28,3848,93.76110325035594,6,3711,3711
28,3849,84.46815506148053,6,3711,3711
28,3850,77.83509087572862,4,3711,3641
28,3851,94.50954799331905,4,3711,3716
28,3852,116.9176689725925,4,3641,3716
28,3853,36.61865231689618,6,3716,3711
28,3854,81.58802123658198,6,3641,3716
28,3855,164.72936182541906,6,3641,3716
28,3856,155.47523626508786,4,3641,3641
28,3857,90.94895162749908,6,3716,3711
28,3858,30.30718324029477,7,3574,3574
28,3859,44.973751731715154,7,3574,3302
28,3860,36.06412426306372,7,3727,3727
28,3861,37.79634169930367,7,3574,3727
28,3862,35.88324444351234,7,3302,3727
28,3863,51.56239221372633,7,3302,3302
28,3864,89.8375251731476,7,3302,3727
28,3865,37.70621790671269,7,3574,3302
28,3866,35.728484042341655,7,3574,3574
28,3867,52.47150726047563,7,3727,3302
28,3868,121.50595134165155,5,3741,3596
28,3869,68.44430382251704,5,3735,3596
28,3870,90.88837241968817,5,3741,3596
28,3871,31.866143468514736,5,3596,3472
28,3872,38.54167662986485,5,3472,3472
28,3873,194.48403141439627,5,3735,3735
28,3874,133.83779169306843,5,3472,3735
28,3875,31.926699257750546,5,3741,3735
28,3876,31.864294701421176,5,3472,3735
28,3877,34.9011781070126,5,3472,3472
28,3878,58.42691367049857,5,3596,3735
28,3879,40.396326164496045,5,3741,3735
28,3880,72.27841369734077,5,3472,3731
28,3881,72.34464548838868,5,3741,3731
28,3882,61.84887634197878,5,3731,3596
28,3883,126.63949270242672,5,3735,3731
28,3884,35.84740705326421,5,3472,3735
28,3885,36.78647453052737,5,3596,3596
28,3886,128.62522818281946,5,3731,3731
28,3887,115.34614172459467,5,3596,3731
28,3888,59.51514428846549,1,2980,3768
28,3889,135.17521064513045,1,3754,3771
28,3890,98.46746146352992,1,3754,3768
28,3891,161.25016009741023,1,3754,3771
28,3892,64.05186690232628,1,3754,3771
28,3893,127.13994336247507,1,3768,3771
28,3894,121.45173512930323,1,3768,2980
28,3895,63.396031479895825,1,3768,2980
28,3896,78.89416781020932,1,3754,3771
28,3897,117.93164431229418,1,3768,3754
28,3898,93.21441493258948,1,2980,3754
28,3899,130.70841213763126,1,2980,3771
28,3900,93.20038776865583,1,2980,3754
28,3901,32.86378541055858,1,2980,3487
28,3902,73.31826966976546,1,3768,3771
28,3903,35.941063348294165,1,3768,3487
28,3904,67.50438961250383,1,3768,3771
28,3905,125.28637213500113,1,2980,3754
28,3906,71.35638825780481,1,3771,2980
28,3907,121.05209030224856,1,3768,2980
28,3908,69.56516367326346,1,3768,3487
28,3909,90.16041531744081,1,3771,2980
28,3910,233.144998620048,1,2980,3487
28,3911,290.7043507917027,1,3754,3771
28,3912,64.82442205572286,4,3776,3782
28,3913,80.79969942242579,4,3776,3776
28,3914,62.28875341316102,4,3776,3795
28,3915,31.864235533110428,4,3794,3795
28,3916,80.12127287475182,4,3794,2728
28,3917,78.19933885940281,4,3777,3777
28,3918,125.46862537061395,4,3782,3776
28,3919,74.29531586320925,4,3794,3777
28,3920,68.55990058060347,4,3782,3776
28,3921,82.66336463268524,4,2325,3795
28,3922,150.46643453132884,4,3776,3776
28,3923,31.864235533110428,4,3795,3782
28,3924,81.78263010281003,4,3794,3776
28,3925,31.866648182944836,4,3795,3777
28,3926,53.22338226181008,4,2325,3795
28,3927,91.05268442004089,4,3782,2325
28,3928,52.42807253883675,4,3782,3776
28,3929,33.72594175295934,4,2728,3777
28,3930,39.692229431382664,4,3777,3777
28,3931,78.81177815257708,4,2728,3777
28,3932,31.864235533110428,4,2325,3794
28,3933,70.29489136728279,2,3809,3809
28,3934,30.280904408603483,4,3802,3536
28,3935,66.70317202010769,3,3536,3809
28,3936,76.13073219775173,3,3247,3247
28,3937,51.493520690457935,3,3809,3247
28,3938,80.56872328070902,3,3840,3809
28,3939,31.864235533110428,3,3802,3809
28,3940,31.864235533110428,2,3840,3840
28,3941,63.458172059478976,3,3809,3810
28,3942,31.99571683968653,4,3536,3536
28,3943,89.02780491098359,3,3810,3800
28,3944,178.96472349564812,2,3809,3536
28,3945,83.35921790567639,2,3800,3802
28,3946,85.39828856430555,2,3536,3809
28,3947,124.38608323676813,3,3810,3800
28,3948,31.966157857031344,2,3840,3247
28,3949,33.856403985291855,3,3840,3840
28,3950,76.13710080265027,4,3536,3810
28,3951,31.103564143618456,2,3802,3840
28,3952,82.60141556274428,2,3810,3809
28,3953,74.25975666448183,3,3810,3802
28,3954,41.940501335186795,3,3810,3802
28,3955,78.83597309243092,3,3800,3840
28,3956,81.57178313418324,3,3840,3247
28,3957,102.89597424403178,2,3840,3800
28,3958,31.864235533110428,4,3800,3840
28,3959,31.867240843805746,4,3809,3840
28,3960,31.864235533110428,3,3840,3536
28,3961,31.19226393609843,2,3666,3706
28,3962,41.24950677723305,2,3812,3812
28,3963,69.15579705897089,2,3812,3666
28,3964,35.68356887180742,3,3666,3812
28,3965,57.15645576654956,3,3706,3666
28,3966,98.8009449240308,2,3706,3812
28,3967,37.54729587349713,2,3812,3666
28,3968,31.864235533110428,2,3812,3812
28,3969,31.864235534604745,2,3812,3812
28,3970,148.34477071214397,2,3666,3706
28,3971,72.01341335896811,2,3812,3812
28,3972,103.37656252243998,2,3666,3812
28,3973,301.9006532312281,2,3666,3706
28,3974,36.666458900375396,2,3706,3706
28,3975,100.03696019925712,2,3666,3812
28,3976,89.1131441796741,2,3666,3812
28,3977,31.86718993908849,2,3812,3666
28,3978,106.39011891376079,2,3706,3812
28,3979,74.04990806950374,2,3812,3812
28,3980,77.9163050674112,2,3812,3706
29,3574,107.86627599266058,7,3443,1531
29,3302,105.7605443179968,7,1531,1531
29,3855,164.72936182541906,6,3641,3716
29,3711,98.23062839376679,6,3650,3657
29,3472,213.4089037289811,5,3046,3046
29,3596,199.21340821259128,5,3046,3046
29,2728,262.15488418661323,4,1063,1063
29,2325,252.13137714317878,4,2190,1063
29,3911,290.7043507917027,1,3754,3771
29,2980,260.6047348912871,1,2553,2840
29,3840,410.2316607371072,2,3666,3429
29,3247,346.4370082320071,3,3089,2950
29,3666,437.96914187554756,2,3429,3429
29,3706,322.0818682197398,2,3099,3560
29,3981,61.72596942791046,7,3302,3302
29,3982,50.767236470958395,7,3574,3302
29,3983,73.02536139881781,7,3864,3302
29,3984,91.80124341422997,7,3864,3864
29,3985,39.68332364987613,7,3302,3574
29,3986,30.373306370198822,7,3574,3574
29,3987,58.104712743709435,7,3864,3302
29,3988,52.50789170599133,7,3302,3574
29,3989,92.85807213951351,4,3855,3711
29,3990,35.72754568138023,6,3855,3855
29,3991,104.9053729895119,6,3711,3855
29,3992,39.49960781866186,6,3711,3711
29,3993,88.9700566225523,6,3711,3711
29,3994,72.23221593431273,6,3711,3855
29,3995,34.82886633554383,4,3711,3711
29,3996,109.3438981614948,6,3711,3855
29,3997,80.59354939956674,4,3711,3711
29,3998,36.60654267429241,6,3711,3855
29,3999,83.52815767590108,6,3711,3855
29,4000,78.72932916125283,6,3855,3711
29,4001,74.80525787045877,6,3711,3711
29,4002,68.67869773519256,5,3873,3886
29,4003,36.88686348016488,5,3886,3874
29,4004,38.412340080295465,5,3596,3596
29,4005,88.00269400908257,5,3596,3874
29,4006,88.32586965582973,5,3596,3874
29,4007,35.58561689604021,5,3874,3874
29,4008,31.872136463349925,5,3596,3873
29,4009,42.247436022337475,5,3596,3472
29,4010,38.63201310576035,5,3472,3472
29,4011,114.30380890308041,5,3874,3886
29,4012,135.587878335449,5,3874,3472
29,4013,37.699028482605016,5,3874,3873
29,4014,105.05109955883404,5,3472,3874
29,4015,57.697644514394504,5,3873,3472
29,4016,91.19668385572501,5,3472,3472
29,4017,47.5553076265188,5,3873,3472
29,4018,183.9990188026562,5,3886,3472
29,4019,79.93071260395111,5,3472,3873
29,4020,86.38867237615575,5,3874,3874
29,4021,31.963334473056932,4,3918,3922
29,4022,126.13902575472306,6,3852,3716
29,4023,34.58372119653667,4,2325,2325
29,4024,104.10987744630783,4,2325,3918
29,4025,76.01155437657114,4,3918,3845
29,4026,31.864330505043075,4,3856,2325
29,4027,35.759447987665425,4,3922,3852
29,4028,78.90124772754719,4,3918,3852
29,4029,76.09742641069712,4,2325,3918
29,4030,31.868698120809597,4,2728,2325
29,4031,72.29082749454581,4,2325,2728
29,4032,114.25507715696922,4,3845,3922
29,4033,76.98240902618791,4,2728,3918
29,4034,34.86112285496314,4,3856,3716
29,4035,109.67463760074604,6,3716,3856
29,4036,31.864235533110428,4,2325,3716
29,4037,39.539877848286785,4,3856,2325
29,4038,97.96770616796378,4,3856,2728
29,4039,31.864235533110428,4,3918,2325
29,4040,67.54208122670084,4,2325,2325
29,4041,69.11947301129771,4,2325,2325
29,4042,88.16528650551341,4,3845,3845
29,4043,71.32485160599785,4,3845,3918
29,4044,30.279682476676413,4,2728,3845
29,4045,184.5111022633258,4,3918,3845
29,4046,31.87975048096588,1,2980,3891
29,4047,59.93056373086572,1,2980,3889
29,4048,99.01179090365852,1,2980,3910
29,4049,100.87951796986852,1,3487,3910
29,4050,117.44076860544246,1,3891,3891
29,4051,142.65364254398742,1,3891,3487
29,4052,61.25745757210414,1,2980,3891
29,4053,78.90135548112819,1,3891,2980
29,4054,90.27107621119464,1,3910,2980
29,4055,70.23428649026528,1,2980,3487
29,4056,31.864638319978287,1,3891,3910
29,4057,160.45190065029675,1,3891,3911
29,4058,128.3273243216816,1,3889,3911
29,4059,109.63109170006219,1,2980,3911
29,4060,78.95086328524025,1,3911,3910
29,4061,115.03032745671071,1,3889,3889
29,4062,133.11398225439274,1,3891,3891
29,4063,151.03660925761326,1,3910,3487
29,4064,86.03629594508219,1,3911,2980
29,4065,78.86193620007441,1,3889,3911
29,4066,31.997808899961363,1,3891,3910
29,4067,31.864457906863407,1,3889,3910
29,4068,157.7701240739656,1,3911,3891
29,4069,80.72987652963681,1,3889,3487
29,4070,31.88694690179948,1,2980,3889
29,4071,74.04838449243498,1,3911,3911
29,4072,415.51675672662657,2,3947,3840
29,4073,31.864235533110428,3,3247,3947
29,4074,36.57443076482858,3,3247,3947
29,4075,51.511256965285895,3,3247,3840
29,4076,74.24827309817567,3,3947,3247
29,4077,183.4688791969588,2,3947,3840
29,4078,394.2274928475943,3,3247,3247
29,4079,131.21406178619208,3,3247,3943
29,4080,66.58903796550854,3,3840,3943
29,4081,32.84024364181013,2,3943,3247
29,4082,30.27654513578783,2,3943,3840
29,4083,73.68338071618078,3,3947,3247
29,4084,31.1087988776661,2,3840,3247
29,4085,30.276545324435965,3,3943,3247
29,4086,95.96299871151987,4,3840,3947
29,4087,70.4240190829898,3,3943,3947
29,4088,33.816367964888194,3,3943,3947
29,4089,106.71607567061749,3,3943,3247
29,4090,84.34833103928783,3,3947,3943
29,4091,95.37447735270163,2,3706,3666
29,4092,71.28647041534451,3,3944,3666
29,4093,30.277052742890135,2,3666,3973
29,4094,32.73355628823485,2,3706,3944
29,4095,138.62473972540005,2,3970,3970
29,4096,74.15027729620954,2,3978,3978
29,4097,31.864235705982537,4,3973,3973
29,4098,57.947701560488554,2,3706,3706
29,4099,32.90202599359302,2,3706,3970
29,4100,69.47221820276575,2,3706,3973
29,4101,30.277012103034696,3,3666,3973
29,4102,116.55302484749002,2,3973,3978
29,4103,31.124236182396817,2,3978,3706
29,4104,31.864235533110428,2,3978,3970
29,4105,82.68358728921446,2,3978,3706
29,4106,31.864235533110428,2,3978,3978
29,4107,164.38526073156274,2,3706,3978
29,4108,35.86688182286229,4,3978,3944
29,4109,31.864926365001498,2,3666,3970
29,4110,189.27871369487744,3,3666,3973
29,4111,37.65415774891412,2,3978,3978
29,4112,31.12964777899328,2,3978,3978
29,4113,80.7541441539232,2,3944,3706
29,4114,69.29330420670502,2,3944,3973
29,4115,36.74269139963093,2,3978,3706
30,3574,107.86627599266058,7,3443,1531
30,3302,105.7605443179968,7,1531,1531
30,3855,164.72936182541906,5,3641,3716
30,4022,126.13902575472306,4,3852,3716
30,3472,213.4089037289811,5,3046,3046
30,3596,199.21340821259128,5,3046,3046
30,2728,262.15488418661323,4,1063,1063
30,2325,252.13137714317878,4,2190,1063
30,3911,290.7043507917027,1,3754,3771
30,2980,260.6047348912871,1,2553,2840
30,4078,394.2274928475943,3,3247,3247
30,3247,346.4370082320071,3,3089,2950
30,3666,437.96914187554756,2,3429,3429
30,4072,415.51675672662657,2,3947,3840
30,4116,56.18436462173607,7,3574,3574
30,4117,35.6798154062387,7,3302,3574
30,4118,31.90260538861014,7,3302,3574
30,4119,31.864235533110428,7,3302,3302
30,4120,47.159903670622484,7,3574,3302
30,4121,30.281943866266875,7,3302,3574
30,4122,35.70819190764641,7,3302,3302
30,4123,95.45761114100813,7,3574,3574
30,4124,51.631923406677046,7,3574,3574
30,4125,87.17490496285356,4,4022,4022
30,4126,115.8463980237004,4,4035,3855
30,4127,72.05293443336807,4,4022,4022
30,4128,93.63045303507066,6,4035,3855
30,4129,77.96315691535216,4,4022,4035
30,4130,116.82409081588514,5,4035,3855
30,4131,118.94638587003801,4,3855,4035
30,4132,40.609841670468015,5,4035,4035
30,4133,138.64038324903225,6,3855,3855
30,4134,35.611808493463776,4,4035,4022
30,4135,124.74087545497919,4,3855,3855
30,4136,60.81632193575621,5,4035,4035
30,4137,388.8434376731461,4,4035,4022
30,4138,81.60843719088386,6,3855,3855
30,4139,76.98152435506327,6,4022,4022
30,4140,43.32363845882485,6,4018,4011
30,4141,87.18989007179763,5,3596,3472
30,4142,102.34125975635921,5,4018,4012
30,4143,36.63190497443332,5,4012,4018
30,4144,31.864235533110428,6,4018,3596
30,4145,104.9195276745464,5,4018,4012
30,4146,31.864235533110428,5,3472,3596
30,4147,64.7645224800861,6,4011,3472
30,4148,87.23321541020204,5,4012,3472
30,4149,101.59929259045614,5,4018,4012
30,4150,76.07836017548993,5,3596,3596
30,4151,108.93977434292742,5,4011,3472
30,4152,88.1361662096031,5,4018,4012
30,4153,74.25407700449591,5,3472,4012
30,4154,83.314133535121,5,4011,4011
30,4155,38.47908117543939,5,4018,3596
30,4156,41.49200912780266,5,3472,4011
30,4157,82.71493142469606,5,4011,4018
30,4158,31.867047176233093,4,4032,2325
30,4159,31.864235533110428,4,4086,4032
30,4160,76.98789751482832,4,4032,4086
30,4161,170.0102237846039,4,4032,4032
30,4162,58.24112209325642,4,2325,2325
30,4163,55.34995323040232,4,2728,4086
30,4164,107.78647125987588,4,4024,4032
30,4165,78.84802737744424,4,4045,2325
30,4166,75.14322106017835,4,4045,2728
30,4167,48.68572970403094,4,2728,4024
30,4168,31.871532631256137,4,2728,2728
30,4169,34.689233294244886,4,4038,2325
30,4170,31.864235533110428,4,4032,2325
30,4171,31.864235533110428,4,2325,4086
30,4172,33.87404562447152,4,4038,4032
30,4173,31.977291710184517,4,2728,4038
30,4174,50.54967777867767,4,2325,4086
30,4175,70.36248454575147,4,4086,4038
30,4176,47.72305288385334,4,4086,4038
30,4177,126.83628826953024,4,4038,4086
30,4178,78.76977365839545,4,4086,2728
30,4179,34.63520811695194,4,4045,4038
30,4180,32.833422346935194,1,4057,4063
30,4181,92.03761564375347,1,2980,4051
30,4182,64.97025051910413,1,4068,2980
30,4183,109.51444807131801,1,4068,2980
30,4184,80.58511339369912,1,4051,2980
30,4185,34.983835839943794,1,2980,4057
30,4186,31.864398175625933,1,4068,2980
30,4187,151.56778957530622,1,4063,4051
30,4188,85.33928984893973,1,4057,4068
30,4189,115.14700378560035,1,4051,4057
30,4190,78.80993808260283,1,4068,3911
30,4191,117.86033522150782,1,4063,3911
30,4192,109.87539171221547,1,3911,4051
30,4193,77.95151336495225,1,4068,2980
30,4194,31.876221957297112,1,2980,4051
30,4195,89.38365187696716,1,3911,3911
30,4196,116.5951223944417,1,4051,2980
30,4197,112.37286530672479,1,4057,3911
30,4198,38.84795640820856,1,3911,3911
30,4199,107.38989111505035,1,4051,2980
30,4200,142.60635808377396,1,4051,4051
30,4201,101.2137017212422,1,4057,2980
30,4202,67.12941302233374,1,3911,3911
30,4203,57.959165227663824,1,4068,4063
30,4204,82.38187970304435,1,4063,3911
30,4205,78.8878416271495,3,4078,4110
30,4206,31.864235533110428,3,4110,4078
30,4207,298.2630716879037,3,4078,4079
30,4208,31.882986222206682,3,4079,4110
30,4209,144.49781801211034,3,4079,4079
30,4210,34.726544881900146,3,4110,4110
30,4211,31.86423640855913,3,3247,4078
30,4212,45.087097016640215,3,3247,3247
30,4213,30.276611952208377,3,4079,4078
30,4214,52.95145429063707,3,3247,4110
30,4215,81.5139598072586,3,4079,4078
30,4216,124.44951057428719,3,3247,4078
30,4217,263.69652580190524,3,3247,4110
30,4218,79.78594344935824,3,4079,3247
30,4219,74.06699126393264,3,4110,3247
30,4220,31.864235533110428,3,4079,3247
30,4221,138.48045661688616,3,4079,3247
30,4222,31.864235533110428,3,4078,3247
30,4223,87.92261374042434,3,4078,4110
30,4224,167.98552396307863,3,3247,3247
30,4225,31.86726072045053,2,3666,4072
30,4226,33.67659270583586,2,3706,3840
30,4227,31.86647554286615,2,4107,4072
30,4228,78.76879340384406,2,3706,3666
30,4229,30.277787820749058,3,4107,4077
30,4230,30.276545163698408,2,3706,3840
30,4231,81.57149016380929,2,3666,4077
30,4232,149.79434420461007,2,3666,3666
30,4233,76.9748249751299,2,4107,4077
30,4234,117.6993656975562,2,4072,3706
30,4235,31.864235533110428,2,3666,4077
30,4236,31.864235534585152,2,3840,4077
30,4237,35.66308456129268,2,3666,3666
30,4238,34.702938002086555,2,3666,4077
30,4239,39.356276775807956,2,4072,4107
30,4240,33.91940614836591,2,3706,3706
30,4241,67.67672889361033,4,4077,3666
30,4242,84.46897449990297,2,4077,4107
30,4243,89.95451614881995,2,4107,3840
30,4244,69.35588141377198,2,4107,4077
30,4245,189.63724900183018,2,4072,4077
30,4246,31.864235533110428,2,4072,4107
30,4247,137.6844556186992,2,4107,3666
30,4248,110.47717795689724,2,4072,3706
30,4249,35.79857092634505,2,3840,3706
30,4250,131.19932646004878,2,3666,3666
30,4251,69.48221285335164,2,3666,3706
31,3574,107.86627599266058,7,3443,1531
31,3302,105.7605443179968,7,1531,1531
31,4133,138.64038324903225,4,3855,3855
31,4128,93.63045303507066,4,4035,3855
31,3472,213.4089037289811,5,3046,3046
31,3596,199.21340821259128,6,3046,3046
31,3911,290.7043507917027,1,3754,3771
31,2980,260.6047348912871,1,2553,2840
31,4137,388.8434376731461,4,4035,4022
31,2728,262.15488418661323,4,1063,1063
31,4078,394.2274928475943,3,3247,3247
31,3247,346.4370082320071,3,3089,2950
31,3666,437.96914187554756,2,3429,3429
31,4072,415.51675672662657,3,3947,3840
31,4252,35.9385458657784,7,4123,3302
31,4253,46.8672713100804,7,4123,3574
31,4254,31.18495429227844,7,3574,3574
31,4255,31.864241471945398,7,4123,3302
31,4256,65.62603285605722,7,3302,3302
31,4257,46.20545440005928,7,3302,3574
31,4258,35.619155290375964,7,4123,3574
31,4259,52.49532453052403,7,3302,3574
31,4260,108.63176599970961,4,4133,4128
31,4261,139.96266661805174,4,4133,4133
31,4262,88.26129834966908,4,4128,4128
31,4263,82.62811039334599,4,4128,4128
31,4264,98.28673624033317,4,4128,4133
31,4265,139.77997374606622,4,4133,4128
31,4266,155.4211480813187,4,4133,4133
31,4267,79.68233379895355,4,4128,4133
31,4268,151.62106234665126,4,4133,4133
31,4269,59.24983167490734,4,4128,4133
31,4270,91.84303989922714,6,4151,3596
31,4271,81.7024224904033,5,3855,4151
31,4272,89.99663351995497,4,4130,4130
31,4273,126.76454774296312,4,3855,3855
31,4274,87.02460930217026,5,4151,4151
31,4275,208.0064184283414,5,3472,3596
31,4276,177.42577880301837,5,4151,3855
31,4277,103.11122808601729,5,3855,4151
31,4278,78.87151294919602,5,4151,3472
31,4279,148.6464186533617,5,4130,3472
31,4280,81.70129459658459,6,4151,4130
31,4281,69.47899757036451,5,3472,3472
31,4282,41.22889150569978,5,3472,4130
31,4283,112.42210536480884,5,3855,3472
31,4284,98.49615912555593,5,4130,3855
31,4285,31.864295148150564,6,3855,3596
31,4286,79.04477944395873,6,3596,4130
31,4287,77.15288555942882,5,3596,4130
31,4288,32.899753478305826,4,4151,4130
31,4289,71.39240932211081,4,4130,4130
31,4290,97.59926923177355,1,4196,4196
31,4291,31.980346453997385,1,4187,4196
31,4292,60.07712011196124,4,3911,4200
31,4293,37.56877314958155,1,3911,2980
31,4294,161.06648877396236,1,3911,4196
31,4295,64.23536416267254,1,4196,4187
31,4296,31.864249895773906,1,3911,4196
31,4297,118.76845385734585,1,4196,4196
31,4298,122.73132253554238,1,4196,4196
31,4299,87.53202657891124,1,4187,4196
31,4300,61.448319462267776,1,4200,2980
31,4301,84.41678531643882,1,4200,3911
31,4302,48.80828331422125,1,2980,4200
31,4303,32.9037295955122,1,4187,2980
31,4304,147.7476578601041,4,4196,4200
31,4305,114.04002501422858,1,4191,4191
31,4306,79.01991290471074,1,2980,3911
31,4307,73.11971970339016,1,3911,4187
31,4308,87.26247209538857,1,3911,2980
31,4309,76.97821466267615,1,4196,3911
31,4310,70.43129952188364,1,4196,2980
31,4311,130.83239580474657,1,4191,4196
31,4312,40.217152767103904,1,4196,4196
31,4313,83.42893783437215,1,4200,4200
31,4314,52.77679537666578,1,2728,4137
31,4315,133.4228250079665,4,4135,4177
31,4316,126.83713237334578,4,4137,4135
31,4317,226.1394684375951,4,4137,4177
31,4318,106.82619329904885,4,4022,2728
31,4319,99.43439932017992,4,4161,4022
31,4320,92.03889248448178,1,4137,4135
31,4321,31.864235533110428,4,2728,4135
31,4322,31.864235533110428,4,2728,2325
31,4323,83.5728927754693,4,2325,4137
31,4324,132.5954829676768,4,4177,4177
31,4325,63.106862507502,4,2728,2728
31,4326,115.18454079631401,4,2728,4177
31,4327,31.864235533110428,4,4177,4022
31,4328,31.864235533110428,4,2325,4135
31,4329,72.30604692665902,4,4022,4161
31,4330,31.874085739903524,4,2325,4161
31,4331,30.276892721019994,4,4022,2728
31,4332,79.11943980874935,4,4137,2325
31,4333,109.7039723403497,4,4137,2728
31,4334,35.73761624560278,5,4135,4022
31,4335,38.784296193927155,4,4161,2325
31,4336,88.78245152875118,4,4177,4161
31,4337,77.46977651630458,4,4161,2728
31,4338,31.98882597060483,4,4137,4161
31,4339,95.38623706494094,4,4161,2325
31,4340,119.3711327680107,3,3247,4224
31,4341,38.376944797787964,3,4217,4207
31,4342,31.869251233116692,3,4207,4224
31,4343,31.864235533110428,3,4078,4207
31,4344,31.864235533110428,3,4217,3247
31,4345,89.36610522210745,3,3247,4078
31,4346,31.883977737549337,3,4217,4078
31,4347,69.44626927012862,3,4224,4217
31,4348,37.76538212498199,3,3247,3247
31,4349,79.73331362949736,3,4078,4217
31,4350,74.00041424075755,3,4224,3247
31,4351,31.864235533110428,3,4078,4224
31,4352,33.737962563620144,2,4224,4078
31,4353,36.79625252052827,3,3247,4224
31,4354,95.53891424481439,3,4078,3247
31,4355,54.32768236534035,2,4224,3247
31,4356,31.864235533110428,3,3247,4078
31,4357,99.06768927576097,3,3247,4224
31,4358,242.73001838929608,3,3247,4207
31,4359,95.51675140038937,3,3247,4078
31,4360,276.2660742509445,3,4217,4224
31,4361,83.51032817068025,3,4078,4078
31,4362,87.99960541613453,3,4224,4078
31,4363,139.07251650982474,3,3247,3247
31,4364,150.1291526681236,3,4224,4207
31,4365,70.31889955476441,4,4245,3666
31,4366,87.78543130896848,3,4247,4072
31,4367,138.71003072558983,2,4232,4247
31,4368,88.53104469387085,3,4247,4250
31,4369,31.864235533110428,3,4245,4247
31,4370,94.68818097960711,4,3666,4247
31,4371,31.88979900363045,4,4232,4232
31,4372,31.88021607381998,4,4072,4247
31,4373,31.864235533110428,2,4250,3666
31,4374,87.20121574876917,3,4072,4232
31,4375,62.21737519872336,2,4250,3666
31,4376,65.08045808792829,2,4072,4247
31,4377,113.94310953777226,4,3666,4250
31,4378,67.56805206251389,3,3666,4250
31,4379,85.32841703238378,3,4247,4250
31,4380,61.51359972999601,3,4247,4245
31,4381,36.77103825151273,3,4232,4232
31,4382,32.00933474892778,4,4232,3666
31,4383,31.864235585413063,4,4250,3666
31,4384,31.86423842996184,4,4072,3666
31,4385,32.77306401405808,2,4072,4232
31,4386,31.864235533110428,2,3666,4232
31,4387,162.86459889947787,4,4072,4072
31,4388,31.86424342496732,4,4250,4247
32,3574,107.86627599266058,7,3443,1531
32,3302,105.7605443179968,7,1531,1531
32,3596,199.21340821259128,6,3046,3046
32,4270,91.84303989922714,6,4151,3596
32,3472,213.4089037289811,5,3046,3046
32,4275,208.0064184283414,5,3472,3596
32,3911,290.7043507917027,1,3754,3771
32,2980,260.6047348912871,1,2553,2840
32,4137,388.8434376731461,4,4035,4022
32,2728,262.15488418661323,4,1063,1063
32,4072,415.51675672662657,2,3947,3840
32,4078,394.2274928475943,3,3247,3247
32,3666,437.96914187554756,2,3429,3429
32,4367,138.71003072558983,4,4232,4247
32,4389,71.08255810647172,7,3302,3574
32,4390,35.774358430716724,7,3574,3302
32,4391,32.036296636812224,7,3574,3574
32,4392,32.08694503412957,7,3302,3574
32,4393,31.884369037709497,7,3302,3302
32,4394,40.384071860351646,7,3574,3302
32,4395,65.50340054052609,7,3302,3302
32,4396,84.50640511404033,6,4270,4270
32,4397,83.26890270425721,6,4270,4270
32,4398,77.2919082379996,6,4270,3596
32,4399,137.53881978901595,6,4270,3596
32,4400,106.75631173726458,6,4270,4270
32,4401,76.27608789206852,6,3596,3596
32,4402,95.6732485650582,6,4270,4270
32,4403,147.58790033296947,6,4270,3596
32,4404,74.04079306094498,6,4270,3596
32,4405,35.77077869406244,6,4270,4270
32,4406,33.81921592671872,6,4270,3596
32,4407,84.46382209977861,6,4270,4270
32,4408,30.28656207505606,5,4276,4275
32,4409,36.76071877198823,5,3472,4276
32,4410,45.07016379610782,5,3472,4275
32,4411,36.758521185040685,5,4275,4276
32,4412,35.96083240077725,5,4276,4275
32,4413,112.33029267757044,5,4275,4275
32,4414,62.21605776388687,5,4275,3472
32,4415,89.32779301115372,6,4275,4275
32,4416,63.63949175669918,6,3472,4276
32,4417,133.4615486405948,4,4276,4276
32,4418,35.08818398681281,5,4276,3472
32,4419,104.68536648730613,5,3472,3472
32,4420,78.46851961089082,5,3472,4275
32,4421,96.68717396321577,5,3472,4275
32,4422,32.98213878816221,5,3472,3472
32,4423,86.49800680334289,5,4275,4275
32,4424,145.6180061601023,5,4275,4275
32,4425,96.13304841896783,4,4276,4276
32,4426,84.51364882698893,1,2980,4294
32,4427,54.10352680835789,1,4297,2980
32,4428,76.99975853564641,1,2980,4311
32,4429,79.97427195307253,1,4294,4298
32,4430,316.39612321075674,1,4297,3911
32,4431,149.1335129506388,1,2980,4298
32,4432,81.29105044251294,1,4298,3911
32,4433,71.25291864594091,1,4294,4311
32,4434,74.1032434790618,1,4311,4298
32,4435,113.11442325910816,1,4297,4298
32,4436,31.919107535234918,1,4311,4294
