generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,379,1.4181568622589111,72.19210044524534,,21,246,2,12,12,0
4,690,1.408420443534851,98.33075120116035,,345,482,2,7,6,1
4,534,1.3965306282043457,73.07100147296306,,379,208,3,14,12,2
4,510,1.3945741653442383,116.22891474202974,,96,154,2,12,12,0
4,417,1.389314889907837,66.49531012105857,,156,265,1,6,5,1
4,503,1.3814775943756104,73.93791560192773,,311,311,2,10,10,0
4,597,1.3797703981399536,75.86563666621632,,363,365,1,5,5,0
4,220,1.364949345588684,62.79077963481127,,8,149,1,6,6,0
4,245,1.360801339149475,64.72874166334654,,2,136,2,12,12,0
4,664,1.358798623085022,78.71246656505781,,218,154,3,14,13,1
4,589,1.358341932296753,75.88105979233602,,394,192,1,5,5,0
4,641,1.3544447422027588,77.783611155789,,263,477,2,13,13,0
4,254,1.3538095951080322,90.63134512778323,,25,66,2,12,12,0
4,96,1.353256344795227,70.26641481251104,,-1,-1,2,12,12,0
4,616,1.3356420993804932,99.68308473067285,,584,537,1,6,6,0
4,311,1.331446647644043,69.30485938430374,,192,283,2,11,11,0
4,434,1.3297677040100098,68.48030235632598,,208,192,1,7,7,0
4,455,1.3236500024795532,68.51370814159353,,311,360,2,11,11,0
4,718,1.322594165802002,77.54629098204892,,24,254,1,6,6,0
4,283,1.3092365264892578,75.91157505365516,,45,65,2,11,11,0
4,698,1.2897565364837646,72.24391865828696,,576,586,4,17,15,2
5,744,2.3202571868896484,60.05492717155969,,311,410,3,14,13,1
5,704,2.1896283626556396,65.63904480546911,,508,403,3,13,12,1
5,831,2.1778934001922607,59.31041823549454,,312,690,2,7,6,1
5,600,1.9176312685012817,66.08649963621909,,373,96,2,10,9,1
5,224,1.9108980894088745,73.43528109443128,,112,96,2,13,13,0
5,623,1.881360411643982,76.33004103306583,,482,53,1,5,5,0
5,768,1.8796650171279907,82.82328831177344,,245,471,2,5,5,0
5,659,1.843313455581665,65.26044709980036,,534,434,3,15,13,2
5,517,1.788171648979187,70.82203762213689,,437,420,2,12,12,0
5,770,1.7784794569015503,114.851160926178,,589,471,3,14,13,1
5,426,1.7508736848831177,53.964947122425585,,45,224,1,9,9,0
5,855,1.7127387523651123,64.26523981168347,,417,245,2,8,7,1
5,775,1.6618295907974243,87.53345676674162,,482,504,1,5,5,0
5,477,1.6496539115905762,74.54841249341118,,388,263,2,12,12,0
5,545,1.6434129476547241,67.41230425023969,,442,283,3,12,11,1
5,471,1.6312127113342285,100.4953241803083,,412,233,3,13,11,2
5,692,1.630303978919983,65.25204118501742,,379,537,1,6,6,0
5,21,1.5663148164749146,109.71052393005493,,-1,-1,2,12,12,0
5,586,1.5579921007156372,119.73246552207956,,224,384,4,16,14,2
5,837,1.506324052810669,90.23489378945982,,540,44,2,12,12,0
5,608,1.5025954246520996,83.870965471671,,518,510,3,14,13,1
5,897,1.497523307800293,80.19411248733726,,698,224,1,8,8,0
5,717,1.4829967021942139,84.24351586692327,,471,510,2,12,12,0
5,892,1.4775375127792358,75.75649287142305,,623,426,1,5,5,0
5,888,1.4758479595184326,111.29954695427614,,531,586,4,16,13,3
5,541,1.4704759120941162,117.97169430281185,,45,417,1,6,6,0
5,436,1.4679967164993286,107.09421044206655,,80,21,2,12,12,0
5,489,1.4673051834106445,66.41234364059358,,400,224,1,4,4,0
5,491,1.4456896781921387,108.1125308801679,,263,271,1,6,6,0
5,45,1.439557433128357,63.41035250299217,,-1,-1,2,12,12,0
5,410,1.4288729429244995,116.17747671555722,,96,211,3,13,12,1
5,746,1.423413634300232,55.80722302945119,,589,410,2,10,9,1
5,843,1.4049921035766602,105.43198748126042,,532,589,2,12,12,0
5,887,1.4040002822875977,63.67696308889133,,433,541,1,6,5,1
5,756,1.3980087041854858,104.02521146051109,,745,586,4,16,14,2
5,673,1.3766758441925049,123.43320642647343,,420,426,2,12,12,0
5,510,1.3591927289962769,116.22891474202974,,96,154,2,12,12,0
5,795,1.35042142868042,72.23408651439946,,601,670,1,5,5,0
5,869,1.3499915599822998,76.81332671285006,,537,600,1,7,7,0
5,537,1.3379595279693604,75.81795378651313,,152,354,1,6,6,0
5,638,1.3337019681930542,89.48269891923823,,379,21,2,12,12,0
5,727,1.3216966390609741,72.23933066670841,,443,443,2,13,13,0
5,690,1.3104888200759888,98.33075120116035,,345,482,2,7,6,1
5,417,1.307246208190918,66.49531012105857,,156,265,1,6,5,1
5,233,1.3064860105514526,81.27168453771921,,149,21,3,13,12,1
5,379,1.2886332273483276,72.19210044524534,,21,246,2,12,12,0
5,883,1.2850840091705322,80.30074728626191,,646,254,4,15,14,1
5,384,1.2823481559753418,76.77358370093845,,120,224,3,15,14,1
5,534,1.2620341777801514,73.07100147296306,,379,208,3,14,12,2
5,503,1.2458959817886353,73.93791560192773,,311,311,2,10,10,0
6,981,2.4404144287109375,62.89826164076287,,477,768,2,4,4,0
6,744,2.3095130920410156,60.05492717155969,,311,410,3,14,13,1
6,704,2.1833407878875732,65.63904480546911,,508,403,3,13,12,1
6,831,2.1638431549072266,59.31041823549454,,312,690,2,7,6,1
6,962,2.025559425354004,61.4160347540765,,659,537,1,6,6,0
6,995,1.9583771228790283,68.82122044360472,,638,586,4,15,13,2
6,224,1.907234787940979,73.43528109443128,,112,96,2,13,13,0
6,600,1.8970739841461182,66.08649963621909,,373,96,2,10,9,1
6,768,1.8879680633544922,82.82328831177344,,245,471,2,5,5,0
6,623,1.8835740089416504,76.33004103306583,,482,53,1,5,5,0
6,1048,1.8492043018341064,73.31377761869032,,806,420,1,4,3,1
6,997,1.824324607849121,78.0376012894943,,690,491,1,6,6,0
6,659,1.824028730392456,65.26044709980036,,534,434,3,15,13,2
6,770,1.7752079963684082,114.851160926178,,589,471,3,14,13,1
6,517,1.7686244249343872,70.82203762213689,,437,420,2,12,12,0
6,426,1.7488080263137817,53.964947122425585,,45,224,1,9,9,0
6,944,1.7273523807525635,89.3398985469599,,410,673,1,6,6,0
6,927,1.7039438486099243,100.50408566078724,,384,586,4,16,15,1
6,855,1.6940674781799316,64.26523981168347,,417,245,2,8,7,1
6,775,1.6609536409378052,87.53345676674162,,482,504,1,5,5,0
6,477,1.6338205337524414,74.54841249341118,,388,263,2,12,12,0
6,471,1.6281431913375854,100.4953241803083,,412,233,3,13,11,2
6,545,1.623815894126892,67.41230425023969,,442,283,3,12,11,1
6,692,1.6150791645050049,65.25204118501742,,379,537,1,6,6,0
6,934,1.598755955696106,94.0614199315576,,717,436,2,12,12,0
6,1037,1.5669934749603271,130.78535550892352,,586,727,4,16,14,2
6,21,1.5646793842315674,109.71052393005493,,-1,-1,2,12,12,0
6,586,1.5575835704803467,119.73246552207956,,224,384,4,16,14,2
6,1011,1.5190914869308472,72.0668384587336,,224,517,2,13,13,0
6,837,1.493357539176941,90.23489378945982,,540,44,2,12,12,0
6,608,1.4903407096862793,83.870965471671,,518,510,3,14,13,1
6,897,1.4813053607940674,80.19411248733726,,698,224,1,8,8,0
6,717,1.4772710800170898,84.24351586692327,,471,510,2,12,12,0
6,888,1.4703198671340942,111.29954695427614,,531,586,4,16,13,3
6,541,1.4653048515319824,117.97169430281185,,45,417,1,6,6,0
6,436,1.4649029970169067,107.09421044206655,,80,21,2,12,12,0
6,892,1.460647463798523,75.75649287142305,,623,426,1,5,5,0
6,489,1.4490903615951538,66.41234364059358,,400,224,1,4,4,0
6,746,1.4473011493682861,55.80722302945119,,589,410,2,10,9,1
6,491,1.4425679445266724,108.1125308801679,,263,271,1,6,6,0
6,410,1.4281005859375,116.17747671555722,,96,211,3,13,12,1
6,45,1.4266160726547241,63.41035250299217,,-1,-1,2,12,12,0
6,1010,1.4103811979293823,113.90183699412646,,806,869,2,7,6,1
6,843,1.4059135913848877,105.43198748126042,,532,589,2,12,12,0
6,756,1.395472526550293,104.02521146051109,,745,586,4,16,14,2
6,887,1.3885711431503296,63.67696308889133,,433,541,1,6,5,1
6,673,1.3781160116195679,123.43320642647343,,420,426,2,12,12,0
6,940,1.3661975860595703,109.7342586359224,,21,659,3,14,12,2
6,510,1.3601391315460205,116.22891474202974,,96,154,2,12,12,0
6,795,1.3356035947799683,72.23408651439946,,601,670,1,5,5,0
7,981,2.3421099185943604,62.89826164076287,,477,768,2,4,4,0
7,744,2.2299585342407227,60.05492717155969,,311,410,3,14,13,1
7,831,2.0901243686676025,59.31041823549454,,312,690,2,7,6,1
7,704,2.085402488708496,65.63904480546911,,508,403,3,13,12,1
7,962,1.9408904314041138,61.4160347540765,,659,537,1,6,6,0
7,1130,1.9018973112106323,59.136538584556945,,601,623,1,6,6,0
7,995,1.872650146484375,68.82122044360472,,638,586,4,15,13,2
7,600,1.8391402959823608,66.08649963621909,,373,96,2,10,9,1
7,1088,1.8287346363067627,66.06895237748107,,795,600,2,6,6,0
7,224,1.828110933303833,73.43528109443128,,112,96,2,13,13,0
7,1117,1.8273202180862427,65.19869933708155,,768,717,2,12,12,0
7,1119,1.8249549865722656,121.05072282676879,,779,915,5,16,14,2
7,768,1.816368818283081,82.82328831177344,,245,471,2,5,5,0
7,623,1.811445713043213,76.33004103306583,,482,53,1,5,5,0
7,1048,1.7882623672485352,73.31377761869032,,806,420,1,4,3,1
7,659,1.7683147192001343,65.26044709980036,,534,434,3,15,13,2
7,1143,1.7443177700042725,107.72294317600763,,975,746,4,15,13,2
7,997,1.742720603942871,78.0376012894943,,690,491,1,6,6,0
7,517,1.7129193544387817,70.82203762213689,,437,420,2,12,12,0
7,770,1.6983240842819214,114.851160926178,,589,471,3,14,13,1
7,426,1.6841750144958496,53.964947122425585,,45,224,1,9,9,0
7,1154,1.654749870300293,88.4592274938644,,45,892,1,5,5,0
7,944,1.6516417264938354,89.3398985469599,,410,673,1,6,6,0
7,855,1.6370667219161987,64.26523981168347,,417,245,2,8,7,1
7,927,1.6322417259216309,100.50408566078724,,384,586,4,16,15,1
7,1193,1.6062872409820557,67.93248245737739,,831,892,1,5,4,1
7,1129,1.5983054637908936,82.79303392672253,,436,1010,2,6,6,0
7,1138,1.5912033319473267,74.4421305275533,,962,704,4,15,14,1
7,775,1.5881303548812866,87.53345676674162,,482,504,1,5,5,0
7,477,1.5809242725372314,74.54841249341118,,388,263,2,12,12,0
7,1148,1.5744396448135376,78.8661900647794,,605,1011,2,13,13,0
7,471,1.5744036436080933,100.4953241803083,,412,233,3,13,11,2
7,545,1.5742474794387817,67.41230425023969,,442,283,3,12,11,1
7,692,1.5509612560272217,65.25204118501742,,379,537,1,6,6,0
7,934,1.536455512046814,94.0614199315576,,717,436,2,12,12,0
7,21,1.5005378723144531,109.71052393005493,,-1,-1,2,12,12,0
7,1037,1.497372031211853,130.78535550892352,,586,727,4,16,14,2
7,586,1.4950048923492432,119.73246552207956,,224,384,4,16,14,2
7,1011,1.4729527235031128,72.0668384587336,,224,517,2,13,13,0
7,837,1.4410746097564697,90.23489378945982,,540,44,2,12,12,0
7,608,1.4387873411178589,83.870965471671,,518,510,3,14,13,1
7,897,1.4297443628311157,80.19411248733726,,698,224,1,8,8,0
7,892,1.4181108474731445,75.75649287142305,,623,426,1,5,5,0
7,717,1.4169821739196777,84.24351586692327,,471,510,2,12,12,0
7,888,1.4136425256729126,111.29954695427614,,531,586,4,16,13,3
7,746,1.3994579315185547,55.80722302945119,,589,410,2,10,9,1
7,541,1.3969630002975464,117.97169430281185,,45,417,1,6,6,0
7,436,1.3959357738494873,107.09421044206655,,80,21,2,12,12,0
7,489,1.383441686630249,66.41234364059358,,400,224,1,4,4,0
7,491,1.3744903802871704,108.1125308801679,,263,271,1,6,6,0
8,1267,2.3019556999206543,63.031391795434594,,855,1130,2,7,6,1
8,981,2.0658135414123535,62.89826164076287,,477,768,2,4,4,0
8,1219,2.0184285640716553,72.16020945042627,,586,1020,3,8,7,1
8,744,1.9860256910324097,60.05492717155969,,311,410,3,14,13,1
8,1224,1.9773921966552734,57.412484194812876,,888,837,4,17,13,4
8,1222,1.8758971691131592,138.54737506286978,,1143,855,4,15,13,2
