generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,330,1.110514521598816,78.84885946939364,,156,230,2,10,8,2
2,448,0.8764499425888062,78.83710000414669,,234,251,2,13,13,0
2,324,1.2572749853134155,78.8281858594615,,156,156,2,11,10,1
2,371,0.8784826397895813,78.82119877944324,,189,220,2,10,10,0
2,351,0.5663055181503296,78.8060670203527,,90,259,2,11,11,0
2,240,0.7459326982498169,78.65172634122045,,48,89,2,11,11,0
2,353,0.6190789341926575,78.59630549270572,,158,271,3,14,13,1
2,177,1.1747515201568604,77.94430481051491,,24,81,2,12,12,0
2,235,1.1148837804794312,77.93229098654662,,124,53,1,5,5,0
2,152,1.2362931966781616,77.90514398772667,,53,3,1,5,5,0
3,339,1.1891138553619385,279.4841191533627,,129,271,2,11,11,0
3,525,0.5047163367271423,162.93185912736337,,264,254,2,12,11,1
3,505,0.60516756772995,141.35520996506506,,307,322,2,11,10,1
3,44,1.2390010356903076,135.1076872154832,,-1,-1,2,12,12,0
3,414,1.0676072835922241,128.26726362328816,,129,53,2,12,12,0
3,365,1.3273990154266357,123.95298047955143,,135,211,1,6,6,0
3,586,1.8755546808242798,119.73246552207956,,224,384,4,16,14,2
3,498,0.868369996547699,118.92247896741007,,405,233,2,13,12,1
3,541,1.744500756263733,117.97169430281185,,45,417,1,6,6,0
3,322,0.8185397386550903,117.23697913376614,,24,203,2,11,10,1
3,510,1.5862942934036255,116.22891474202974,,96,154,2,12,12,0
3,410,1.6881110668182373,116.17747671555722,,96,211,3,13,12,1
3,86,0.883673906326294,114.49919119782096,,-1,-1,2,12,12,0
3,596,0.4064844250679016,114.46244439289708,,301,448,2,10,10,0
3,155,1.116236925125122,113.3134515198742,,75,44,2,11,11,0
3,540,0.8047159910202026,110.64665548960598,,47,365,1,5,5,0
3,420,1.2397615909576416,110.37437379646545,,21,186,2,12,12,0
3,482,1.2346216440200806,110.05078495063299,,365,405,1,6,6,0
3,21,1.917824149131775,109.71052393005493,,-1,-1,2,12,12,0
3,546,1.116542935371399,109.6600471452044,,394,420,2,12,12,0
3,401,1.1258479356765747,109.5383501692992,,21,244,3,14,13,1
3,491,1.7386397123336792,108.1125308801679,,263,271,1,6,6,0
3,459,0.8292524218559265,107.73188895494718,,437,359,4,15,13,2
3,436,1.7660237550735474,107.09421044206655,,80,21,2,12,12,0
3,577,0.6310529708862305,106.70466760692663,,231,448,1,5,5,0
3,569,0.9153342843055725,105.9642584081171,,23,53,2,11,11,0
3,518,1.0292659997940063,105.84152172299181,,231,323,2,13,12,1
3,24,0.6553276181221008,105.5251256683749,,-1,-1,2,12,12,0
3,227,0.703574001789093,104.79519474604174,,145,29,2,11,11,0
3,499,0.8441306948661804,103.1814334942433,,307,346,2,8,8,0
3,554,0.8346511125564575,103.03223104552282,,277,388,2,12,12,0
3,513,1.2252566814422607,102.72035510380519,,365,112,1,6,6,0
3,552,0.8622010946273804,101.31425696151794,,272,354,2,12,12,0
3,424,0.4005897343158722,101.25901852549859,,211,244,2,11,11,0
3,531,0.9912518858909607,101.15204533519055,,24,235,2,11,10,1
3,471,2.046060085296631,100.4953241803083,,412,233,3,13,11,2
3,393,1.0050324201583862,100.46728832057082,,208,177,2,12,12,0
3,504,0.9064109921455383,100.45689974830233,,155,410,2,5,5,0
3,588,0.7423887848854065,99.63735368940795,,164,405,1,4,4,0
3,53,1.188744306564331,99.37355044214243,,-1,-1,2,12,12,0
3,164,0.7343919277191162,99.26371189226161,,150,65,2,11,11,0
3,453,1.2250269651412964,99.22477738556276,,211,323,3,14,13,1
3,19,0.9496347308158875,99.18009478457968,,-1,-1,2,12,12,0
3,263,1.3422632217407227,99.16872751988208,,120,123,2,12,12,0
3,416,0.6464558839797974,98.57960963364923,,29,251,2,12,12,0
3,313,0.9335448741912842,98.50116479753956,,254,155,2,11,11,0
3,590,1.2885226011276245,98.25218053092773,,245,112,2,12,12,0
3,59,0.9017615914344788,98.15123174685519,,-1,-1,2,12,12,0
3,488,0.9571232199668884,97.61300417093535,,53,208,1,5,5,0
3,387,1.169129729270935,97.54281663020646,,21,283,2,11,11,0
3,532,1.0099190473556519,97.49242673806746,,442,120,2,11,11,0
3,363,0.6282264590263367,97.34424027246862,,28,25,1,5,5,0
3,193,0.8090308904647827,97.32656509401883,,19,45,3,13,12,1
3,442,1.0858490467071533,96.6349875904181,,192,155,2,11,11,0
3,146,1.165446162223816,96.60752837243714,,-1,-1,2,12,12,0
3,182,0.4631570875644684,96.58843152752813,,50,143,1,6,6,0
3,312,1.0024374723434448,95.69437793375303,,246,96,2,13,13,0
3,68,0.9301654100418091,95.68825686447629,,-1,-1,2,12,12,0
3,345,0.875903308391571,95.66595554275798,,154,175,2,11,11,0
3,120,1.0397592782974243,95.61375725560835,,-1,-1,2,12,12,0
3,90,0.9778788685798645,95.39095341236023,,-1,-1,2,12,12,0
3,211,1.2538832426071167,94.76986491321811,,47,21,2,12,12,0
3,323,1.1295180320739746,94.72850049567558,,211,192,2,12,12,0
3,400,1.153916597366333,94.67824883524466,,264,208,1,5,5,0
3,239,0.5458373427391052,94.64116320117084,,113,136,2,12,12,0
3,89,0.8089814782142639,94.48093825515787,,-1,-1,2,12,12,0
3,598,0.971240758895874,93.90471837162804,,334,401,3,13,12,1
3,433,0.9733370542526245,93.7854500755063,,166,259,2,7,6,1
3,186,1.179936408996582,93.63377055942127,,58,44,2,11,11,0
3,555,1.3948211669921875,93.57884467432356,,263,311,1,6,6,0
3,465,0.5731979012489319,92.84237258235548,,307,231,3,13,12,1
3,66,0.8361122012138367,92.48613213986312,,-1,-1,2,12,12,0
3,307,1.0299896001815796,92.05606378813283,,197,203,3,14,13,1
3,347,1.1648211479187012,91.9180814067629,,66,189,3,14,13,1
3,478,0.6700080633163452,91.80290231716201,,110,259,2,12,12,0
3,370,0.6894267201423645,91.783128949173,,89,96,2,11,11,0
3,539,0.669285237789154,91.02932641687393,,448,259,3,15,14,1
3,437,0.8138219118118286,90.99270761883557,,151,233,4,14,12,2
3,366,0.7971073389053345,90.98698230339379,,189,192,2,11,11,0
3,301,0.6989844441413879,90.89564037314827,,227,272,2,11,11,0
3,508,1.1510858535766602,90.87892823613649,,436,403,2,11,11,0
3,254,1.5805648565292358,90.63134512778323,,25,66,2,12,12,0
3,12,0.8311290740966797,89.91637073841262,,-1,-1,2,12,12,0
3,421,0.8603377938270569,89.16367349141485,,66,44,2,11,11,0
3,523,0.700096070766449,89.09581029232632,,433,283,2,8,8,0
3,272,1.0840740203857422,88.31926267924469,,23,48,2,12,12,0
3,334,1.0530163049697876,88.17977763198783,,54,192,1,5,5,0
3,373,1.1070812940597534,87.29852832643176,,269,211,2,11,10,1
3,318,0.8102030158042908,87.22517335893133,,222,68,2,12,12,0
3,231,0.6870938539505005,87.21688416402277,,26,100,1,5,5,0
3,501,0.7201078534126282,87.18570190956241,,120,186,2,11,11,0
3,595,0.6182007789611816,87.06703158091601,,370,45,2,6,6,0
3,110,0.8738439679145813,87.04541426878875,,-1,-1,2,12,12,0
3,135,1.0339915752410889,86.36084940198364,,-1,-1,2,12,12,0
3,376,1.206205129623413,86.31706687903682,,264,69,2,11,11,0
3,403,1.0056037902832031,86.30195479564631,,245,211,2,11,11,0
3,82,0.9761989116668701,86.30116211645375,,-1,-1,2,12,12,0
3,430,0.7546488046646118,86.22774024265071,,25,283,3,13,12,1
3,189,1.0568983554840088,85.4830755811939,,97,23,2,11,11,0
3,592,0.7697306275367737,85.46762659158587,,272,414,1,6,5,1
