generation,id,fitness,species,parent1,parent2 
119,16297,78.74614068558438,4,8421,16137
119,16298,327.1936640508604,4,8421,8421
119,16299,155.77995236473922,4,16154,8421
119,16300,127.04619592336681,4,16161,16170
119,16301,99.44601902860663,4,16137,16146
119,16302,111.18794486677385,4,16161,16161
119,16303,122.83638660238573,4,16146,16133
119,16304,192.01958830193135,4,16137,16176
119,16305,86.19206547177359,4,16137,16175
119,16306,81.66385939363725,4,16161,16137
119,16307,69.44385429497012,4,16154,16146
119,16308,30.276568186877785,4,16161,8421
119,16309,65.97447271372963,4,16176,10874
119,16310,164.71746960850655,4,16133,8421
119,16311,31.87680974965649,4,10874,10874
119,16312,156.20590709169178,4,16176,10874
119,16313,388.882709541742,4,8421,10874
119,16314,31.864235533110428,4,16133,16137
119,16315,73.79165527822975,4,8421,16175
119,16316,144.56759431006927,4,16146,16161
119,16317,135.47630375788503,4,16170,8421
119,16318,107.65434765771522,4,16133,16161
119,16319,63.230411821293806,4,16137,16170
119,16320,89.89223634832655,4,10874,16133
119,16321,135.16525212885344,4,16170,16175
119,16322,100.94814224478029,4,16175,16176
119,16323,97.08880770487661,4,16137,16137
119,16324,131.84859307233666,4,16161,16161
119,16325,31.864235533110428,5,16221,12257
119,16326,79.71350717556702,5,16229,16210
119,16327,164.60602176402645,5,16184,16184
119,16328,132.0159225772839,5,16234,16184
119,16329,88.73766093228184,5,16223,16220
119,16330,125.86587421888957,5,16234,16240
119,16331,84.33819535339524,5,16220,16223
119,16332,76.98634556775104,5,16239,16256
119,16333,131.5596963222206,5,16220,16197
119,16334,86.3205978463256,5,16220,16184
119,16335,107.41190834348185,5,16229,16256
119,16336,92.66905312988672,5,12257,16229
119,16337,31.865227984736872,5,16210,16239
119,16338,114.35992464563171,5,16226,16197
119,16339,31.96100495194553,5,12257,16227
119,16340,34.680831647210255,5,16197,16256
119,16341,120.96590709080638,5,16226,12257
119,16342,41.08530594881732,5,16191,16240
119,16343,37.508771061562385,5,16191,14426
119,16344,323.1999301251215,5,16256,16221
119,16345,34.607092550070355,5,16229,16234
119,16346,75.03799003022387,5,16223,16221
119,16347,143.1726875543837,5,16220,16191
119,16348,104.80493876297678,5,12257,16220
119,16349,158.85624621577125,5,16227,16256
119,16350,228.53455627038224,5,12257,16239
119,16351,122.57387369011595,5,14426,16229
119,16352,73.82478961969841,5,16223,12257
119,16353,78.63914532027394,5,16234,16226
119,16354,80.6006153324909,5,16223,16222
119,16355,76.85743308576066,5,16227,16191
119,16356,31.20171738676127,5,16223,16220
119,16357,121.11086303594159,5,16256,14426
119,16358,143.2756262425617,5,16191,16229
119,16359,31.109354330947276,5,12257,16222
119,16360,31.864235533110428,5,16256,16221
119,16361,280.2069997862794,5,16239,12257
119,16362,180.11705278923642,5,16220,16234
119,16363,103.11560424475553,5,16223,16234
119,16364,90.79069851800708,5,16256,16229
119,16365,91.99906273911303,5,16256,16184
119,16366,75.79193971170123,5,16239,16234
119,16367,449.8820481916626,5,14426,16191
119,16368,167.37981015774454,5,16239,16239
119,16369,220.0485863685626,5,16223,16197
119,16370,66.21944197274257,5,16240,16227
119,16371,89.68888332672319,5,16226,16226
119,16372,463.19033788566685,5,16184,16226
119,16373,69.99029419015618,5,16221,16222
119,16374,171.93244509611677,5,16184,16191
119,16375,269.90709708804087,5,16191,16240
119,16376,146.14191499818457,5,16227,16240
119,16377,101.64655646677251,5,16226,16226
119,16378,147.31789485843098,5,16223,16220
119,16379,95.18474635461372,5,16229,16220
119,16380,87.30501079786364,5,16227,16239
119,16381,140.6862564336518,5,14426,16229
119,16382,307.9020911413335,5,16191,16220
119,16383,175.05724579882184,5,16223,16184
119,16384,147.8136022615328,5,16220,16197
119,16385,84.47651038546289,5,14426,16229
119,16386,87.12613706109325,5,16234,16240
119,16387,233.2032930741931,5,16227,16229
119,16388,89.40856346339392,5,16226,16227
119,16389,71.04414467367477,5,16239,16191
119,16390,123.32598937534158,5,16220,16184
119,16391,95.52181260033676,5,16226,16256
119,16392,76.13817609670453,5,14426,12257
119,16393,223.2482648707628,5,16191,16220
119,16394,192.13083339334506,5,16227,14426
119,16395,37.412092045833745,5,14426,16191
119,16396,90.82631562700557,5,16222,16234
119,16397,108.59695943880756,5,16221,16184
119,16398,35.74972982553073,5,16197,16226
119,16399,90.72276272176887,5,16226,16229
119,16400,123.64415176169737,5,16223,16240
120,12952,311.7719583657414,3,11583,12866
120,15669,254.6403436813609,3,15479,15529
120,10874,1688.9983071393858,4,10742,8421
120,8421,1216.4405534626108,4,8170,8298
120,14426,5866.369029818014,5,10742,10742
120,12257,4535.803552365437,5,7878,7878
120,16401,31.864235533110428,3,12952,16350
120,16402,85.2989942165751,5,15669,16327
120,16403,73.98931937110811,3,16271,16394
120,16404,35.866677090416516,3,12952,16312
120,16405,103.76205287326297,3,16264,16279
120,16406,71.00100563791715,3,16272,10874
120,16407,50.57597688532425,3,16269,16293
120,16408,34.00326816201268,3,16271,16300
120,16409,30.27654946505873,3,16271,8421
120,16410,31.235284248664435,3,16267,16369
120,16411,123.613572864518,3,16269,16375
120,16412,91.90718856220859,5,15669,12257
120,16413,83.42536559954726,3,12952,16397
120,16414,75.91051821408314,3,12952,16335
120,16415,103.81931770167743,5,15669,16382
120,16416,34.60224882936464,3,16265,16387
120,16417,111.06225834259058,3,16269,16338
120,16418,48.463234589700676,3,16267,16376
120,16419,80.42859740203981,3,16274,8421
120,16420,31.864235533110428,3,16259,16304
120,16421,132.62019482674148,4,16310,16304
120,16422,101.97900468257777,4,16287,16292
120,16423,36.61363474511002,4,16313,16296
120,16424,75.05894745052048,4,16304,16292
120,16425,89.1642388159494,4,16292,16298
120,16426,67.59558689678548,4,16313,16310
120,16427,37.574326880586725,4,16292,16292
120,16428,135.49421246002908,4,16312,16287
120,16429,31.86429987169397,4,16310,16296
120,16430,116.85153374924775,4,16313,16312
120,16431,78.84853779974591,4,16312,16287
120,16432,36.668820150466594,4,16287,16310
120,16433,32.87641819305787,4,16313,16296
120,16434,32.01621335156606,5,16310,16292
120,16435,222.4381308933404,4,16312,16313
120,16436,167.4721007934444,4,16287,16310
120,16437,228.03094835248913,4,16298,16287
120,16438,123.03107847145023,4,16312,16292
120,16439,69.34705510287836,4,16292,16310
120,16440,33.74667004792747,4,16310,10874
120,16441,112.33918567444525,4,16281,16292
120,16442,114.90695553832093,4,16312,16296
120,16443,31.864235533110428,4,16304,16313
120,16444,357.98347921248717,4,16313,8421
120,16445,84.71546582980932,4,16296,10874
120,16446,31.864235536770035,4,16287,16298
120,16447,31.864235533110428,4,16298,16310
120,16448,191.14325496609206,4,16304,8421
120,16449,99.28852452031518,4,16313,16304
120,16450,31.864235533110428,4,8421,16298
120,16451,214.87414794356488,4,16312,16313
120,16452,31.864235533110428,4,10874,16298
120,16453,41.2192150176094,4,16310,16313
120,16454,194.67539672734497,4,16287,16296
120,16455,31.864235533110428,4,16298,16313
120,16456,31.864235533110428,4,16313,16298
120,16457,127.28136792894603,4,10874,16281
120,16458,31.864515777880804,4,16313,16310
120,16459,31.91974991009955,4,16296,16313
120,16460,58.06685455341466,4,10874,16304
120,16461,34.98430725154141,4,16304,16313
120,16462,58.65985527629289,4,16313,8421
120,16463,31.864235533110428,4,16310,16313
120,16464,73.93292642772946,4,16296,16292
120,16465,66.72027478681775,4,16287,16287
120,16466,112.97801024908047,4,16296,16287
120,16467,32.870774265283615,4,8421,8421
120,16468,138.11619736297877,4,16281,16292
120,16469,75.12514725258103,5,16394,16383
120,16470,180.0023372275926,5,16394,16361
120,16471,96.84673077891273,5,14426,16372
120,16472,171.05440931616286,5,16387,16344
120,16473,51.20285986753821,5,16344,16362
120,16474,32.824246502048254,5,14426,16383
120,16475,31.112267695963645,5,16350,16393
120,16476,117.41061074355487,5,16393,16382
120,16477,216.94434571309344,5,14426,16350
120,16478,67.71404552958204,4,16362,16362
120,16479,34.65661230620511,5,12257,16383
120,16480,255.13614355804907,5,16369,12257
120,16481,236.92486397269863,5,16375,16344
120,16482,86.13151500537387,5,16372,16361
120,16483,35.55215504665458,5,14426,16362
120,16484,132.5414890929493,5,12257,14426
120,16485,93.5906426752219,5,16382,16394
120,16486,80.47944324523289,5,16367,16374
120,16487,162.37591332869806,5,12257,12257
120,16488,207.9684083233591,5,12257,16350
120,16489,81.54939672809553,5,16374,14426
120,16490,30.279715936719334,5,14426,16375
120,16491,79.089102804764,5,16394,16387
120,16492,242.8725156044005,5,16372,16361
120,16493,31.864235533110428,5,16350,16372
120,16494,75.15430230484088,5,16361,16367
120,16495,122.78907141701822,5,16362,16383
120,16496,50.09205195162702,5,16350,16361
120,16497,41.99062140276427,5,16383,16387
120,16498,31.864235533110428,5,16350,16387
120,16499,72.27377986223232,5,16344,16350
120,16500,183.94957170814402,5,16344,16383
120,16501,149.67877047830723,5,16382,16372
120,16502,118.6448426164621,5,16369,16374
120,16503,214.8755860793379,5,12257,16350
120,16504,31.864395491082046,5,12257,16367
120,16505,79.80066747542398,5,16369,16383
120,16506,186.56028630576859,5,16387,16362
120,16507,52.1418431953688,5,12257,16387
120,16508,130.06331326794827,5,16375,16367
120,16509,109.75054036653344,5,16361,16382
120,16510,33.83763156286693,5,16393,16375
120,16511,43.09071368916269,5,16350,16367
120,16512,56.85100129052154,5,16372,16383
120,16513,84.41550522716757,5,16350,16387
120,16514,158.01885622915148,4,16383,16394
120,16515,81.55385502470685,5,16394,16387
120,16516,144.8210958276632,5,16361,16362
120,16517,31.864235860791883,5,16372,16369
120,16518,84.4144760733084,5,16372,16369
120,16519,178.17870387588127,5,16387,16367
120,16520,31.23226232187877,5,16394,16374
120,16521,108.77251595734167,5,12257,16383
120,16522,31.91310717293543,5,16369,14426
120,16523,141.2307470522365,5,16382,16372
120,16524,68.39417026808998,5,16394,16393
120,16525,154.4040328474311,5,16387,16369
120,16526,282.58666331065047,5,16375,16393
120,16527,119.21993125246611,5,16387,12257
120,16528,123.79687594458191,5,16374,16382
120,16529,125.88668953263193,5,16394,16362
120,16530,68.51162975060541,5,16367,14426
120,16531,33.800659970301055,5,12257,16383
120,16532,31.864235533110428,5,14426,16393
120,16533,74.02610756449207,5,16387,16394
120,16534,90.99454143829973,5,16361,14426
120,16535,141.8995644033559,5,16387,16394
120,16536,31.864235533110428,5,16361,14426
120,16537,68.2187835917353,5,16367,12257
120,16538,224.74629784308976,5,16382,16375
120,16539,203.16520648060364,5,16372,16369
120,16540,319.4342614968297,5,16375,16375
120,16541,153.89506184925347,5,16393,16369
120,16542,85.28330811702945,5,16372,16369
120,16543,121.06932515312167,5,14426,16394
120,16544,171.83189594939313,5,16350,16394
121,12952,311.7719583657414,3,11583,12866
121,15669,254.6403436813609,3,15479,15529
121,10874,1688.9983071393858,4,10742,8421
121,8421,1216.4405534626108,4,8170,8298
121,14426,5866.369029818014,5,10742,10742
121,12257,4535.803552365437,5,7878,7878
121,16545,89.08593721554408,3,15669,12952
121,16546,214.66995876258716,5,15669,16417
121,16547,77.65711447365456,3,16417,16417
121,16548,94.68226315093088,3,16411,12952
121,16549,81.30070323675366,5,16411,15669
121,16550,96.96639483025496,3,16411,16417
121,16551,31.864235533110428,3,16417,12952
121,16552,61.54441529373353,3,16417,16411
121,16553,76.78641375048065,3,16417,16411
121,16554,81.69444026414075,3,16417,12952
121,16555,88.75055981446452,5,15669,16411
121,16556,123.42584820150655,3,12952,16417
121,16557,37.483494508616346,3,16417,12952
121,16558,31.864235533110428,3,16417,16411
121,16559,34.71078967284457,5,15669,16417
121,16560,78.50299622907205,3,16411,16411
121,16561,89.04026517214837,3,16417,16411
121,16562,145.37863543554755,3,16411,16411
121,16563,84.42374283097175,4,16468,16437
121,16564,159.92534429237074,4,16436,16435
121,16565,30.276598536383506,4,16454,16437
121,16566,130.73204620692073,4,16514,16451
121,16567,55.86594001907592,4,10874,16468
121,16568,87.04321983530899,4,10874,8421
121,16569,86.20514769460165,4,16444,16448
121,16570,33.80559863867278,4,16437,16454
121,16571,102.265265320987,4,16451,16451
121,16572,83.4585800554627,4,16435,16468
121,16573,31.864235533110428,4,8421,16436
121,16574,225.09169002493977,4,16448,16448
121,16575,91.78732573435562,4,16514,16437
121,16576,31.86728169360228,4,8421,16451
121,16577,33.84885260420224,4,16435,10874
121,16578,88.19792670829769,4,16437,16451
121,16579,53.02356317589299,4,16468,16444
121,16580,129.8954820965625,4,16436,16436
121,16581,32.00630580172036,4,16444,16444
121,16582,31.864235533110428,4,16468,16437
121,16583,129.74988793628407,4,16435,10874
121,16584,55.99922283203132,4,16444,16444
121,16585,80.60715610641057,4,16435,16435
121,16586,31.147435272054317,4,16468,16448
121,16587,84.44167949405669,4,16451,16451
121,16588,35.66218447272256,4,16454,10874
121,16589,103.08197920667779,4,16444,16437
121,16590,31.864235533110428,4,16437,16436
121,16591,41.42704868629838,4,16436,10874
121,16592,43.75053297128952,4,10874,16444
121,16593,76.58870365750963,4,16435,16514
121,16594,188.28156730990116,4,10874,16435
121,16595,38.43754619745401,4,16448,8421
121,16596,96.29228482339285,4,16444,16444
121,16597,154.9886806514261,4,16454,16514
121,16598,69.11902663268464,4,16468,16514
121,16599,128.05291074743633,4,8421,16451
121,16600,62.35851918959977,4,16514,16435
121,16601,345.3218578052742,4,16436,16448
121,16602,46.69365631685775,4,10874,16436
121,16603,110.0095940305506,4,16437,16468
121,16604,77.04212254394261,4,16514,16444
121,16605,93.67261281301963,4,16444,16514
121,16606,140.75005482340742,4,16448,16437
121,16607,80.7173516111258,4,16448,16451
121,16608,252.94933723378503,4,16454,10874
121,16609,99.2557662540092,5,16506,16540
121,16610,128.37899644320785,5,16500,16526
121,16611,31.864235533110428,5,16526,16538
121,16612,58.63339832440496,5,16470,16538
121,16613,65.59147751689977,5,16500,16477
121,16614,180.0428884044977,5,16539,16477
121,16615,255.20807321724624,5,12257,14426
121,16616,77.03042619802078,5,16488,16503
121,16617,143.94516809636468,5,12257,16506
121,16618,126.41526046043893,5,16500,16477
121,16619,170.110422401041,5,16538,16492
121,16620,171.76077048876027,5,16519,16500
121,16621,129.67950998728523,5,16538,16481
121,16622,112.98856744505831,5,16477,16477
121,16623,71.93005894009825,5,16470,12257
121,16624,153.3024028880323,5,16503,16540
121,16625,81.79105041265322,5,16519,16538
121,16626,63.26402132475668,5,16503,16470
121,16627,199.32610427326563,5,16539,16538
121,16628,61.956734706454085,5,16540,16481
121,16629,44.57294745845279,5,16539,16506
121,16630,30.277214761739394,5,16492,16539
121,16631,97.44265177557689,5,16539,16470
121,16632,106.51361888305749,5,16481,16539
121,16633,30.27680034596607,5,16492,16477
121,16634,31.864398429589375,5,16538,12257
121,16635,224.35330214707216,5,16519,16506
121,16636,132.42149349374978,5,16492,16492
121,16637,31.864235533110428,5,16538,16477
121,16638,62.18658691085909,5,16477,16519
121,16639,78.79617380761958,5,16503,16539
121,16640,35.80753526809461,5,16506,16503
121,16641,79.65845897915779,5,16539,16488
121,16642,180.34694137596992,5,14426,12257
121,16643,33.78143548587566,5,16477,16538
121,16644,135.68222020490626,5,16519,16538
121,16645,60.428317724052576,5,16470,16519
121,16646,45.76544491850725,5,14426,16526
121,16647,44.01878163717035,5,16538,16538
121,16648,182.41576088819343,5,16526,16500
121,16649,90.92087184986049,5,12257,12257
121,16650,77.9094349880506,5,12257,16526
121,16651,91.03510668441363,5,16503,16500
121,16652,30.276563278828878,5,16480,16538
121,16653,89.83642315601055,5,16506,16477
121,16654,96.19051537711786,5,16526,16477
121,16655,85.35240902869079,5,16492,16500
121,16656,38.50522808240025,5,16492,14426
121,16657,133.9664046702438,5,16477,16538
121,16658,33.939711305909796,5,16503,16519
121,16659,30.276778022239192,5,16477,16526
121,16660,118.52946936565559,5,12257,16488
121,16661,70.70871901670421,5,12257,16503
121,16662,31.864235533110428,5,16470,16477
121,16663,30.276590615678607,5,16492,16506
121,16664,99.95348144592285,5,12257,16526
121,16665,81.06781102217806,5,16492,16540
121,16666,98.73930120218422,5,16540,16506
121,16667,149.75448490439518,5,16500,16539
121,16668,91.772371182505,5,16526,16538
121,16669,91.86172886351305,5,16519,16481
121,16670,81.68481835289681,5,14426,16480
121,16671,148.66902338696298,5,16480,14426
121,16672,41.897513271055665,5,16503,16500
121,16673,30.27689340112525,5,16488,16492
121,16674,32.81354104031172,5,16526,16519
121,16675,71.31440377121186,5,16488,16538
121,16676,242.19215650454507,5,16492,16506
121,16677,151.24795193807998,5,16480,16519
121,16678,355.2855178389424,5,12257,16481
121,16679,30.27654512652372,5,16540,16538
121,16680,183.72304344154435,5,16503,16477
121,16681,163.63521445091607,5,16540,16540
121,16682,184.75917393706376,5,16540,16480
121,16683,104.67017282284326,5,16526,16500
121,16684,36.60092139374215,5,16506,16477
121,16685,93.51639101034453,5,16540,16481
121,16686,102.13190309650454,5,16503,16500
121,16687,380.38835497040816,5,16470,16540
121,16688,129.28119429291925,5,16519,16540
122,12952,311.7719583657414,3,11583,12866
122,15669,254.6403436813609,3,15479,15529
122,10874,1688.9983071393858,4,10742,8421
122,8421,1216.4405534626108,4,8170,8298
122,14426,5866.369029818014,5,10742,10742
122,12257,4535.803552365437,5,7878,7878
122,16689,77.89297602817474,3,16556,16556
122,16690,61.55730800276514,3,16562,16556
122,16691,148.7961351078929,3,15669,15669
122,16692,117.83139505089609,3,16562,15669
122,16693,117.39442295022377,3,15669,16556
122,16694,75.97961814183653,3,15669,12952
122,16695,68.51109086989746,3,16556,16562
122,16696,83.51022341904932,3,16562,15669
122,16697,157.63766525556412,3,15669,15669
122,16698,127.83115516710643,3,16562,12952
122,16699,178.66832847520953,5,16556,15669
122,16700,84.36297405258178,3,16562,15669
122,16701,75.03372871616482,3,16562,12952
122,16702,73.95411591325683,3,12952,16556
122,16703,138.45147652960338,3,16556,16562
122,16704,98.92551141959885,3,16556,12952
122,16705,79.73010959231377,3,15669,16556
122,16706,63.59201017091247,3,12952,16562
122,16707,122.07170923162309,3,16556,16562
122,16708,77.24932593136194,3,16556,16562
122,16709,80.66377544108727,3,12952,15669
122,16710,31.864235533110428,4,8421,16606
122,16711,82.50440922838185,4,16574,16574
122,16712,81.68659708281442,4,16566,16566
122,16713,99.92056792400936,5,16608,10874
122,16714,86.05523046084372,5,16594,16608
122,16715,31.955915034734858,4,16608,8421
122,16716,301.21335624011954,4,10874,16574
122,16717,31.11113002885765,4,16608,16594
122,16718,78.88273636647274,4,16594,16594
122,16719,69.45524208938541,4,16594,16566
122,16720,154.41289495567457,4,16574,16606
122,16721,31.864235533110428,4,16574,16606
122,16722,138.0030213836552,4,16574,10874
122,16723,160.46541865077236,4,16564,16574
122,16724,71.20924978869066,4,8421,10874
122,16725,87.29992857300324,4,16608,16601
122,16726,31.864235533110428,4,16608,16606
122,16727,253.39892165377552,4,10874,16564
122,16728,40.21018268926734,4,16601,16608
122,16729,415.80854178742857,4,10874,16566
122,16730,31.864235533110428,4,16608,16606
122,16731,33.82846877096447,4,16564,16566
122,16732,182.00851881280747,4,16597,16564
122,16733,109.2702202251835,4,8421,8421
122,16734,88.15366628856239,4,16597,16606
122,16735,86.27201188361492,4,16594,16594
122,16736,75.95283833991311,4,16606,16606
122,16737,84.29884066094746,4,8421,16594
122,16738,84.49326584480399,4,16566,16566
122,16739,33.79500546332103,4,16594,16597
122,16740,125.92424666579409,4,10874,16606
122,16741,65.59337090193183,4,10874,16601
122,16742,45.083967454256474,4,16601,16566
122,16743,31.864235533110428,4,16564,16594
122,16744,289.33746332219306,4,16601,10874
122,16745,248.6265527212917,4,16597,16566
122,16746,36.76102977173618,4,16597,16574
122,16747,149.51919640069391,4,16601,16601
122,16748,80.69741711511503,4,8421,8421
122,16749,83.4016380992176,4,16566,16597
122,16750,173.11944202648164,4,10874,16606
122,16751,86.02090360035638,4,16597,10874
122,16752,88.03488867337434,4,16594,16597
122,16753,56.078768980957214,4,16597,16574
122,16754,57.54696758434559,4,10874,16608
122,16755,85.36097042395866,5,16648,16614
122,16756,31.864235533110428,5,16648,16614
122,16757,31.865855305896577,5,16614,16615
122,16758,265.24913004926475,5,16681,16682
122,16759,31.864235533110428,5,16614,16648
122,16760,136.45925733855609,5,14426,16687
122,16761,102.10701533308426,5,16624,16681
122,16762,88.03902549714144,5,16681,16676
122,16763,87.1571106465034,5,16620,16676
122,16764,88.90589470812264,5,16635,16687
122,16765,100.71895208155479,5,16614,16624
122,16766,206.12647545597488,5,16678,16682
122,16767,75.00246803934729,5,16620,16642
122,16768,123.26899929240301,5,16635,14426
122,16769,86.10393276399267,5,16614,16687
122,16770,78.00730046816273,5,16635,16635
122,16771,55.65902773158405,5,16615,16680
122,16772,106.14126828458998,5,16614,16627
122,16773,86.42799093431773,5,16620,16635
122,16774,99.15229123401427,5,16627,12257
122,16775,78.75435141492832,5,16687,16546
122,16776,70.17837541922506,5,16620,12257
122,16777,108.68310841529379,5,16627,14426
122,16778,85.34838925748457,5,16615,16627
122,16779,76.91483186656369,5,16648,16680
122,16780,31.969841554585976,5,14426,14426
122,16781,32.82863773382077,5,16627,16681
122,16782,177.517583365032,5,16635,16619
122,16783,102.94565240888615,3,16682,16648
122,16784,77.8930272101192,5,16624,16676
122,16785,386.34039156698145,5,16619,16678
122,16786,44.74229426851231,5,12257,16678
122,16787,97.39434252756264,5,16680,16624
122,16788,101.17285936946736,5,16676,16635
122,16789,34.72708917797016,5,16681,16680
122,16790,333.4868349840593,5,16642,16678
122,16791,30.276694269440696,5,16614,16680
122,16792,185.23700539472586,5,16615,16676
122,16793,31.864235533110428,5,16627,12257
122,16794,213.28249446708645,5,16627,16682
122,16795,31.864246857273134,5,16680,14426
122,16796,82.440173252196,5,16687,16681
122,16797,175.24933565281697,5,16678,16614
122,16798,44.04051218107573,5,16682,16680
122,16799,144.8623805889441,5,16678,16682
122,16800,32.818061362689086,5,16687,16614
122,16801,68.48326591071296,5,16546,16642
122,16802,85.17715646206051,5,16546,16614
122,16803,179.89165720016416,5,16642,16619
122,16804,112.24014492988981,4,16546,16676
122,16805,69.74868508040656,3,16635,16642
122,16806,83.48895345973108,5,16676,16682
122,16807,32.80611757460573,5,16620,16642
122,16808,78.67183710825782,5,14426,16682
122,16809,82.57441030129748,5,12257,12257
122,16810,101.9781817314193,5,16624,16614
122,16811,105.43852010714178,5,16619,16680
122,16812,153.5947448827696,5,16619,16624
122,16813,79.79852090786142,5,16676,12257
122,16814,38.70490647881628,5,16676,16615
122,16815,68.33297886284963,5,14426,16620
122,16816,73.22604470146122,5,14426,16627
122,16817,269.59805564466495,5,16615,16682
122,16818,90.02425717573023,5,16615,16614
122,16819,57.67145163898899,5,16687,16627
122,16820,135.0827354205198,5,16682,16687
122,16821,261.47695655402157,5,16687,14426
122,16822,166.29194234940763,5,16614,16648
122,16823,74.14574111649078,5,16546,16642
122,16824,147.32122715144507,5,16627,16687
122,16825,59.63018069299015,5,14426,16620
122,16826,124.12803430562538,5,14426,16687
122,16827,154.1200678784136,5,16678,16627
122,16828,141.31272369170458,5,16614,16678
122,16829,85.37589281440783,5,16642,16678
122,16830,90.0663603092315,5,16676,16678
122,16831,36.73306317394575,5,12257,14426
122,16832,88.7192824952936,5,16687,16648
123,12952,311.7719583657414,3,11583,12866
123,15669,254.6403436813609,3,15479,15529
123,10874,1688.9983071393858,4,10742,8421
123,8421,1216.4405534626108,4,8170,8298
123,14426,5866.369029818014,5,10742,10742
123,12257,4535.803552365437,5,7878,7878
123,16833,100.60428137929122,5,16697,16697
123,16834,224.45231328461168,3,16697,15669
123,16835,87.29297914928144,3,16697,12952
123,16836,30.2766007854324,3,16697,12952
123,16837,55.004284525245154,3,15669,16697
123,16838,75.03488008421542,3,16703,12952
123,16839,115.62457536247265,3,16691,15669
123,16840,35.69434834025146,5,15669,16703
123,16841,67.52210871279895,3,16697,12952
123,16842,36.49506884438855,3,16691,12952
123,16843,197.62599417919142,3,15669,12952
123,16844,88.95288955550092,3,16697,16697
123,16845,43.53245795972143,3,12952,16691
123,16846,30.276882657338962,5,15669,16703
123,16847,124.01672354069304,3,16703,16697
123,16848,94.43877300974125,3,16703,12952
123,16849,257.402521038015,3,15669,15669
123,16850,85.28619979029256,3,12952,16697
123,16851,88.1107465311409,3,15669,16691
123,16852,131.09404268033785,3,16703,16691
123,16853,41.871252024255526,3,16703,16691
123,16854,73.61741754163499,3,12952,16691
123,16855,204.33726240961124,3,15669,12952
123,16856,136.9713912016028,3,16697,15669
123,16857,32.06278077988139,3,16703,16697
123,16858,37.466008509641114,4,16750,16732
123,16859,77.0153596377177,4,16727,16729
123,16860,71.90438404101926,5,16750,16744
123,16861,68.81614823551521,4,16750,16729
123,16862,154.1904906489634,4,16729,16727
123,16863,147.8773721961565,4,16750,16745
123,16864,72.15311935409464,4,16750,16745
123,16865,31.864275677446606,4,8421,16729
123,16866,33.77670509838091,4,16729,16716
123,16867,31.918637431550735,4,10874,8421
123,16868,31.864236656742555,4,16744,16750
123,16869,74.15153605246402,4,16723,16723
123,16870,38.33134508508347,4,8421,16750
123,16871,124.78027222528547,4,16744,16732
123,16872,31.864235533110428,4,16716,8421
123,16873,196.07137207736506,4,10874,16744
123,16874,45.494119563129956,4,16732,16723
123,16875,60.158474113796025,4,10874,16744
123,16876,31.864341606328935,4,16716,16732
123,16877,30.28918951022224,4,8421,16727
123,16878,69.52855303107603,4,16723,16744
123,16879,103.7969849157254,4,16723,16745
123,16880,73.06474373484909,4,16744,16744
123,16881,33.70876685909849,4,16729,10874
123,16882,188.31293364653257,4,10874,16745
123,16883,81.44313747239492,5,16750,16745
123,16884,86.27568754879644,4,16727,16745
123,16885,52.97137610137435,4,10874,16727
123,16886,171.51750960266955,4,16727,16723
123,16887,82.49420309062188,4,16732,16744
123,16888,32.03133524303168,4,16732,16744
123,16889,230.10526428223903,4,16729,16750
123,16890,391.0371684840985,4,10874,8421
123,16891,131.88713561797198,4,16716,16716
123,16892,40.378732706097914,4,16727,8421
123,16893,86.29630895990837,4,16723,16750
123,16894,87.18212722907474,4,16727,16750
123,16895,86.21305696652686,4,16716,10874
123,16896,86.28466692315762,4,8421,16745
123,16897,87.04820323954263,4,16727,16723
123,16898,79.60752542976648,4,10874,16729
123,16899,72.89210140513424,4,16750,16727
123,16900,76.00087005996454,4,16750,16732
123,16901,102.95866237036505,4,16716,16716
123,16902,113.31821903285731,4,16727,16745
123,16903,76.98182696151703,5,14426,16797
123,16904,38.71707982723138,5,16782,16790
123,16905,236.38808405502942,5,16827,16827
123,16906,86.02520323439478,5,16758,12257
123,16907,188.3813424366332,5,16790,16790
123,16908,89.81527437319005,5,16790,16782
123,16909,116.76699949729475,3,16699,16797
123,16910,72.28381346571402,5,16827,16803
123,16911,79.52538468812897,5,16790,12257
123,16912,148.93893632342483,5,14426,16766
123,16913,72.56445418639441,5,16817,12257
123,16914,88.10112391511737,5,16782,16790
123,16915,30.278742266722862,5,16803,16790
123,16916,61.417878743884955,5,16766,16792
123,16917,61.81842496036023,5,16782,14426
123,16918,87.12437728211526,5,16797,16803
123,16919,39.32906128147823,5,16817,14426
123,16920,363.878411882321,5,16792,16790
123,16921,34.01924004714688,5,16822,14426
123,16922,55.42582387982211,5,16785,16785
123,16923,118.0479356304913,5,16782,16766
123,16924,53.967571002607734,5,16803,16766
123,16925,67.62345260581746,5,14426,16794
123,16926,248.46114651229945,5,16794,16758
123,16927,89.84779532403333,5,16758,16792
123,16928,141.7657079368893,5,16797,16803
123,16929,114.19367431817034,5,16782,16822
123,16930,182.28039959034464,5,16792,16785
123,16931,96.16910105384102,5,16817,16827
123,16932,357.5145787362181,5,16803,16766
123,16933,66.30437713575469,5,14426,16817
123,16934,31.864235533110428,5,16699,16790
123,16935,43.95472775200587,5,16766,16797
123,16936,157.70609084352918,5,12257,16785
123,16937,88.94245024149772,5,16794,16785
