generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
75,11291,0.8637489080429077,403.82235871255756,4,5624,6774,2,4,4,0
76,11467,0.7840864658355713,1156.2767616079068,4,8731,5693,3,8,6,2
77,11566,0.8315427899360657,333.4658618408689,2,6354,9147,2,7,6,1
78,11790,0.8036572933197021,338.67907330357195,3,10490,10661,2,4,4,0
79,11939,0.8178626298904419,616.2727687996058,1,9784,10085,1,3,3,0
80,12115,0.8048299551010132,459.0588439779722,5,11902,7803,1,6,6,0
81,12166,0.8376955389976501,445.7810235035671,3,8614,8570,1,5,5,0
82,12388,0.8338391184806824,446.75547963810516,2,7099,10011,1,4,4,0
83,12529,0.8028961420059204,487.30509903296314,3,9687,8203,2,5,4,1
84,12690,0.7838566303253174,1256.6229641425966,2,8731,8220,1,4,4,0
85,12833,0.841061532497406,509.41665437840066,3,9527,6039,4,11,9,2
86,13046,0.7986928820610046,532.2267724846009,2,9364,12612,1,5,5,0
87,13158,0.8267158269882202,535.9065595965046,3,12965,12669,1,3,2,1
88,13265,0.8141801953315735,456.74076444703786,2,8614,6498,2,5,4,1
89,13464,0.8216890692710876,345.84564779099367,1,13158,5693,1,4,4,0
90,13619,0.8248924612998962,484.3867258459142,1,7051,9964,1,3,2,1
91,13792,0.7408162951469421,1840.2958643014408,2,12690,10915,2,7,6,1
92,13906,0.8405287265777588,589.7172608064596,2,12453,6835,1,4,4,0
93,14090,0.8152795433998108,796.8504698621643,1,9225,8735,3,10,7,3
94,14162,0.7818003296852112,635.2604371035413,1,9664,12038,1,4,4,0
95,14276,0.8235535621643066,602.3966930271908,3,7537,4586,1,5,5,0
96,14416,0.7943708896636963,680.5055471543282,3,13619,5693,1,4,4,0
97,14558,0.7729314565658569,498.71276650190157,2,4090,5624,1,6,6,0
98,14827,0.8170174956321716,392.17566611726,2,6039,13265,2,8,8,0
99,14959,0.7942318320274353,748.5273627280983,2,9225,5693,2,5,4,1
100,15145,0.7668962478637695,890.5262926824373,1,8356,9225,2,7,6,1
101,15271,0.7905716896057129,490.6723884153338,2,12654,14945,4,15,14,1
102,15445,0.7967953085899353,691.9032242788899,5,15107,2637,2,6,6,0
103,15500,0.8214699625968933,541.5999261630465,1,15271,14480,6,16,11,5
104,15650,0.7924197316169739,562.4006279227464,2,9333,13634,3,10,10,0
105,15831,0.7479835748672485,531.2185679911537,5,12991,8356,6,17,12,5
106,16005,0.7906593084335327,367.480355501135,3,15271,15103,1,3,3,0
107,16130,0.8379198908805847,535.900008103283,3,11539,2520,4,12,11,1
108,16238,0.7902800440788269,546.5481750344723,3,10158,10940,1,4,4,0
109,16409,0.7653002142906189,837.3358023946209,2,7209,15145,2,5,4,1
110,16650,0.8150094151496887,542.4891001317206,4,14615,13906,1,3,3,0
111,16793,0.8107815980911255,517.3151812708667,1,12991,6774,1,2,2,0
112,16808,0.7897970080375671,401.50309535331263,2,7209,14615,1,2,2,0
113,16956,0.8167057037353516,570.3540277374314,5,8614,10605,1,3,3,0
114,17109,0.7728602886199951,1045.4536364696362,1,15607,14959,4,15,12,3
115,17305,0.7646331787109375,894.2764946307849,3,15145,16078,1,3,3,0
116,17440,0.8545084595680237,374.2104481763901,4,12833,7225,1,4,4,0
117,17664,0.7474708557128906,794.6983687462601,3,12991,5479,1,2,2,0
118,17768,0.7107587456703186,647.9801619612941,1,9784,13792,1,3,3,0
119,17921,0.836322009563446,375.7448891384664,1,9664,9687,1,4,3,1
120,18117,0.8059272170066833,417.70812878503966,1,8614,16956,1,2,2,0
121,18186,0.8271583318710327,476.6720663200308,4,17069,12690,2,4,4,0
122,18385,0.7170658111572266,538.2201442037605,1,9225,17768,1,7,6,1
123,18528,0.7615990042686462,786.45051537554,5,7803,8356,1,4,4,0
124,18742,0.7854886651039124,477.3796925389972,5,10011,15107,4,11,8,3
125,18842,0.7761298418045044,511.54859385581915,6,12991,14142,1,5,4,1
126,18902,0.7638804316520691,761.1827926051963,3,18528,1770,1,2,2,0
127,19147,0.7937852740287781,388.0204675913058,3,9687,8189,1,4,3,1
128,19249,0.7591536641120911,745.4524639033208,3,18385,8356,1,4,4,0
129,19431,0.7968595027923584,962.7828475690567,2,18742,6626,1,2,2,0
130,19501,0.783064603805542,759.016602876191,3,16396,13457,1,3,3,0
131,19778,0.6854329705238342,643.0218253271265,2,17768,17768,4,15,13,2
132,19877,0.8286997079849243,429.92390865536845,2,19572,19221,1,3,3,0
133,20058,0.7357988357543945,1338.1992330587395,6,7051,13792,1,8,7,1
134,20182,0.7446322441101074,741.5563829974185,3,14558,8356,1,4,4,0
135,20376,0.7964890003204346,525.8045952951513,2,13046,14959,1,3,3,0
136,20527,0.7476956248283386,625.9902408125575,3,17664,18528,1,7,7,0
137,20558,0.8169503211975098,363.0494377445726,5,7803,10011,1,4,4,0
138,20779,0.7939357161521912,605.3665159907316,2,10011,19231,6,18,14,4
139,20915,0.7059932947158813,450.42980730954275,1,9664,10605,1,6,6,0
140,21015,0.7726386189460754,675.0701531928496,1,19431,6774,5,10,10,0
141,21197,0.7452391982078552,885.2081368010586,2,19522,20058,1,4,4,0
142,21436,0.742429256439209,494.3593238217428,1,14416,9580,2,11,9,2
143,21506,0.7888727188110352,547.1644748251996,3,11467,19453,2,5,4,1
144,21708,0.7077803611755371,475.4844671610058,1,15650,13792,7,17,16,1
145,21830,0.8003312349319458,621.4380119926038,1,9664,19417,1,4,4,0
146,21924,0.7415808439254761,793.1749689088749,3,14959,17664,2,5,4,1
147,22121,0.7092325687408447,352.72524843601104,4,21015,6835,2,7,6,1
148,22271,0.6758983731269836,668.9880737338192,3,19778,18427,1,4,4,0
149,22405,0.745529055595398,682.0726090050146,3,19989,18385,1,4,4,0
150,22584,0.7751601338386536,718.4416859822082,1,17109,20182,1,4,4,0
151,22702,0.7686188817024231,499.5940968002413,1,6626,18427,2,10,10,0
152,22804,0.742708683013916,655.8486496772362,6,21771,21279,6,18,17,1
153,23098,0.7736364603042603,558.2008669909225,2,14959,9784,1,5,5,0
154,23228,0.7513409852981567,815.8930609491111,6,22020,21197,1,4,4,0
155,23386,0.6839355230331421,426.32442875500703,2,17768,13158,6,18,17,1
156,23487,0.7806827425956726,521.5951215898972,6,19417,14702,2,5,4,1
157,23612,0.7884349822998047,589.8560174077221,1,19221,13955,1,4,4,0
158,23791,0.7048256993293762,544.9214161712099,2,12690,11467,1,5,5,0
159,23974,0.8483707308769226,297.9217930587921,4,6951,21932,1,5,5,0
160,24055,0.7216212749481201,436.97525220900144,3,13697,15145,3,13,11,2
161,24173,0.8081722855567932,361.31993464319436,1,9687,13955,2,5,5,0
162,24338,0.716729998588562,751.0865464913477,5,20182,21224,4,11,10,1
163,24496,0.7166399955749512,1151.5442890629656,4,20376,21771,6,11,9,2
164,24676,0.700619101524353,889.6353865725172,4,16409,14090,1,2,2,0
165,24884,0.65670245885849,576.1485069825499,3,17069,19778,3,9,8,1
166,24921,0.7821567058563232,379.54954526769166,6,12690,5693,1,5,4,1
167,25153,0.698839545249939,674.532568694646,5,22271,22405,1,5,5,0
168,25204,0.638089656829834,1009.4116759706855,6,13792,21279,6,16,14,2
169,25477,0.7191613912582397,534.3594555914881,4,13697,18385,1,4,4,0
170,25567,0.7212803363800049,596.5668596351788,4,17069,21015,1,5,3,2
171,25731,0.7042807936668396,647.1882289558254,5,24739,17885,2,5,4,1
172,25805,0.7247829437255859,728.9756929547797,4,22020,17109,1,5,5,0
173,25965,0.7550153732299805,303.10611094088574,4,23058,19431,4,7,7,0
174,26145,0.6365240812301636,699.3645619404912,6,17069,17768,1,5,5,0
175,26252,0.7368250489234924,474.09599063156736,2,25805,22626,1,5,5,0
176,26490,0.6916784048080444,803.7940741001837,1,17069,25899,2,13,13,0
177,26598,0.6872782707214355,753.7584938324114,6,6774,18902,1,5,5,0
178,26787,0.6754007935523987,642.8337964265335,4,9664,22405,4,8,8,0
179,26854,0.711783766746521,862.3279232688501,6,22804,14026,4,15,13,2
180,27007,0.6751394867897034,823.1236763232315,4,23612,18528,2,5,4,1
181,27229,0.6870156526565552,742.2071922692993,1,10678,20058,1,2,2,0
182,27328,0.6986585259437561,605.1059495078013,1,23228,25024,1,4,4,0
183,27583,0.6773545742034912,745.7560121269607,6,9784,25210,3,10,9,1
184,27653,0.6994049549102783,515.7936175851908,1,25567,19431,3,10,7,3
185,27865,0.6925697326660156,514.5845504841964,6,20058,17768,1,2,2,0
186,27979,0.6755462288856506,675.3319162264654,4,18902,25731,5,17,15,2
187,28088,0.6477411389350891,1002.9516954894204,2,18922,25805,7,18,14,4
188,28254,0.6132829785346985,622.2273629798746,6,9664,19778,1,4,3,1
189,28363,0.6642255783081055,981.8412191449939,6,17109,24739,1,4,4,0
190,28578,0.6889966130256653,522.54515344974,6,19431,24658,1,4,4,0
191,28781,0.686037003993988,395.1358395262076,5,18528,8356,6,16,15,1
192,28846,0.6597694754600525,619.5434822173687,6,27979,17664,5,8,8,0
193,29039,0.6031678318977356,1675.990169773882,6,19221,13792,1,7,5,2
194,29207,0.6974318027496338,544.6139318946864,1,27229,19778,1,3,3,0
195,29400,0.651163637638092,948.6931479773879,1,17664,28401,1,4,3,1
196,29492,0.6063862442970276,371.49528800449025,6,26145,14702,1,2,2,0
197,29579,0.6799777150154114,558.7820333960691,1,23228,24524,2,6,6,0
198,29746,0.5963767766952515,707.0588654356513,6,22271,24861,1,3,2,1
199,29966,0.5984986424446106,1114.086865056211,6,13792,19989,1,3,3,0
200,30085,0.5988845825195312,584.2593817961067,6,28363,25204,1,5,5,0
201,30200,0.6432204842567444,466.58051071499796,6,13792,17109,3,8,6,2
202,30336,0.6330862045288086,792.3190182996912,3,19989,15145,1,5,5,0
203,30570,0.6429639458656311,573.1776557497843,3,26598,29978,6,9,9,0
204,30660,0.6098697781562805,482.8248012380339,4,30412,27583,1,5,5,0
205,30825,0.6387532949447632,813.5168432947437,5,22003,27979,1,3,3,0
206,30937,0.6506566405296326,598.3366473021648,4,15445,29039,1,5,5,0
207,31075,0.6189709901809692,895.033774519699,2,22021,15145,1,4,4,0
208,31288,0.6516585946083069,354.90331607192866,1,18922,21909,1,4,4,0
209,31402,0.6412418484687805,473.7100559326699,5,30336,9687,1,3,3,0
210,31648,0.641251266002655,487.22148917132864,4,14480,28530,4,15,13,2
211,31725,0.5751708745956421,242.34359197216213,2,25731,23333,1,2,2,0
212,31814,0.6108524203300476,1221.1024217151519,5,29400,13792,1,4,4,0
213,31965,0.6334187984466553,512.9663808775309,2,19778,18528,5,17,14,3
214,32247,0.5763365030288696,1446.4016349130804,5,25210,29966,1,5,4,1
215,32268,0.5722526907920837,484.7462693777305,5,31075,25204,6,16,13,3
216,32436,0.6428450345993042,451.6577327122717,1,21015,26787,2,6,5,1
217,32645,0.6018539071083069,617.6272748051549,3,25153,31075,1,5,5,0
218,32708,0.5841295123100281,1178.0980264263917,5,29039,27007,2,5,4,1
219,32900,0.6166601181030273,992.8924785479242,3,11939,24564,1,4,4,0
220,33097,0.5592719316482544,842.9247264164117,6,29966,5693,1,4,4,0
221,33157,0.6123067140579224,473.46476556160115,3,19778,6835,6,17,11,6
222,33426,0.5768166780471802,845.4183774241883,6,16409,13792,2,7,6,1
223,33549,0.5820143222808838,774.3949767793986,3,22405,26598,1,3,3,0
224,33647,0.6010584235191345,508.8493838388745,2,17664,28039,6,19,15,4
225,33837,0.6053351759910583,656.8169660521402,1,30881,29400,3,14,12,2
226,33956,0.5600361824035645,693.9787725504432,6,9664,15739,1,4,4,0
227,34111,0.5850338339805603,694.5480616331689,6,24676,33426,1,5,5,0
228,34261,0.5978463292121887,590.0569902034927,6,27007,24739,6,17,14,3
229,34359,0.5986979603767395,1013.558915572243,5,33563,2396,1,5,5,0
230,34526,0.6049714684486389,509.9923498508463,1,29966,27583,1,2,2,0
231,34742,0.5679399371147156,765.1391411150614,3,6626,28128,2,8,7,1
232,34808,0.591900646686554,1156.3004549832135,2,32900,14416,2,11,11,0
233,35062,0.5378358960151672,617.270634144147,4,29746,33097,2,5,4,1
234,35233,0.5768610239028931,783.9055249870041,6,21924,10497,4,8,7,1
235,35368,0.5807276368141174,817.8914627745453,5,14416,6774,2,6,5,1
236,35457,0.5679265856742859,686.7357076112755,5,33549,29722,2,5,4,1
237,35632,0.572993814945221,1148.1838175204646,4,32247,9687,1,3,3,0
238,35838,0.5831839442253113,547.7122658388196,4,25210,27236,1,5,5,0
239,35985,0.5666214227676392,534.8427254801941,1,19431,34742,1,6,6,0
240,36042,0.5648172497749329,1195.2172601585903,2,34677,28088,1,4,4,0
241,36193,0.5060631632804871,481.00663296706324,2,5693,32708,1,3,3,0
242,36369,0.5643346905708313,527.7356020526129,3,31075,24676,2,4,4,0
243,36494,0.5171003937721252,763.445342099865,5,27229,25204,6,11,10,1
244,36657,0.5739900469779968,503.7156313436544,1,20182,24676,2,8,7,1
245,36849,0.5620518326759338,373.9677865676696,3,31136,19743,3,10,7,3
246,37006,0.5604535937309265,674.532568694646,2,25153,15739,6,9,8,1
247,37111,0.4964824318885803,501.1037638344459,4,27229,13792,5,9,9,0
248,37231,0.5601170063018799,944.635637311638,5,20058,27229,6,19,14,5
249,37490,0.5592595934867859,590.257843815232,3,6835,23228,1,3,3,0
250,37552,0.5546464323997498,783.3520540046311,6,28088,25456,6,13,11,2
251,37722,0.5341042876243591,608.4852156122254,6,6774,33514,5,15,13,2
252,37845,0.5594832897186279,683.5414276296076,6,21197,29400,1,5,3,2
253,37982,0.5391819477081299,410.35266358727057,6,5693,11467,1,4,4,0
254,38151,0.5536273121833801,971.8457247188093,6,9687,32247,6,10,9,1
255,38387,0.5481175184249878,600.0816853920188,3,19572,37901,1,2,2,0
256,38455,0.48505404591560364,669.2634031802774,5,36494,17552,1,4,3,1
257,38597,0.5701040029525757,1383.5865790333205,1,29400,27107,1,5,5,0
258,38712,0.5368767976760864,1361.8607773093097,1,34808,31814,1,4,4,0
259,38913,0.5253375768661499,792.3190182996912,5,30336,37258,1,3,2,1
260,39146,0.5533760786056519,1034.5341257521172,4,29966,26048,1,3,3,0
261,39229,0.5658296346664429,920.7471751689593,2,17664,18902,5,11,10,1
262,39307,0.48968610167503357,2440.049468578137,1,13792,23362,1,4,3,1
263,39582,0.5772512555122375,917.0742446378347,2,21197,24480,1,3,3,0
264,39688,0.44618600606918335,309.7068410561318,2,28363,12690,2,7,6,1
265,39804,0.5480268597602844,958.4537009653588,4,36042,33563,2,4,3,1
266,40046,0.5295623540878296,831.7838797743916,3,35233,34111,4,17,15,2
267,40175,0.5461218953132629,825.0888176514716,2,31075,33426,1,5,5,0
268,40205,0.5809992551803589,561.9626389064267,2,38861,35590,4,9,9,0
269,40397,0.5658231377601624,1008.2523391015787,2,19501,12690,2,8,7,1
270,40589,0.5777882933616638,368.6508518033341,1,36043,17664,5,13,11,2
271,40751,0.5493358969688416,1751.1100544125911,5,26598,35632,1,4,3,1
272,40841,0.5880805253982544,731.6635494341465,4,18902,25902,1,6,6,0
273,40951,0.5965800285339355,694.8329130283748,4,5693,19249,2,6,5,1
274,41214,0.5902186036109924,595.0901888302847,3,34742,36042,1,4,4,0
275,41384,0.570548951625824,633.3909689930166,2,38151,34742,5,14,11,3
276,41434,0.5813544392585754,848.5628284628525,4,19989,31136,2,7,6,1
277,41654,0.5756953358650208,1395.9929009257419,5,21197,39584,5,13,12,1
278,41766,0.5350782871246338,367.70559169243955,5,34808,25204,6,17,14,3
279,41943,0.48787960410118103,1317.7494249469378,6,38151,26854,1,6,6,0
280,42066,0.5376625061035156,692.7853608267235,6,39069,34677,1,3,3,0
281,42294,0.6006423830986023,702.6543861712272,6,26598,28043,1,4,3,1
282,42409,0.5390545129776001,1874.0212334759449,3,17109,38712,1,3,3,0
283,42548,0.553804874420166,617.4668565393301,6,27583,40046,5,7,7,0
284,42734,0.5871806144714355,861.453157630072,6,40046,29400,2,4,3,1
285,42825,0.5959811210632324,1014.8156359428292,5,26854,20058,2,6,6,0
286,42952,0.4631955623626709,431.35989760590917,3,15145,41654,1,3,3,0
287,43082,0.610100269317627,712.0813469614353,4,12690,38712,4,15,13,2
288,43245,0.6042926907539368,565.0657910752681,2,39069,28088,3,12,11,1
289,43486,0.5669143795967102,761.3445686514731,2,17305,31244,1,5,5,0
290,43570,0.6091251373291016,718.2293475799258,1,41654,27007,1,4,4,0
291,43729,0.6033320426940918,1315.5077181671952,5,40734,19989,2,4,3,1
292,43946,0.568274974822998,552.9361584549459,2,36043,36042,1,4,4,0
293,43969,0.6070948839187622,1371.4992175035936,4,24496,23228,2,4,3,1
294,44134,0.4360502064228058,278.30477657717887,3,38712,18902,1,5,5,0
295,44361,0.4885202646255493,976.3893608314071,4,43729,39307,6,16,13,3
296,44434,0.6250155568122864,671.4400554422393,1,19431,27229,7,16,15,1
297,44638,0.5507814288139343,2188.802741852892,3,40751,44042,1,3,3,0
298,44747,0.4946652054786682,966.1438778338331,1,39307,38597,1,2,1,1
299,44933,0.4976048469543457,1060.99808094976,1,20058,13792,2,4,4,0
300,45059,0.6177295446395874,807.8356221763476,1,21924,32247,1,4,4,0
301,45262,0.6150665879249573,823.4352758131072,3,37552,34677,1,4,4,0
302,45308,0.5985940098762512,428.49960142698217,3,42409,37231,6,10,9,1
303,45491,0.49448004364967346,2440.0578733681605,2,21197,39307,1,4,4,0
304,45715,0.6026830077171326,748.7745699926793,1,42734,24338,5,18,15,3
305,45878,0.5937321782112122,435.4887118227978,4,26490,33426,1,4,4,0
306,45912,0.6169652938842773,1520.7888893366057,3,45491,40046,1,5,5,0
307,46164,0.6117842793464661,857.6855546501878,4,33426,28363,4,16,13,3
308,46268,0.6033369302749634,2110.117322382677,5,40734,29039,1,3,3,0
309,46477,0.6068989038467407,565.8296535424477,2,42734,27007,1,3,2,1
310,46630,0.6101582050323486,814.5622248161305,5,44392,29039,1,3,3,0
311,46764,0.6335282921791077,694.5474955079206,1,38712,45059,2,7,5,2
312,46837,0.6135267615318298,1225.7174636955847,3,46164,20058,1,3,2,1
313,46986,0.610260546207428,714.5942132295288,4,44361,43969,2,7,6,1
314,47183,0.48158955574035645,1230.690150334538,1,44933,31136,1,1,1,0
315,47321,0.44442522525787354,1000.218237206913,2,19431,29039,1,4,3,1
316,47469,0.6134194731712341,691.3389058372628,2,29400,47033,4,11,10,1
317,47627,0.597552478313446,428.7239946603586,5,14090,41658,2,6,5,1
318,47739,0.5102967023849487,319.4766268489374,4,25210,33097,1,3,3,0
319,47889,0.596286952495575,2328.018124298537,2,12690,38151,4,11,9,2
320,48059,0.42742669582366943,1260.539226591777,1,44933,44638,1,6,6,0
321,48272,0.47425755858421326,2089.7364879280863,1,44361,39307,2,5,4,1
322,48357,0.6044385433197021,1327.7574320000083,2,16409,47889,1,5,5,0
323,48579,0.40757572650909424,1415.452694045845,1,29400,25204,2,5,5,0
324,48673,0.5146268010139465,493.49099383290184,2,45912,45491,1,5,5,0
325,48809,0.39554861187934875,2418.7335068449624,2,33426,44638,4,9,8,1
326,49002,0.5054917931556702,365.54892697045614,1,26854,44361,1,4,4,0
327,49152,0.513775646686554,1194.801926533226,2,44722,47889,1,5,5,0
328,49206,0.6298302412033081,372.7709771035903,4,25210,12690,6,14,13,1
329,49457,0.5121949911117554,1044.2143955809365,6,31075,40397,1,4,4,0
330,49618,0.6113954782485962,1312.2214048424078,6,45478,45912,6,12,11,1
331,49791,0.4962327480316162,1551.7670480887389,6,39069,13792,1,5,5,0
332,49876,0.6101953387260437,1185.9827975715032,3,38712,32900,1,5,5,0
333,50023,0.6161892414093018,960.3114289189361,1,48242,25456,1,4,4,0
334,50147,0.6201339960098267,809.000041865977,1,44361,45912,1,6,6,0
335,50350,0.6134149432182312,794.774022750811,3,38151,44042,1,4,3,1
336,50401,0.4978945851325989,1494.5807115759267,2,41654,29039,3,11,10,1
337,50654,0.5170968174934387,929.7489957830418,1,13792,10497,2,7,6,1
338,50789,0.6235172152519226,580.6803678799216,6,46630,20058,1,5,5,0
339,50896,0.4543178975582123,341.1347933847083,1,13792,49457,5,16,13,3
340,51120,0.5288950800895691,528.0262370043143,4,5693,48809,1,5,5,0
341,51199,0.6503987908363342,359.01028636902834,2,45912,41178,2,6,5,1
342,51410,0.6058651804924011,755.2891826724147,6,46630,24390,3,12,11,1
343,51530,0.6237870454788208,375.08400363409544,4,19989,50023,4,13,11,2
344,51608,0.6298606395721436,622.3976065817858,5,50654,32247,5,12,11,1
345,51758,0.5663787722587585,954.6744234241856,5,39353,39307,2,5,3,2
346,51969,0.6061898469924927,849.9810762382334,5,50495,44722,3,11,10,1
347,52119,0.4838518500328064,1941.2437585292093,2,13792,50429,6,9,8,1
348,52242,0.5288097858428955,1671.4628073681208,6,34359,41943,2,7,5,2
349,52352,0.6134291291236877,596.4511140684842,3,50495,48129,1,5,5,0
350,52649,0.5667278170585632,728.5446472312751,2,25210,48579,2,6,6,0
351,52769,0.569391131401062,1174.3208635720632,2,48809,34808,6,17,15,2
352,52819,0.4871385097503662,524.6020893136013,1,39307,40397,1,3,3,0
353,52996,0.48640176653862,2355.4051919483677,1,39307,23362,2,7,6,1
354,53169,0.5387088060379028,764.3252465754035,3,46164,40734,3,11,11,0
355,53394,0.6221572160720825,1254.22785944227,3,39582,53094,5,11,8,3
356,53501,0.6124144196510315,1470.9957008941572,2,36042,44638,2,7,6,1
357,53642,0.4436158835887909,1909.8929448888382,6,48242,41943,1,5,5,0
358,53706,0.656487762928009,426.5521355282639,3,19431,51750,6,21,18,3
359,53874,0.49457693099975586,1125.3658618695313,4,47957,39353,1,3,3,0
360,54016,0.5344269275665283,702.6552088685737,1,41654,29039,1,2,2,0
361,54203,0.6219127178192139,772.9312813746263,5,39146,45912,6,14,12,2
362,54431,0.5211554765701294,282.5479244265785,3,40751,47957,1,4,4,0
363,54481,0.6084368228912354,416.27069864642516,5,49457,5693,1,6,6,0
364,54678,0.5314377546310425,2188.803147612499,3,38597,45491,1,2,2,0
365,54849,0.4891606867313385,1998.0990359527,3,40751,53642,1,5,4,1
