generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,86,0.8368642926216125,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.8430566191673279,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.8729334473609924,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.844494640827179,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.8448371291160583,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.8432971239089966,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.8428449630737305,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.8414667248725891,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.8431103229522705,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.8777343034744263,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.8432819843292236,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.8438928723335266,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.8430211544036865,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.8420624732971191,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.842241644859314,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.8701964616775513,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.8464272022247314,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.8420743942260742,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.8510028719902039,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.8415303230285645,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.840901792049408,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.8472340106964111,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8693644404411316,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.8438418507575989,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.8704748749732971,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.8710775375366211,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.869011402130127,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8808356523513794,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.8421779870986938,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8591418266296387,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.8406485915184021,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8550941944122314,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8550519347190857,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8602864146232605,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.8429775834083557,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8391122221946716,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.8355264067649841,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8561414480209351,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8539450764656067,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.8466479182243347,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8470232486724854,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.8526210188865662,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8534932732582092,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8493624925613403,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8513096570968628,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8515287041664124,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8518774509429932,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8528786897659302,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.847861647605896,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8431559801101685,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8385924100875854,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8387380242347717,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.8416460156440735,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8425469994544983,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.846645176410675,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8466159105300903,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.8468194603919983,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8469808101654053,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8475522994995117,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8478105664253235,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8478147387504578,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8989681601524353,150.25950597219745,,-1,-1,2,12,12,0
1,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
1,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
1,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
1,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
1,298,0.8964534401893616,102.68709594519605,,114,27,3,13,12,1
1,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
1,299,0.9326895475387573,102.20013358943754,,1,62,2,12,12,0
1,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.8899945020675659,101.16288815182722,,-1,-1,2,12,12,0
1,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
1,161,0.8905766606330872,100.27779328906351,,117,58,2,11,11,0
1,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
1,257,0.8740124702453613,94.68743439661242,,50,121,2,12,12,0
1,83,0.8881420493125916,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.8854953646659851,90.128578052319,,-1,-1,2,12,12,0
1,117,0.8599404096603394,88.10327599987275,,-1,-1,2,12,12,0
1,265,0.8826632499694824,87.23722786920352,,9,15,1,6,6,0
1,136,0.8721432685852051,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8598821759223938,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8441232442855835,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8493555784225464,85.97517528879641,,-1,-1,2,12,12,0
1,180,0.8952404260635376,81.56302980609141,,38,27,2,12,12,0
1,288,0.8727723360061646,81.01092819310892,,60,110,3,15,14,1
1,266,0.9051384329795837,80.54828414822822,,83,57,2,12,12,0
1,275,0.8782123327255249,79.91663676883663,,77,6,2,12,12,0
1,187,0.854985773563385,79.52294145037563,,114,147,2,11,11,0
1,154,0.8749175071716309,78.98969695242218,,137,136,1,7,7,0
1,264,0.8792438507080078,78.95314715668408,,85,30,2,12,12,0
1,194,0.8798562288284302,78.02471370636832,,138,30,1,6,6,0
1,145,0.8599298000335693,77.93306239391697,,-1,-1,2,12,12,0
1,181,0.8935363292694092,77.91218506036148,,15,40,2,12,12,0
1,168,0.8454606533050537,77.62622311985743,,5,145,2,12,12,0
1,206,0.8852320313453674,77.0332548505501,,23,98,3,13,12,1
1,184,0.8806759119033813,76.9865024923586,,61,23,3,14,13,1
1,297,0.8467016220092773,76.68950689783006,,93,123,2,11,11,0
1,123,0.8484255075454712,75.78701290703745,,-1,-1,2,12,12,0
1,296,0.9152888655662537,75.78151693919665,,148,136,2,11,11,0
1,121,0.8876827955245972,75.13428284217102,,-1,-1,2,12,12,0
1,179,0.8554098606109619,74.99133301673727,,45,145,2,12,12,0
1,274,0.8970443606376648,74.2296262028491,,44,45,1,7,7,0
1,167,0.8813186287879944,74.14209587840631,,30,27,2,12,12,0
1,270,0.8799557089805603,73.25177091286817,,45,143,2,12,12,0
1,272,0.8569011688232422,73.22492103888712,,83,34,3,13,12,1
1,156,0.9126257300376892,73.05142630652985,,121,27,2,13,12,1
1,174,0.8757805824279785,72.43824411009227,,6,145,2,12,12,0
1,45,0.884192705154419,72.38511952084471,,-1,-1,2,12,12,0
1,207,0.8831328749656677,72.28798955267831,,16,117,2,13,13,0
1,15,0.8887845277786255,72.25055586237495,,-1,-1,2,12,12,0
1,172,0.8642370700836182,72.13673947117793,,85,79,2,13,13,0
1,62,0.850330650806427,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.8544230461120605,71.12647998375357,,-1,-1,2,12,12,0
1,271,0.8810044527053833,70.51733815840996,,51,15,3,14,13,1
1,256,0.894976019859314,70.35490221780114,,43,23,2,12,12,0
1,163,0.8606382608413696,70.27745473809776,,57,87,2,12,12,0
1,57,0.8552436232566833,70.27098419135191,,-1,-1,2,12,12,0
1,219,0.8716706037521362,70.27089155783358,,132,140,2,12,12,0
1,56,0.8475342988967896,70.1314627199587,,-1,-1,2,12,12,0
1,165,0.8540328145027161,70.06239501402786,,62,36,3,14,13,1
1,93,0.8704165816307068,69.65762063319895,,-1,-1,2,12,12,0
1,164,0.9051939845085144,69.4029377277357,,15,36,2,12,12,0
1,79,0.8977665305137634,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8699114322662354,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8737381100654602,68.500063873004,,-1,-1,2,12,12,0
1,208,0.8661529421806335,68.4392778925176,,83,114,2,13,13,0
1,277,0.895146906375885,67.68962997026964,,79,114,2,11,11,0
1,193,0.9118005037307739,67.56445509437694,,120,27,2,12,12,0
1,241,0.8600610494613647,67.51215773416918,,116,129,2,12,12,0
1,217,0.8475731015205383,67.47768761066314,,80,11,2,11,11,0
1,23,0.8996158838272095,66.72491952279265,,-1,-1,2,12,12,0
1,289,0.9076113700866699,66.65412469326155,,23,61,2,12,12,0
1,273,0.8793463110923767,66.56316165800008,,50,58,2,12,12,0
1,140,0.8613390326499939,66.53170157404517,,-1,-1,2,12,12,0
1,286,0.8551369905471802,65.50053069477124,,137,71,2,11,11,0
1,114,0.8546379804611206,65.47440305979629,,-1,-1,2,12,12,0
1,294,0.900403618812561,64.76081258722641,,108,90,3,14,13,1
1,177,0.8496614098548889,64.61596416744877,,11,19,2,11,11,0
1,244,0.8467035889625549,64.55933313118052,,145,56,2,11,11,0
1,102,0.8563523292541504,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9410513639450073,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.844683051109314,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8847830295562744,62.84643632238506,,-1,-1,2,12,12,0
1,295,0.8428134918212891,62.64729912244003,,122,19,2,12,12,0
1,135,0.845386803150177,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.9134780168533325,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8732907772064209,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.872701108455658,59.31767747420215,,-1,-1,2,12,12,0
1,185,0.8896444439888,59.18653844353537,,77,93,2,12,12,0
1,228,0.8440719246864319,59.15132012118604,,86,60,1,5,5,0
1,86,0.8368642926216125,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.8430566191673279,58.885175239736654,,-1,-1,2,12,12,0
1,234,0.8451756834983826,58.871558714425,,117,123,1,5,5,0
1,50,0.8719059228897095,58.16701743828146,,-1,-1,2,12,12,0
1,171,0.8418476581573486,58.00458768535666,,122,44,2,12,12,0
1,142,0.844494640827179,57.99774636058761,,-1,-1,2,12,12,0
1,229,0.8487673997879028,57.987165553121955,,87,112,2,11,11,0
1,130,0.8448371291160583,57.942175373824895,,-1,-1,2,12,12,0
1,250,0.8443965315818787,57.211915120111485,,33,117,2,11,10,1
2,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8982096314430237,150.25950597219745,,-1,-1,2,12,12,0
2,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
2,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
2,444,0.896192729473114,116.63846086532779,,167,193,3,13,12,1
2,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
2,406,0.889446496963501,113.0473093215526,,296,181,2,11,11,0
2,336,0.8584523797035217,112.54553520529275,,219,288,3,9,9,0
2,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
2,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
2,383,0.8698678016662598,104.11680443773328,,23,275,3,15,14,1
2,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
2,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
2,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
2,298,0.8958750367164612,102.68709594519605,,114,27,3,13,12,1
2,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
2,299,0.9316540360450745,102.20013358943754,,1,62,2,12,12,0
2,379,0.892553448677063,101.85593124180016,,154,266,3,14,13,1
2,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
2,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
2,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.8893251419067383,101.16288815182722,,-1,-1,2,12,12,0
2,426,0.8864681124687195,100.9734071274966,,227,271,2,11,11,0
2,345,0.8643205761909485,100.3919120720822,,229,273,1,5,5,0
2,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
2,161,0.8897237777709961,100.27779328906351,,117,58,2,11,11,0
2,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
2,391,0.8406340479850769,99.24977425115303,,286,16,2,12,12,0
2,395,0.8852201700210571,98.3278167654057,,265,27,2,12,11,1
2,382,0.8735926151275635,97.70986302383749,,30,163,2,12,12,0
2,404,0.8690117597579956,95.78246698820222,,297,45,2,12,12,0
2,411,0.8756022453308105,95.61535371051134,,71,194,1,7,7,0
2,257,0.8740124702453613,94.68743439661242,,50,121,2,12,12,0
2,326,0.8823177814483643,94.62801464906032,,135,161,2,11,11,0
2,83,0.8874683380126953,93.76431484335701,,-1,-1,2,12,12,0
2,305,0.8776849508285522,91.00844487576283,,60,156,2,13,12,1
2,30,0.8848271369934082,90.128578052319,,-1,-1,2,12,12,0
2,342,0.8649669885635376,89.94212622736671,,241,123,1,5,5,0
2,418,0.8549294471740723,89.01775884481584,,244,179,2,12,12,0
2,435,0.8843593597412109,88.99795875833074,,244,296,2,11,11,0
2,376,0.8595921993255615,88.51443086331605,,93,294,2,12,12,0
2,414,0.8837293386459351,88.3197140074765,,136,257,1,4,4,0
2,344,0.8867251873016357,88.23039210290038,,156,165,2,13,11,2
2,117,0.8599404096603394,88.10327599987275,,-1,-1,2,12,12,0
2,449,0.8428517580032349,87.95857176479151,,20,94,3,14,13,1
2,265,0.8819028735160828,87.23722786920352,,9,15,1,6,6,0
2,136,0.8721432685852051,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8598821759223938,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.8441232442855835,86.23242804271351,,-1,-1,2,12,12,0
2,369,0.8902968764305115,86.21891598856249,,172,172,2,13,13,0
2,11,0.8493555784225464,85.97517528879641,,-1,-1,2,12,12,0
2,315,0.8713095784187317,85.40250125956764,,79,57,2,11,11,0
2,302,0.8855350613594055,85.39530022204812,,265,10,1,6,6,0
2,421,0.8815786242485046,84.43020894152517,,1,121,2,13,13,0
2,354,0.8789786100387573,83.67877673820054,,23,206,2,6,6,0
2,394,0.8790388107299805,83.38551008468822,,79,170,3,12,11,1
2,351,0.8810778260231018,82.66235877971097,,272,45,3,14,13,1
2,319,0.8984919786453247,82.43287811544401,,121,181,2,11,11,0
2,425,0.8755044937133789,81.72064110616711,,144,289,2,12,12,0
2,180,0.8946007490158081,81.56302980609141,,38,27,2,12,12,0
2,324,0.8760380148887634,81.54223663205474,,257,251,1,6,6,0
2,288,0.8727723360061646,81.01092819310892,,60,110,3,15,14,1
2,373,0.8852046728134155,80.66948072696425,,257,299,1,7,7,0
2,366,0.8704698085784912,80.65657679151666,,227,37,2,11,11,0
2,365,0.8886513710021973,80.63813887077,,235,265,1,6,6,0
2,266,0.9047126770019531,80.54828414822822,,83,57,2,12,12,0
2,275,0.8774275779724121,79.91663676883663,,77,6,2,12,12,0
2,187,0.854985773563385,79.52294145037563,,114,147,2,11,11,0
2,154,0.8741353750228882,78.98969695242218,,137,136,1,7,7,0
2,264,0.8784518241882324,78.95314715668408,,85,30,2,12,12,0
2,367,0.883557915687561,78.90664781925926,,193,93,1,3,3,0
2,194,0.8790669441223145,78.02471370636832,,138,30,1,6,6,0
2,317,0.8849017024040222,77.95021932133969,,117,30,2,12,12,0
2,145,0.8599298000335693,77.93306239391697,,-1,-1,2,12,12,0
2,181,0.8928963541984558,77.91218506036148,,15,40,2,12,12,0
2,168,0.8454606533050537,77.62622311985743,,5,145,2,12,12,0
2,206,0.8845058083534241,77.0332548505501,,23,98,3,13,12,1
2,184,0.8798840641975403,76.9865024923586,,61,23,3,14,13,1
2,386,0.8832786083221436,76.93783793119626,,165,194,1,5,5,0
2,415,0.8994811177253723,76.7956205870491,,296,203,2,11,11,0
2,297,0.8467016220092773,76.68950689783006,,93,123,2,11,11,0
2,433,0.8821107745170593,76.20367182628713,,273,37,1,6,6,0
2,381,0.8809916377067566,76.09813975439661,,57,193,3,14,12,2
2,390,0.8870931267738342,76.05744776274852,,30,277,2,13,13,0
2,431,0.8943119645118713,76.01328897021658,,156,193,2,12,11,1
2,123,0.8484255075454712,75.78701290703745,,-1,-1,2,12,12,0
2,296,0.9148560166358948,75.78151693919665,,148,136,2,11,11,0
2,432,0.8846189379692078,75.190890999152,,137,121,2,12,11,1
2,121,0.8869693279266357,75.13428284217102,,-1,-1,2,12,12,0
2,360,0.8879895806312561,75.11390281719181,,163,79,3,13,13,0
2,179,0.8554098606109619,74.99133301673727,,45,145,2,12,12,0
2,301,0.90181565284729,74.91931864061648,,185,274,1,8,8,0
2,313,0.8444064259529114,74.82434234189546,,161,286,3,13,12,1
2,352,0.8891667127609253,74.26751800662251,,272,27,2,11,11,0
2,274,0.896428644657135,74.2296262028491,,44,45,1,7,7,0
2,167,0.8805276155471802,74.14209587840631,,30,27,2,12,12,0
2,346,0.8676246404647827,74.08309171994985,,102,208,2,14,14,0
2,408,0.91114741563797,74.06485031446114,,65,294,2,11,11,0
2,358,0.863595187664032,73.90810797352887,,228,172,2,14,14,0
2,270,0.8791971206665039,73.25177091286817,,45,143,2,12,12,0
3,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
3,548,0.8811044692993164,150.411364603789,,303,383,1,2,2,0
3,65,0.8975156545639038,150.25950597219745,,-1,-1,2,12,12,0
3,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
3,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
3,444,0.8956389427185059,116.63846086532779,,167,193,3,13,12,1
3,599,0.8762019872665405,114.09445771826415,,273,354,2,6,6,0
3,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
3,406,0.8887577056884766,113.0473093215526,,296,181,2,11,11,0
3,336,0.8584523797035217,112.54553520529275,,219,288,3,9,9,0
3,495,0.8765131235122681,111.47032751423201,,275,277,2,11,11,0
3,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
3,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
3,472,0.8742088079452515,107.68632804142199,,52,303,3,11,11,0
3,508,0.8756073713302612,107.65941279138944,,156,426,2,10,8,2
3,551,0.8792005777359009,107.55434962410864,,433,154,1,7,7,0
3,558,0.882513701915741,107.42537601135197,,394,354,2,6,6,0
3,466,0.8700408935546875,104.9255668376912,,194,344,1,7,5,2
3,552,0.8789447546005249,104.8507092707977,,386,207,1,6,6,0
3,525,0.8760137557983398,104.16526206246877,,265,433,1,5,5,0
3,383,0.8698678016662598,104.11680443773328,,23,275,3,15,14,1
3,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
3,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
3,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
3,298,0.8953849077224731,102.68709594519605,,114,27,3,13,12,1
3,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
3,299,0.9307706952095032,102.20013358943754,,1,62,2,12,12,0
3,379,0.8918469548225403,101.85593124180016,,154,266,3,14,13,1
3,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
3,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
3,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.8886845111846924,101.16288815182722,,-1,-1,2,12,12,0
3,529,0.8888746500015259,101.06387397633632,,367,432,1,3,3,0
3,426,0.8858188390731812,100.9734071274966,,227,271,2,11,11,0
3,598,0.8721418380737305,100.4038185694811,,296,415,2,11,11,0
3,345,0.8643205761909485,100.3919120720822,,229,273,1,5,5,0
3,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
3,161,0.8889312744140625,100.27779328906351,,117,58,2,11,11,0
3,532,0.8588289618492126,100.1415442480878,,297,167,2,11,11,0
3,534,0.8463983535766602,100.07547444428721,,170,108,3,12,11,1
3,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
3,391,0.8406340479850769,99.24977425115303,,286,16,2,12,12,0
3,574,0.879428505897522,98.5433232388586,,65,435,3,14,13,1
3,395,0.8845847845077515,98.3278167654057,,265,27,2,12,11,1
3,382,0.8735926151275635,97.70986302383749,,30,163,2,12,12,0
3,563,0.8805370926856995,97.34448159795613,,355,394,1,4,4,0
3,404,0.8690117597579956,95.78246698820222,,297,45,2,12,12,0
3,411,0.8756022453308105,95.61535371051134,,71,194,1,7,7,0
3,588,0.8873353600502014,94.69254585545931,,404,395,2,12,11,1
3,257,0.8740124702453613,94.68743439661242,,50,121,2,12,12,0
3,326,0.8823177814483643,94.62801464906032,,135,161,2,11,11,0
3,557,0.8723044991493225,93.92527495135327,,432,420,3,13,12,1
3,83,0.8868213891983032,93.76431484335701,,-1,-1,2,12,12,0
3,463,0.8775792717933655,92.80364183111027,,345,319,1,4,4,0
3,524,0.8423968553543091,92.64899921436164,,168,362,2,11,11,0
3,505,0.8835603594779968,92.63399527876592,,426,305,2,11,11,0
3,536,0.8738719820976257,92.11799435516829,,264,275,3,14,13,1
3,479,0.853884756565094,91.9803611774269,,297,289,2,10,10,0
3,538,0.8699371218681335,91.97652710954956,,161,277,2,10,10,0
3,305,0.8776849508285522,91.00844487576283,,60,156,2,13,12,1
3,457,0.8790256381034851,90.97317083204635,,432,277,2,11,11,0
3,500,0.8730407357215881,90.91511296187431,,425,425,2,11,11,0
3,542,0.8833971619606018,90.7937096332041,,444,439,3,13,12,1
3,451,0.8777825832366943,90.15863051661624,,381,355,1,5,5,0
3,30,0.8841888904571533,90.128578052319,,-1,-1,2,12,12,0
3,465,0.8780348896980286,90.12364881198631,,379,65,3,14,13,1
3,342,0.8649669885635376,89.94212622736671,,241,123,1,5,5,0
3,418,0.8549294471740723,89.01775884481584,,244,179,2,12,12,0
3,435,0.8836498260498047,88.99795875833074,,244,296,2,11,11,0
3,513,0.8427059054374695,88.71160334517458,,439,439,2,10,8,2
3,376,0.8595921993255615,88.51443086331605,,93,294,2,12,12,0
3,414,0.8830254077911377,88.3197140074765,,136,257,1,4,4,0
3,344,0.886032223701477,88.23039210290038,,156,165,2,13,11,2
3,468,0.885138750076294,88.19949837221003,,136,421,3,14,13,1
3,454,0.8825926184654236,88.11456527549883,,302,379,3,13,12,1
3,117,0.8599404096603394,88.10327599987275,,-1,-1,2,12,12,0
3,449,0.8428517580032349,87.95857176479151,,20,94,3,14,13,1
3,265,0.8819028735160828,87.23722786920352,,9,15,1,6,6,0
3,579,0.88420170545578,86.45400245763912,,264,352,2,11,11,0
3,136,0.8721432685852051,86.39599357003476,,-1,-1,2,12,12,0
3,452,0.8748958110809326,86.35335688012174,,270,357,3,12,10,2
3,516,0.8747581243515015,86.31028767162857,,342,164,1,4,4,0
3,116,0.8598821759223938,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.8441232442855835,86.23242804271351,,-1,-1,2,12,12,0
3,369,0.8896715641021729,86.21891598856249,,172,172,2,13,13,0
3,589,0.9283928275108337,86.01900453562631,,326,206,3,13,11,2
3,11,0.8493555784225464,85.97517528879641,,-1,-1,2,12,12,0
3,460,0.8881604671478271,85.46227272169247,,346,296,1,6,6,0
3,315,0.8713095784187317,85.40250125956764,,79,57,2,11,11,0
3,302,0.8848588466644287,85.39530022204812,,265,10,1,6,6,0
3,478,0.8882066011428833,84.4418504495782,,357,273,3,12,10,2
3,421,0.8815786242485046,84.43020894152517,,1,121,2,13,13,0
3,354,0.8789786100387573,83.67877673820054,,23,206,2,6,6,0
3,535,0.8864430785179138,83.57347323079338,,433,355,1,4,4,0
3,592,0.8833597302436829,83.56351190865628,,168,264,2,11,11,0
3,470,0.8686528205871582,83.50146333549215,,108,222,2,12,12,0
3,591,0.8760830163955688,83.42235581953506,,381,324,1,6,6,0
3,394,0.8790388107299805,83.38551008468822,,79,170,3,12,11,1
3,351,0.8810778260231018,82.66235877971097,,272,45,3,14,13,1
