generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,70,0.8515287041664124,32.84359356999541,,-1,-1,2,12,12,0
0,40,0.8513096570968628,32.84780781152347,,-1,-1,2,12,12,0
0,78,0.8510028719902039,47.88834983326906,,-1,-1,2,12,12,0
0,62,0.850330650806427,71.94823355947531,,-1,-1,2,12,12,0
0,38,0.8493624925613403,32.89812003716403,,-1,-1,2,12,12,0
0,11,0.8493555784225464,85.97517528879641,,-1,-1,2,12,12,0
0,17,0.8488082885742188,31.86423558507808,,-1,-1,2,12,12,0
0,3,0.8488080501556396,31.864240745012616,,-1,-1,2,12,12,0
0,112,0.8488079905509949,31.864243386777265,,-1,-1,2,12,12,0
0,80,0.8488079309463501,31.864243436959054,,-1,-1,2,12,12,0
0,141,0.8488078117370605,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.8488072752952576,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.8488033413887024,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.8487954139709473,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.8487864136695862,31.864762532190912,,-1,-1,2,12,12,0
0,39,0.8487646579742432,31.86552265068251,,-1,-1,2,12,12,0
0,132,0.8487617373466492,31.865354011559862,,-1,-1,2,12,12,0
0,51,0.8487187623977661,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.8486966490745544,31.866777214931584,,-1,-1,2,12,12,0
0,103,0.8486210703849792,31.86900961627048,,-1,-1,2,12,12,0
0,28,0.8485581278800964,31.8703501812468,,-1,-1,2,12,12,0
0,59,0.848426103591919,31.873631295551103,,-1,-1,2,12,12,0
0,123,0.8484255075454712,75.78701290703745,,-1,-1,2,12,12,0
0,2,0.8482091426849365,31.87922535494179,,-1,-1,2,12,12,0
0,36,0.8481833934783936,31.880668131579206,,-1,-1,2,12,12,0
0,35,0.8480417728424072,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.848000705242157,31.8842056016899,,-1,-1,2,12,12,0
0,133,0.847918689250946,31.880178120470855,,-1,-1,2,12,12,0
0,84,0.847861647605896,32.7966106904763,,-1,-1,2,12,12,0
0,18,0.8478147387504578,31.885145768778234,,-1,-1,2,12,12,0
0,69,0.8478105664253235,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.8475522994995117,31.89642879575149,,-1,-1,2,12,12,0
0,42,0.8475517630577087,31.1244350243722,,-1,-1,2,12,12,0
0,56,0.8475342988967896,70.1314627199587,,-1,-1,2,12,12,0
0,118,0.8474836945533752,31.124842815029826,,-1,-1,2,12,12,0
0,90,0.8472340106964111,41.66668062795809,,-1,-1,2,12,12,0
0,22,0.8470232486724854,33.78213396405643,,-1,-1,2,12,12,0
0,138,0.8469808101654053,31.899926892658236,,-1,-1,2,12,12,0
0,110,0.8468194603919983,31.91934748986401,,-1,-1,2,12,12,0
0,44,0.8466479182243347,33.859855779234174,,-1,-1,2,12,12,0
0,34,0.846645176410675,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8466159105300903,31.937528379171805,,-1,-1,2,12,12,0
0,19,0.8464272022247314,48.01765044282356,,-1,-1,2,12,12,0
0,135,0.845386803150177,61.6889595162756,,-1,-1,2,12,12,0
0,130,0.8448371291160583,57.942175373824895,,-1,-1,2,12,12,0
0,85,0.844683051109314,63.69193175497752,,-1,-1,2,12,12,0
0,142,0.844494640827179,57.99774636058761,,-1,-1,2,12,12,0
0,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
0,25,0.8443430662155151,30.276546232485874,,-1,-1,2,12,12,0
0,64,0.8443430662155151,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.8443430662155151,30.276545451883116,,-1,-1,2,12,12,0
0,143,0.8443430662155151,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.8443429470062256,30.27655685932013,,-1,-1,2,12,12,0
1,33,0.9410513639450073,63.693338892345956,,-1,-1,2,12,12,0
1,299,0.9326895475387573,102.20013358943754,,1,62,2,12,12,0
1,296,0.9152888655662537,75.78151693919665,,148,136,2,11,11,0
1,60,0.9134780168533325,60.3705163403445,,-1,-1,2,12,12,0
1,156,0.9126257300376892,73.05142630652985,,121,27,2,13,12,1
1,193,0.9118005037307739,67.56445509437694,,120,27,2,12,12,0
1,289,0.9076113700866699,66.65412469326155,,23,61,2,12,12,0
1,164,0.9051939845085144,69.4029377277357,,15,36,2,12,12,0
1,266,0.9051384329795837,80.54828414822822,,83,57,2,12,12,0
1,246,0.9009109139442444,50.10086268671715,,38,4,3,14,13,1
1,294,0.900403618812561,64.76081258722641,,108,90,3,14,13,1
1,23,0.8996158838272095,66.72491952279265,,-1,-1,2,12,12,0
1,65,0.8989681601524353,150.25950597219745,,-1,-1,2,12,12,0
1,79,0.8977665305137634,68.56850547711426,,-1,-1,2,12,12,0
1,274,0.8970443606376648,74.2296262028491,,44,45,1,7,7,0
1,298,0.8964534401893616,102.68709594519605,,114,27,3,13,12,1
1,180,0.8952404260635376,81.56302980609141,,38,27,2,12,12,0
1,277,0.895146906375885,67.68962997026964,,79,114,2,11,11,0
1,256,0.894976019859314,70.35490221780114,,43,23,2,12,12,0
1,181,0.8935363292694092,77.91218506036148,,15,40,2,12,12,0
1,161,0.8905766606330872,100.27779328906351,,117,58,2,11,11,0
1,27,0.8899945020675659,101.16288815182722,,-1,-1,2,12,12,0
1,185,0.8896444439888,59.18653844353537,,77,93,2,12,12,0
1,15,0.8887845277786255,72.25055586237495,,-1,-1,2,12,12,0
1,83,0.8881420493125916,93.76431484335701,,-1,-1,2,12,12,0
1,121,0.8876827955245972,75.13428284217102,,-1,-1,2,12,12,0
1,203,0.8867467045783997,41.45952697215743,,121,2,2,11,11,0
1,30,0.8854953646659851,90.128578052319,,-1,-1,2,12,12,0
1,206,0.8852320313453674,77.0332548505501,,23,98,3,13,12,1
1,108,0.8847830295562744,62.84643632238506,,-1,-1,2,12,12,0
1,222,0.8843269944190979,36.93936739793497,,44,50,2,12,12,0
1,45,0.884192705154419,72.38511952084471,,-1,-1,2,12,12,0
1,207,0.8831328749656677,72.28798955267831,,16,117,2,13,13,0
1,265,0.8826632499694824,87.23722786920352,,9,15,1,6,6,0
1,276,0.8818936347961426,40.701462636019315,,82,150,2,12,12,0
1,167,0.8813186287879944,74.14209587840631,,30,27,2,12,12,0
1,271,0.8810044527053833,70.51733815840996,,51,15,3,14,13,1
1,184,0.8806759119033813,76.9865024923586,,61,23,3,14,13,1
1,148,0.8800228834152222,37.8620656999464,,-1,-1,2,12,12,0
1,270,0.8799557089805603,73.25177091286817,,45,143,2,12,12,0
1,194,0.8798562288284302,78.02471370636832,,138,30,1,6,6,0
1,273,0.8793463110923767,66.56316165800008,,50,58,2,12,12,0
1,264,0.8792438507080078,78.95314715668408,,85,30,2,12,12,0
1,275,0.8782123327255249,79.91663676883663,,77,6,2,12,12,0
1,37,0.8767269849777222,52.75580639534205,,-1,-1,2,12,12,0
1,174,0.8757805824279785,72.43824411009227,,6,145,2,12,12,0
1,154,0.8749175071716309,78.98969695242218,,137,136,1,7,7,0
1,257,0.8740124702453613,94.68743439661242,,50,121,2,12,12,0
1,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
1,87,0.8737381100654602,68.500063873004,,-1,-1,2,12,12,0
1,10,0.8732907772064209,60.08693369672494,,-1,-1,2,12,12,0
1,288,0.8727723360061646,81.01092819310892,,60,110,3,15,14,1
1,43,0.872701108455658,59.31767747420215,,-1,-1,2,12,12,0
1,136,0.8721432685852051,86.39599357003476,,-1,-1,2,12,12,0
1,50,0.8719059228897095,58.16701743828146,,-1,-1,2,12,12,0
1,219,0.8716706037521362,70.27089155783358,,132,140,2,12,12,0
1,93,0.8704165816307068,69.65762063319895,,-1,-1,2,12,12,0
1,113,0.870021402835846,39.5892472896365,,-1,-1,2,12,12,0
1,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
1,5,0.8699114322662354,68.5040536649853,,-1,-1,2,12,12,0
1,46,0.8695448637008667,39.59487776582591,,-1,-1,2,12,12,0
1,99,0.8689836263656616,48.998005625820895,,-1,-1,2,12,12,0
1,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
1,58,0.8684115409851074,41.38406728032509,,-1,-1,2,12,12,0
1,144,0.8680531978607178,38.689115012107536,,-1,-1,2,12,12,0
1,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
1,215,0.8664534687995911,37.79952466644152,,83,46,2,9,8,1
1,208,0.8661529421806335,68.4392778925176,,83,114,2,13,13,0
1,293,0.8661082983016968,39.547991072603004,,58,143,3,13,12,1
1,172,0.8642370700836182,72.13673947117793,,85,79,2,13,13,0
1,157,0.8631631135940552,56.21284325141998,,31,50,1,5,5,0
1,140,0.8613390326499939,66.53170157404517,,-1,-1,2,12,12,0
1,163,0.8606382608413696,70.27745473809776,,57,87,2,12,12,0
1,241,0.8600610494613647,67.51215773416918,,116,129,2,12,12,0
1,117,0.8599404096603394,88.10327599987275,,-1,-1,2,12,12,0
1,145,0.8599298000335693,77.93306239391697,,-1,-1,2,12,12,0
1,116,0.8598821759223938,86.29076875135904,,-1,-1,2,12,12,0
1,106,0.8593255877494812,35.892897186791785,,-1,-1,2,12,12,0
1,134,0.8583629131317139,37.60185080226729,,-1,-1,2,12,12,0
1,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
1,261,0.8576027154922485,42.30414904619834,,116,50,1,4,4,0
1,159,0.8570325374603271,35.852798953051355,,144,72,2,12,12,0
1,272,0.8569011688232422,73.22492103888712,,83,34,3,13,12,1
1,211,0.8565891981124878,35.79380237609155,,38,141,2,11,11,0
1,102,0.8563523292541504,63.77283839839769,,-1,-1,2,12,12,0
1,235,0.8561607003211975,37.746146973963896,,106,144,2,11,11,0
1,284,0.8556494116783142,37.59611239623128,,120,74,1,5,5,0
1,179,0.8554098606109619,74.99133301673727,,45,145,2,12,12,0
1,57,0.8552436232566833,70.27098419135191,,-1,-1,2,12,12,0
1,286,0.8551369905471802,65.50053069477124,,137,71,2,11,11,0
1,21,0.8551334142684937,34.99337422068853,,-1,-1,2,12,12,0
1,187,0.854985773563385,79.52294145037563,,114,147,2,11,11,0
1,114,0.8546379804611206,65.47440305979629,,-1,-1,2,12,12,0
1,1,0.8545879125595093,36.54497743716679,,-1,-1,2,12,12,0
1,251,0.8545758724212646,34.93421723778219,,106,71,2,12,12,0
1,137,0.8544230461120605,71.12647998375357,,-1,-1,2,12,12,0
1,186,0.854370653629303,47.11926536653349,,10,123,2,11,11,0
1,71,0.8543639779090881,36.69506777885,,-1,-1,2,12,12,0
1,283,0.8542783856391907,33.684337197728055,,77,58,1,5,5,0
1,151,0.8540424108505249,34.60404222030268,,46,104,2,12,12,0
2,364,0.9404452443122864,68.14668255429218,,261,207,2,13,13,0
2,33,0.9400907158851624,63.693338892345956,,-1,-1,2,12,12,0
2,299,0.9316540360450745,102.20013358943754,,1,62,2,12,12,0
2,413,0.9160029292106628,51.07862096229515,,6,161,2,11,11,0
2,296,0.9148560166358948,75.78151693919665,,148,136,2,11,11,0
2,60,0.9123947620391846,60.3705163403445,,-1,-1,2,12,12,0
2,156,0.9123842120170593,73.05142630652985,,121,27,2,13,12,1
2,408,0.91114741563797,74.06485031446114,,65,294,2,11,11,0
2,193,0.9105846285820007,67.56445509437694,,120,27,2,12,12,0
2,289,0.906515896320343,66.65412469326155,,23,61,2,12,12,0
2,266,0.9047126770019531,80.54828414822822,,83,57,2,12,12,0
2,164,0.9044461846351624,69.4029377277357,,15,36,2,12,12,0
2,301,0.90181565284729,74.91931864061648,,185,274,1,8,8,0
2,246,0.9000513553619385,50.10086268671715,,38,4,3,14,13,1
2,415,0.8994811177253723,76.7956205870491,,296,203,2,11,11,0
2,294,0.8993414640426636,64.76081258722641,,108,90,3,14,13,1
2,23,0.8985254168510437,66.72491952279265,,-1,-1,2,12,12,0
2,319,0.8984919786453247,82.43287811544401,,121,181,2,11,11,0
2,65,0.8982096314430237,150.25950597219745,,-1,-1,2,12,12,0
2,79,0.896657407283783,68.56850547711426,,-1,-1,2,12,12,0
2,274,0.896428644657135,74.2296262028491,,44,45,1,7,7,0
2,444,0.896192729473114,116.63846086532779,,167,193,3,13,12,1
2,298,0.8958750367164612,102.68709594519605,,114,27,3,13,12,1
2,180,0.8946007490158081,81.56302980609141,,38,27,2,12,12,0
2,431,0.8943119645118713,76.01328897021658,,156,193,2,12,11,1
2,277,0.8938631415367126,67.68962997026964,,79,114,2,11,11,0
2,256,0.8936464190483093,70.35490221780114,,43,23,2,12,12,0
2,181,0.8928963541984558,77.91218506036148,,15,40,2,12,12,0
2,379,0.892553448677063,101.85593124180016,,154,266,3,14,13,1
2,369,0.8902968764305115,86.21891598856249,,172,172,2,13,13,0
2,384,0.8897929787635803,69.54993963259807,,108,273,2,12,11,1
2,161,0.8897237777709961,100.27779328906351,,117,58,2,11,11,0
2,406,0.889446496963501,113.0473093215526,,296,181,2,11,11,0
2,27,0.8893251419067383,101.16288815182722,,-1,-1,2,12,12,0
2,352,0.8891667127609253,74.26751800662251,,272,27,2,11,11,0
2,393,0.8890920281410217,40.654730819470224,,275,23,3,13,12,1
2,365,0.8886513710021973,80.63813887077,,235,265,1,6,6,0
2,185,0.8885528445243835,59.18653844353537,,77,93,2,12,12,0
2,15,0.8880380988121033,72.25055586237495,,-1,-1,2,12,12,0
2,360,0.8879895806312561,75.11390281719181,,163,79,3,13,13,0
2,362,0.8876823782920837,67.69454776975529,,102,273,2,12,12,0
2,83,0.8874683380126953,93.76431484335701,,-1,-1,2,12,12,0
2,390,0.8870931267738342,76.05744776274852,,30,277,2,13,13,0
2,121,0.8869693279266357,75.13428284217102,,-1,-1,2,12,12,0
2,344,0.8867251873016357,88.23039210290038,,156,165,2,13,11,2
2,426,0.8864681124687195,100.9734071274966,,227,271,2,11,11,0
2,203,0.8858914375305176,41.45952697215743,,121,2,2,11,11,0
2,302,0.8855350613594055,85.39530022204812,,265,10,1,6,6,0
2,395,0.8852201700210571,98.3278167654057,,265,27,2,12,11,1
2,373,0.8852046728134155,80.66948072696425,,257,299,1,7,7,0
2,317,0.8849017024040222,77.95021932133969,,117,30,2,12,12,0
2,30,0.8848271369934082,90.128578052319,,-1,-1,2,12,12,0
2,432,0.8846189379692078,75.190890999152,,137,121,2,12,11,1
2,206,0.8845058083534241,77.0332548505501,,23,98,3,13,12,1
2,435,0.8843593597412109,88.99795875833074,,244,296,2,11,11,0
2,311,0.8843485713005066,65.62541897010067,,56,154,1,6,6,0
2,448,0.8841794729232788,66.65478803662715,,185,50,2,12,12,0
2,414,0.8837293386459351,88.3197140074765,,136,257,1,4,4,0
2,108,0.8835652470588684,62.84643632238506,,-1,-1,2,12,12,0
2,367,0.883557915687561,78.90664781925926,,193,93,1,3,3,0
2,222,0.8835279941558838,36.93936739793497,,44,50,2,12,12,0
2,45,0.8834236264228821,72.38511952084471,,-1,-1,2,12,12,0
2,386,0.8832786083221436,76.93783793119626,,165,194,1,5,5,0
2,374,0.8829028606414795,72.3009159642339,,5,102,3,14,13,1
2,356,0.8825224041938782,72.42114492151886,,165,206,3,12,11,1
2,314,0.8823679089546204,68.6351550924421,,164,184,4,17,15,2
2,207,0.882351279258728,72.28798955267831,,16,117,2,13,13,0
2,326,0.8823177814483643,94.62801464906032,,135,161,2,11,11,0
2,433,0.8821107745170593,76.20367182628713,,273,37,1,6,6,0
2,265,0.8819028735160828,87.23722786920352,,9,15,1,6,6,0
2,421,0.8815786242485046,84.43020894152517,,1,121,2,13,13,0
2,351,0.8810778260231018,82.66235877971097,,272,45,3,14,13,1
2,381,0.8809916377067566,76.09813975439661,,57,193,3,14,12,2
2,276,0.8809120655059814,40.701462636019315,,82,150,2,12,12,0
2,167,0.8805276155471802,74.14209587840631,,30,27,2,12,12,0
2,348,0.8800449967384338,71.4016320201936,,15,116,2,12,11,1
2,271,0.8800431489944458,70.51733815840996,,51,15,3,14,13,1
2,184,0.8798840641975403,76.9865024923586,,61,23,3,14,13,1
2,330,0.8795384764671326,71.32336736160703,,130,271,2,12,10,2
2,270,0.8791971206665039,73.25177091286817,,45,143,2,12,12,0
2,148,0.8791434168815613,37.8620656999464,,-1,-1,2,12,12,0
2,194,0.8790669441223145,78.02471370636832,,138,30,1,6,6,0
2,394,0.8790388107299805,83.38551008468822,,79,170,3,12,11,1
2,354,0.8789786100387573,83.67877673820054,,23,206,2,6,6,0
2,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
2,264,0.8784518241882324,78.95314715668408,,85,30,2,12,12,0
2,273,0.8784167766571045,66.56316165800008,,50,58,2,12,12,0
2,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
2,305,0.8776849508285522,91.00844487576283,,60,156,2,13,12,1
2,275,0.8774275779724121,79.91663676883663,,77,6,2,12,12,0
2,405,0.8766009211540222,37.83221705182927,,43,16,1,4,4,0
2,324,0.8760380148887634,81.54223663205474,,257,251,1,6,6,0
2,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
2,37,0.8757080435752869,52.75580639534205,,-1,-1,2,12,12,0
2,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
2,411,0.8756022453308105,95.61535371051134,,71,194,1,7,7,0
2,425,0.8755044937133789,81.72064110616711,,144,289,2,12,12,0
2,341,0.8750833868980408,36.89090628251899,,215,154,1,7,7,0
2,174,0.8748568892478943,72.43824411009227,,6,145,2,12,12,0
2,154,0.8741353750228882,78.98969695242218,,137,136,1,7,7,0
3,502,0.955902099609375,73.43478186928044,,305,296,2,13,12,1
3,364,0.9401794075965881,68.14668255429218,,261,207,2,13,13,0
3,33,0.9392855763435364,63.693338892345956,,-1,-1,2,12,12,0
3,565,0.9309209585189819,64.52337613817181,,435,277,3,13,12,1
3,299,0.9307706952095032,102.20013358943754,,1,62,2,12,12,0
3,589,0.9283928275108337,86.01900453562631,,326,206,3,13,11,2
3,546,0.9214937686920166,69.2924605712549,,301,415,2,11,11,0
3,413,0.9151856303215027,51.07862096229515,,6,161,2,11,11,0
3,296,0.9145112037658691,75.78151693919665,,148,136,2,11,11,0
3,156,0.9121899604797363,73.05142630652985,,121,27,2,13,12,1
3,60,0.9116982817649841,60.3705163403445,,-1,-1,2,12,12,0
3,408,0.9109323024749756,74.06485031446114,,65,294,2,11,11,0
3,586,0.910515308380127,55.11590641160219,,426,394,1,2,2,0
3,193,0.9094818234443665,67.56445509437694,,120,27,2,12,12,0
3,528,0.9092770218849182,69.35727200191617,,369,381,2,13,13,0
3,289,0.9055606722831726,66.65412469326155,,23,61,2,12,12,0
3,476,0.9047285914421082,73.16811243107809,,65,181,3,14,13,1
3,266,0.9043346047401428,80.54828414822822,,83,57,2,12,12,0
3,164,0.9038145542144775,69.4029377277357,,15,36,2,12,12,0
3,464,0.903774619102478,74.92218510742063,,369,302,2,13,13,0
3,301,0.9013572931289673,74.91931864061648,,185,274,1,8,8,0
3,587,0.900738537311554,58.12505750540744,,435,354,2,11,11,0
3,246,0.8992531895637512,50.10086268671715,,38,4,3,14,13,1
3,456,0.8991501331329346,79.69396600176371,,83,357,2,9,8,1
3,415,0.8989943861961365,76.7956205870491,,296,203,2,11,11,0
3,294,0.8983312845230103,64.76081258722641,,108,90,3,14,13,1
3,560,0.8982145190238953,69.46875294883682,,366,65,1,6,6,0
3,319,0.8979454636573792,82.43287811544401,,121,181,2,11,11,0
3,65,0.8975156545639038,150.25950597219745,,-1,-1,2,12,12,0
3,23,0.8974860310554504,66.72491952279265,,-1,-1,2,12,12,0
3,471,0.8973703980445862,73.22150915418567,,265,270,1,6,6,0
3,274,0.8958408832550049,74.2296262028491,,44,45,1,7,7,0
3,461,0.8957369327545166,66.64996890155182,,384,37,2,12,11,1
3,444,0.8956389427185059,116.63846086532779,,167,193,3,13,12,1
3,79,0.8956000208854675,68.56850547711426,,-1,-1,2,12,12,0
3,298,0.8953849077224731,102.68709594519605,,114,27,3,13,12,1
3,573,0.8951049447059631,75.17574412733781,,266,390,2,11,11,0
3,180,0.8939825892448425,81.56302980609141,,38,27,2,12,12,0
3,492,0.893751323223114,70.4304861727946,,317,180,2,11,11,0
3,431,0.8936924338340759,76.01328897021658,,156,193,2,12,11,1
3,469,0.8927420973777771,72.22340630434319,,311,181,1,6,6,0
3,277,0.8926054239273071,67.68962997026964,,79,114,2,11,11,0
3,256,0.8923934102058411,70.35490221780114,,43,23,2,12,12,0
3,181,0.8922815322875977,77.91218506036148,,15,40,2,12,12,0
3,555,0.8919844627380371,72.28709210485144,,313,365,1,6,6,0
3,379,0.8918469548225403,101.85593124180016,,154,266,3,14,13,1
3,569,0.8912180066108704,70.43986593010948,,374,65,3,15,14,1
3,595,0.8904353976249695,82.40650769780946,,324,136,2,11,11,0
3,484,0.8903277516365051,79.76010085905037,,156,324,1,6,6,0
3,369,0.8896715641021729,86.21891598856249,,172,172,2,13,13,0
3,384,0.8890043497085571,69.54993963259807,,108,273,2,12,11,1
3,161,0.8889312744140625,100.27779328906351,,117,58,2,11,11,0
3,529,0.8888746500015259,101.06387397633632,,367,432,1,3,3,0
3,475,0.8888068199157715,66.59741358045838,,265,274,1,6,5,1
3,406,0.8887577056884766,113.0473093215526,,296,181,2,11,11,0
3,27,0.8886845111846924,101.16288815182722,,-1,-1,2,12,12,0
3,352,0.8885044455528259,74.26751800662251,,272,27,2,11,11,0
3,393,0.8882431983947754,40.654730819470224,,275,23,3,13,12,1
3,478,0.8882066011428833,84.4418504495782,,357,273,3,12,10,2
3,460,0.8881604671478271,85.46227272169247,,346,296,1,6,6,0
3,365,0.8880053162574768,80.63813887077,,235,265,1,6,6,0
3,488,0.8875737190246582,61.01389755896635,,274,27,3,14,13,1
3,185,0.8875223398208618,59.18653844353537,,77,93,2,12,12,0
3,584,0.8875160217285156,81.56119303451092,,411,431,1,6,5,1
3,588,0.8873353600502014,94.69254585545931,,404,395,2,12,11,1
3,15,0.8873180747032166,72.25055586237495,,-1,-1,2,12,12,0
3,360,0.8872047066688538,75.11390281719181,,163,79,3,13,13,0
3,578,0.8869905471801758,80.77097880523573,,381,415,2,11,11,0
3,83,0.8868213891983032,93.76431484335701,,-1,-1,2,12,12,0
3,362,0.8867684602737427,67.69454776975529,,102,273,2,12,12,0
3,477,0.8866636157035828,79.90024987243947,,170,181,4,15,13,2
3,564,0.8866486549377441,67.56285602327999,,381,270,3,14,12,2
3,535,0.8864430785179138,83.57347323079338,,433,355,1,4,4,0
3,390,0.8864144086837769,76.05744776274852,,30,277,2,13,13,0
3,544,0.8863688707351685,75.1346277152709,,317,123,2,11,11,0
3,121,0.8862835764884949,75.13428284217102,,-1,-1,2,12,12,0
3,344,0.886032223701477,88.23039210290038,,156,165,2,13,11,2
3,426,0.8858188390731812,100.9734071274966,,227,271,2,11,11,0
3,481,0.8854595422744751,64.77722797812035,,351,273,3,13,12,1
3,596,0.8851926922798157,71.33762212264386,,265,184,1,5,5,0
3,518,0.885144054889679,75.17823913424459,,432,181,2,11,11,0
3,468,0.885138750076294,88.19949837221003,,136,421,3,14,13,1
3,203,0.8850446343421936,41.45952697215743,,121,2,2,11,11,0
3,302,0.8848588466644287,85.39530022204812,,265,10,1,6,6,0
3,593,0.8848382234573364,73.32494334377886,,355,164,1,4,4,0
3,395,0.8845847845077515,98.3278167654057,,265,27,2,12,11,1
3,373,0.8844903111457825,80.66948072696425,,257,299,1,7,7,0
3,537,0.8842408657073975,76.123101978097,,348,264,2,12,12,0
3,579,0.88420170545578,86.45400245763912,,264,352,2,11,11,0
3,317,0.8841997981071472,77.95021932133969,,117,30,2,12,12,0
3,30,0.8841888904571533,90.128578052319,,-1,-1,2,12,12,0
3,432,0.8839198350906372,75.190890999152,,137,121,2,12,11,1
3,489,0.8838345408439636,76.09586552315707,,356,275,2,12,12,0
3,206,0.8838053941726685,77.0332548505501,,23,98,3,13,12,1
3,435,0.8836498260498047,88.99795875833074,,244,296,2,11,11,0
3,505,0.8835603594779968,92.63399527876592,,426,305,2,11,11,0
3,311,0.8833518624305725,65.62541897010067,,56,154,1,6,6,0
3,448,0.8831662535667419,66.65478803662715,,185,50,2,12,12,0
3,414,0.8830254077911377,88.3197140074765,,136,257,1,4,4,0
3,108,0.8825696110725403,62.84643632238506,,-1,-1,2,12,12,0
