generation,id,fitness,species,parent1,parent2 
151,20453,133.86762631323796,12,19320,19320
151,20454,97.32792511634412,12,19320,19320
151,20455,190.9972834117226,12,20059,20059
151,20456,90.89422269361773,12,20059,20059
151,20457,153.97427065297296,13,20347,20347
151,20458,226.6870687036848,13,20334,20334
151,20459,35.77391001521255,12,20334,20334
151,20460,213.29762569839824,12,20333,20333
151,20461,230.1054542504468,12,20333,20333
151,20462,208.64028257368506,12,20330,20330
151,20463,85.5275308962903,12,20347,20347
151,20464,60.64640087879347,12,20330,20330
151,20465,82.53696303577331,12,20059,20059
151,20466,76.17418228459785,12,20334,20334
151,20467,266.0148368073271,12,19320,19320
151,20468,75.12082389225398,12,20330,20330
151,20469,107.29784824168087,12,20347,20347
151,20470,35.66271941485381,12,20347,20347
151,20471,103.74251643249276,12,19320,19320
151,19801,503.1182528647175,13,19106,19106
151,19098,467.24982918226397,13,18993,18993
151,20472,238.5805080782374,13,20393,20393
151,20473,41.396723276146666,13,20373,20373
151,20474,97.96193978907996,13,20365,20365
151,20475,35.62953844049378,13,20393,20393
151,20476,113.25651919452375,13,20386,20386
151,20477,37.55891123127124,13,20365,20365
151,20478,234.58338476131672,13,20386,20386
151,20479,59.48586118633616,13,20373,20373
151,20480,135.39407477770803,13,20371,20371
151,20481,45.78561153769194,13,20386,20386
151,20482,266.74705800384265,13,20371,20371
151,20483,82.60825639482255,13,20371,20371
151,20484,85.40014861981805,13,20363,20363
151,20485,125.86450255830523,13,20378,20378
151,20486,181.69651220934043,13,19801,19801
151,20487,124.21290684095543,13,20378,20378
151,20488,350.05451076011934,13,20382,20382
151,20489,146.41234975853385,13,20363,20363
151,20490,180.3422355257258,13,20393,20393
151,20491,32.80129128158257,13,20378,20378
151,20492,144.76198111788304,13,20371,20371
151,20493,269.9255059755818,13,20380,20380
151,20494,265.0315037529543,13,20363,20363
151,20495,32.94456901869505,13,20393,20393
151,20496,190.88524126830342,13,20373,20373
151,20497,78.00301264590922,13,20371,20371
151,20498,118.74298837386895,13,20386,20386
151,20499,166.16184085569608,13,20382,20382
151,20500,169.5503870936382,13,20371,20371
151,20501,208.54013630487952,13,20371,20371
151,20502,370.6083927994377,13,19801,19801
151,20503,95.73590646687869,13,20386,20386
151,20504,31.965816518314234,13,20363,20363
151,20505,57.4697611138066,13,20371,20371
151,20506,104.8089797015821,13,19801,19801
151,20507,139.08523387737824,13,19801,19801
151,20508,48.62361146251622,13,20393,20393
151,20509,35.77972584203395,13,20393,20393
151,20510,102.77936693746058,13,20371,20371
151,20511,40.18860774522966,13,19801,19801
151,20512,86.01108033436313,13,20382,20382
151,20513,318.1051774990043,13,20371,20371
151,20514,305.2721256432436,13,19098,19098
151,20515,319.6450718182524,13,20365,20365
151,20516,262.3012294053765,13,20393,20393
151,20517,81.57086541465694,13,20378,20378
151,20518,69.41772183079374,13,19801,19801
151,20519,177.3437745452926,13,20371,20371
151,20520,242.24995889723692,13,20371,20371
151,20521,121.42953206383952,13,20371,20371
151,20522,62.40238522188927,13,20393,20393
151,20523,88.02598590051217,13,20386,20386
151,20524,168.36984786731128,13,20382,20382
151,19997,932.9114074624944,11,12359,12359
151,12359,929.2554199631492,11,9364,9364
151,20525,129.16363501455052,11,20438,20438
151,20526,210.48341480247223,13,20427,20427
151,20527,145.72006913387196,11,20427,20427
151,20528,235.80734552661426,11,20398,20398
151,20529,90.655113932508,11,12359,12359
151,20530,53.960206456813616,11,20396,20396
151,20531,147.51957742463821,11,20421,20421
151,20532,68.51108465797549,11,12359,12359
151,20533,80.8796573680593,11,20398,20398
151,20534,320.1361266788148,11,19997,19997
151,20535,320.76127529474877,11,20438,20438
151,20536,85.43772109641145,11,20430,20430
151,20537,74.40340884911186,11,12359,12359
151,20538,72.42630169881934,11,20421,20421
151,20539,273.2941310602175,11,20427,20427
151,20540,54.8927596185561,11,20427,20427
151,20541,33.72708202375172,11,20430,20430
151,20542,31.864235533110428,11,20427,20427
151,20543,55.856527711910175,11,20427,20427
151,20544,114.53459917771848,11,12359,12359
151,20545,63.17800870859835,11,19997,19997
151,20546,151.9059389960994,11,20396,20396
151,20547,51.34268543237232,11,20430,20430
151,20548,78.07274621473596,11,20398,20398
151,20549,594.6800412802519,11,20430,20430
151,20550,282.58667552859407,11,20427,20427
151,20551,76.10145682986048,11,20421,20421
151,20552,361.98138443937063,11,12359,12359
151,20553,279.8819788456315,11,20430,20430
151,20554,221.9547377442356,13,20438,20438
151,20555,107.55819844267384,11,20429,20429
151,20556,218.56940701058892,11,12359,12359
151,20557,100.40588916652828,11,20421,20421
151,20558,78.78099166701523,11,20429,20429
151,20559,35.88563420657423,11,20438,20438
151,20560,53.872608154326144,11,20430,20430
151,20561,129.13750736390608,11,12359,12359
151,20562,139.07151390660266,11,20429,20429
151,20563,31.864235535823042,11,20427,20427
151,20564,367.86371789233095,11,19997,19997
151,20565,281.56716790648704,11,20430,20430
151,20566,164.77969715251407,11,20421,20421
151,20567,43.133940469692604,11,20398,20398
151,20568,122.59479949415808,11,20396,20396
151,20569,48.37298128936992,11,20398,20398
151,20570,93.31128318860534,11,20430,20430
151,20571,166.86802828863284,11,20427,20427
151,20572,77.88890475213925,11,20398,20398
151,20573,31.87029882242851,11,20430,20430
151,20574,105.98038613942227,11,20430,20430
151,20575,121.58359090848516,11,12359,12359
151,20576,272.5278539645832,11,20421,20421
151,20577,85.6213220922227,11,19997,19997
151,20578,125.36326233347609,11,20398,20398
151,20579,33.76788412431464,11,20427,20427
151,20580,149.24453816959968,11,20398,20398
151,20581,92.03517498873575,13,20429,20429
151,20582,49.47843839768416,11,12359,12359
151,20583,101.16315411383337,11,19997,19997
151,20584,673.2202753799804,13,20396,20396
152,20347,384.64031283899806,12,20194,20194
152,19320,383.8606853827776,12,19133,19133
152,20585,35.54926567001563,12,20461,20461
152,20586,200.0737846127932,12,20451,20451
152,20587,144.66018880543726,12,20461,20461
152,20588,31.864235533110428,12,20347,20347
152,20589,37.57157570226104,12,20460,20460
152,20590,383.41950778877765,12,20461,20461
152,20591,278.7783501702071,12,19320,19320
152,20592,87.25014850430291,12,19320,19320
152,20593,60.652428707868715,12,19320,19320
152,20594,126.13394803105993,12,20461,20461
152,20595,74.85410579377555,12,20461,20461
152,20596,84.566261433307,12,20467,20467
152,20597,210.06814442348704,12,20461,20461
152,20598,211.2121581532794,13,20347,20347
152,20599,60.08431953193694,13,20347,20347
152,20600,289.7324717305242,12,19320,19320
152,20601,152.01729914595518,12,20461,20461
152,20602,50.382351426504954,13,20461,20461
152,20603,31.864235533110428,12,20467,20467
152,20604,155.55961132550712,12,19320,19320
152,20605,215.9424251091957,12,20461,20461
152,20606,189.43272185605005,12,20461,20461
152,20607,142.5873895027825,12,20461,20461
152,20608,327.3089603981162,12,20460,20460
152,20609,113.22609031361324,12,20460,20460
152,20610,230.20745021460453,12,20347,20347
152,20611,248.828198992718,12,19320,19320
152,20612,71.53193946893575,13,20347,20347
152,20613,156.41729680066382,12,20467,20467
152,20614,73.280325898363,12,20347,20347
152,20615,88.32583978490194,12,20460,20460
152,20616,66.88289538580605,13,20347,20347
152,20617,80.82930486142418,12,20451,20451
152,20584,673.2202753799804,11,20396,20396
152,19801,503.1182528647175,13,19106,19106
152,20618,225.7858562978558,13,20488,20488
152,20619,106.75078993975248,11,20584,20584
152,20620,121.2959926801336,13,20488,20488
152,20621,31.864235533110428,13,20482,20482
152,20622,151.6413186667624,13,20513,20513
152,20623,56.345342059413134,13,20482,20482
152,20624,171.76654449082702,13,19098,19098
152,20625,184.91658388994153,13,20502,20502
152,20626,179.52898488765436,13,20520,20520
152,20627,236.77730419534464,13,20493,20493
152,20628,186.5894455254309,13,20494,20494
152,20629,310.81826686810666,13,20502,20502
152,20630,31.872741816601227,13,20488,20488
152,20631,126.30434139875123,13,20502,20502
152,20632,374.98164111560845,13,19801,19801
152,20633,60.585797833866835,13,20515,20515
152,20634,155.82976230397549,13,20488,20488
152,20635,219.7735427408357,11,20584,20584
152,20636,253.18321314833142,13,19098,19098
152,20637,104.0207406649849,13,19801,19801
152,20638,327.17733468496823,13,20482,20482
152,20639,234.3229721043755,13,20482,20482
152,20640,137.90585992146083,12,20513,20513
152,20641,58.38470218711959,13,20584,20584
152,20642,108.72074037794987,13,20515,20515
152,20643,31.91917644604208,13,20514,20514
152,20644,174.21606990677205,13,20516,20516
152,20645,101.22663312692352,13,20514,20514
152,20646,256.7875471790768,13,20488,20488
152,20647,229.5179617729644,13,20515,20515
152,20648,91.79271559591174,13,20514,20514
152,20649,190.31944044176038,13,20502,20502
152,20650,351.787430714177,13,20493,20493
152,20651,186.17774838894871,13,20488,20488
152,20652,268.64636825161494,13,20494,20494
152,20653,299.83131232001745,13,20520,20520
152,20654,148.3938454364578,11,20584,20584
152,20655,135.86407267140143,13,20494,20494
152,20656,35.67792114188758,13,20494,20494
152,20657,307.71595316420206,13,20520,20520
152,20658,164.10928474974983,13,20493,20493
152,20659,85.34643708825027,13,20516,20516
152,20660,178.07671049728066,13,20502,20502
152,20661,214.02474750639627,13,20502,20502
152,20662,152.2025771056708,13,20488,20488
152,20663,154.2535151794551,13,20513,20513
152,20664,37.67586373281989,13,20494,20494
152,20665,280.6370537813945,13,20482,20482
152,20666,94.81310481721866,13,20513,20513
152,20667,197.96347403662875,13,19801,19801
152,20668,54.647075949945474,13,19801,19801
152,20669,146.84009591274264,13,20520,20520
152,20670,44.70474846180399,13,20520,20520
152,20671,271.02619320984104,13,20493,20493
152,20672,127.4611458752357,13,19098,19098
152,20673,83.61725707098968,13,20514,20514
152,19997,932.9114074624944,11,12359,12359
152,12359,929.2554199631492,11,9364,9364
152,20674,35.669025204278135,11,20565,20565
152,20675,150.10499897663752,11,20534,20534
152,20676,40.31038766697421,11,20534,20534
152,20677,65.95055925751197,11,20534,20534
152,20678,94.73979729808552,11,20550,20550
152,20679,130.4048990592378,11,20539,20539
152,20680,129.07155822470153,11,20550,20550
152,20681,91.55682613280108,11,20576,20576
152,20682,43.82582351995229,11,20552,20552
152,20683,178.50345495210016,11,12359,12359
152,20684,196.36501904744892,11,20534,20534
152,20685,226.75962217730904,11,20539,20539
152,20686,49.13282948105463,11,20534,20534
152,20687,71.568996133462,11,20549,20549
152,20688,147.6268534256274,11,20534,20534
152,20689,79.01382300412976,11,20534,20534
152,20690,100.13563892372855,11,20550,20550
152,20691,36.774212314875676,11,20576,20576
152,20692,33.82702060212893,11,20576,20576
152,20693,70.68558471385349,11,12359,12359
152,20694,78.89636474660692,11,12359,12359
152,20695,254.6133130625396,11,20550,20550
152,20696,82.61052948460272,11,20539,20539
152,20697,183.41687547169755,11,20549,20549
152,20698,38.550876757936464,11,12359,12359
152,20699,34.73057978300473,11,20565,20565
152,20700,132.77502278870662,11,20553,20553
152,20701,34.79326488660992,11,20576,20576
152,20702,74.8150224029628,11,20565,20565
152,20703,34.85279978249609,11,20535,20535
152,20704,36.852747856883184,11,20565,20565
152,20705,88.00678965959196,11,20565,20565
152,20706,138.01726617237804,11,20539,20539
152,20707,177.16438246951944,11,20535,20535
152,20708,35.87797516973458,11,20565,20565
152,20709,242.57178835617432,11,20552,20552
152,20710,105.78781501752935,11,20534,20534
152,20711,127.88494679492149,11,20553,20553
152,20712,205.14930802602422,11,20534,20534
152,20713,82.42280756405594,11,20550,20550
152,20714,190.47681696587694,11,12359,12359
152,20715,196.4752771737539,11,12359,12359
152,20716,42.32768802729872,11,20564,20564
152,20717,787.6346002575517,11,19997,19997
152,20718,167.64194082062482,11,20552,20552
152,20719,186.45066206349114,11,20550,20550
152,20720,116.97623065216013,11,12359,12359
152,20721,198.98587423991216,11,20564,20564
152,20722,101.10329972940549,11,20535,20535
152,20723,297.7269686325451,11,20550,20550
152,20724,57.73170432080808,11,20535,20535
152,20725,81.73685177082027,11,20565,20565
152,20726,336.0947825268342,11,20552,20552
152,20727,87.33213428448343,11,12359,12359
153,20347,384.64031283899806,12,20194,20194
153,19320,383.8606853827776,12,19133,19133
153,20728,154.4251018366192,12,20591,20591
153,20729,126.46080505937024,13,20600,20600
153,20730,34.847006462392045,12,20590,20590
153,20731,172.01314531153326,12,20608,20608
153,20732,128.85549339020875,12,20608,20608
153,20733,241.74258981563693,12,20611,20611
153,20734,32.91310954705014,12,20608,20608
153,20735,195.2435160305477,12,20600,20600
153,20736,290.124668696505,12,20590,20590
153,20737,52.80172311771436,12,20591,20591
153,20738,31.864235533110428,12,19320,19320
153,20739,35.63939621588049,13,20590,20590
153,20740,74.93265496042622,12,20600,20600
153,20741,116.03902134147492,12,20347,20347
153,20742,89.97860357467718,12,20611,20611
153,20743,60.520993059321526,12,19320,19320
153,20744,40.43689480945964,13,20347,20347
153,20745,208.44208518546353,12,20600,20600
153,20746,286.1830397247569,12,20600,20600
153,20747,105.06736992512519,12,20611,20611
153,20748,251.79068639748078,12,20608,20608
153,20749,31.867097366825284,12,20591,20591
153,20750,47.15752817462736,12,20611,20611
153,20751,65.23256749237837,12,20608,20608
153,20752,50.20735831949069,12,19320,19320
153,20753,297.3556882771478,12,20347,20347
153,20754,67.76932663877656,12,20608,20608
153,20755,112.49738961216649,13,20347,20347
153,20756,194.5377153060577,12,20608,20608
153,20757,88.93586276044417,13,20608,20608
153,20758,285.5262892838317,12,20591,20591
153,20759,96.7274316771068,12,19320,19320
153,20760,55.858864294905175,13,20347,20347
153,20761,31.864235533110495,12,20608,20608
153,20762,86.92780324649011,12,20591,20591
153,20763,87.78293187160216,12,20611,20611
153,20764,188.04249012091637,12,20591,20591
153,20765,157.13989548925963,12,20608,20608
153,20766,31.86424585381912,12,20608,20608
153,19801,503.1182528647175,13,19106,19106
153,20632,374.98164111560845,13,19801,19801
153,20767,108.6804993251363,13,20657,20657
153,20768,63.67758253568731,13,20646,20646
153,20769,120.73341289844063,13,20629,20629
153,20770,171.36449014086529,13,20646,20646
153,20771,241.4670377633222,13,20665,20665
153,20772,231.15600721214759,13,20671,20671
153,20773,194.7747609579178,13,20671,20671
153,20774,78.6637386637174,13,20636,20636
153,20775,280.2460442681162,13,20636,20636
153,20776,222.8328066283243,13,20652,20652
153,20777,150.2989868824356,13,20646,20646
153,20778,161.31932797868976,13,20636,20636
153,20779,151.1537639056697,13,20632,20632
153,20780,146.98881553750488,13,20632,20632
153,20781,37.52215244817992,13,20632,20632
153,20782,80.71192669792977,13,20629,20629
153,20783,42.75079924010775,13,20646,20646
153,20784,37.51509998560282,13,20636,20636
153,20785,144.93676169585328,13,20650,20650
153,20786,138.7094436048654,13,20629,20629
153,20787,86.24826446499358,13,20653,20653
153,20788,32.899541433988716,13,20671,20671
153,20789,169.40374436460624,13,20646,20646
153,20790,31.864235533110428,13,20671,20671
153,20791,87.15352889579074,13,20671,20671
153,20792,88.2513166674105,13,20657,20657
153,20793,254.99568572888202,13,20665,20665
153,20794,176.73777212546602,13,20653,20653
153,20795,74.43752848349466,13,20638,20638
153,20796,31.864235533110428,13,20632,20632
153,20797,80.0784366706097,13,20646,20646
153,20798,193.11325315476012,13,20665,20665
153,20799,33.932227764879265,13,20646,20646
153,20800,34.72961383964595,13,20629,20629
153,20801,75.15871712137304,13,20650,20650
153,20802,112.03187322981834,13,20646,20646
153,20803,238.22396204820802,13,20646,20646
153,20804,170.49665153369742,13,20671,20671
153,20805,330.3328855262108,13,20653,20653
153,20806,299.83879898992006,13,20652,20652
153,20807,172.76900191152217,13,20636,20636
153,20808,165.92003328623954,13,20629,20629
153,20809,146.01346760467,13,20657,20657
153,20810,288.1106876230757,13,20650,20650
153,20811,202.27178290276507,13,20665,20665
153,20812,198.89475356606343,13,20632,20632
153,20813,142.93290838466743,13,20632,20632
153,20814,80.07733503014896,13,20638,20638
153,20815,68.81447353434598,13,20650,20650
153,20816,115.93844597988978,13,20653,20653
153,20817,50.45052901494589,13,20657,20657
153,20818,106.76783227834972,13,20653,20653
153,19997,932.9114074624944,11,12359,12359
153,12359,929.2554199631492,11,9364,9364
153,20819,111.5361233088403,11,20695,20695
153,20820,120.87323868157823,11,19997,19997
153,20821,61.58931975051488,11,20726,20726
153,20822,83.4564237377222,13,20695,20695
153,20823,75.9263629974435,11,20709,20709
153,20824,161.0884402242634,11,12359,12359
153,20825,119.08621317771716,13,20685,20685
153,20826,56.264111113770774,13,20721,20721
153,20827,228.5774204883402,11,20712,20712
153,20828,154.74986511762435,11,20685,20685
153,20829,132.17110153092864,13,20584,20584
153,20830,62.342170345620445,11,20726,20726
153,20831,55.30690332522039,11,20717,20717
153,20832,380.80093991706036,11,20723,20723
153,20833,98.17890391104396,11,20709,20709
153,20834,139.30769843159206,11,20723,20723
153,20835,67.78289607501944,12,20685,20685
153,20836,213.10846891454312,11,20712,20712
153,20837,153.05098401946802,11,20709,20709
153,20838,325.41979637605544,11,12359,12359
153,20839,74.2753771443947,11,20685,20685
153,20840,70.60397731337898,11,20695,20695
153,20841,128.29929317652847,11,20709,20709
153,20842,99.41952160272842,11,20709,20709
153,20843,255.24902224055003,11,20717,20717
153,20844,115.2599246169261,11,20717,20717
153,20845,46.46113923174717,11,19997,19997
153,20846,323.0231279075391,11,20723,20723
153,20847,105.04902416095949,11,20635,20635
153,20848,82.516984121207,11,20584,20584
153,20849,36.630364844173,11,20717,20717
153,20850,34.019920780678305,11,12359,12359
153,20851,228.66973793200222,11,19997,19997
153,20852,84.90071366772254,11,20584,20584
153,20853,984.7395531870291,11,20717,20717
153,20854,295.10884856419085,11,20726,20726
153,20855,108.02173106465924,11,20726,20726
153,20856,53.21276897098178,13,20695,20695
153,20857,56.06730780782991,11,20695,20695
153,20858,187.8974175484583,11,20723,20723
153,20859,74.3556803734382,11,20709,20709
153,20860,96.12928039065099,13,20695,20695
153,20861,136.25208192928739,11,20717,20717
153,20862,90.71474180985153,11,20726,20726
153,20863,92.94217131788315,13,20584,20584
153,20864,200.272354962284,11,20709,20709
153,20865,456.35624451417453,11,19997,19997
153,20866,31.92148193202204,11,20721,20721
153,20867,185.3813994232403,11,20709,20709
153,20868,31.864235533110428,11,20721,20721
153,20869,31.864235533110428,11,20709,20709
153,20870,142.06933086532607,11,20635,20635
153,20871,66.68941101275155,11,20717,20717
154,20347,384.64031283899806,12,20194,20194
154,19320,383.8606853827776,12,19133,19133
154,20872,77.01042277664568,13,20753,20753
154,20873,209.63091211093138,13,20736,20736
154,20874,129.58826580582507,13,20736,20736
154,20875,353.257103203691,12,20748,20748
154,20876,55.027937387033816,12,20748,20748
154,20877,352.0963087519953,12,20753,20753
154,20878,35.57846882964975,12,20748,20748
154,20879,68.90854871001446,12,19320,19320
154,20880,228.94276101729548,12,20748,20748
154,20881,68.8175929835844,12,20753,20753
154,20882,45.191268862020195,12,20753,20753
154,20883,245.55285103022925,12,20748,20748
154,20884,31.864235533110428,12,20347,20347
154,20885,34.77324692605798,13,20736,20736
154,20886,90.84171771314313,12,20748,20748
154,20887,287.13076827548304,12,20733,20733
154,20888,78.10612385022452,12,20753,20753
154,20889,69.52996752867085,13,20736,20736
154,20890,187.71218935976952,12,19320,19320
154,20891,104.59574560724734,12,20748,20748
154,20892,154.23471634443334,13,20347,20347
154,20893,83.69160192779188,12,20347,20347
154,20894,38.57727799523423,12,20758,20758
154,20895,34.76689300483688,12,20733,20733
154,20896,139.99211239738105,12,20746,20746
154,20897,98.63018926339365,12,20736,20736
154,20898,123.26497024493855,12,20748,20748
154,20899,77.14477214722992,13,20746,20746
154,20900,220.39521330815964,12,19320,19320
154,20901,76.1221616492522,12,20753,20753
154,20902,252.92069948960943,12,20746,20746
154,20903,31.864235533110428,13,20753,20753
154,20904,31.864235533110428,12,20746,20746
154,20905,184.8907796269534,12,20758,20758
154,20906,31.864235533110428,12,20748,20748
154,20907,102.83424442848498,12,20746,20746
154,20908,34.920749849051774,13,20736,20736
154,20909,35.71511366292968,12,20746,20746
154,19801,503.1182528647175,13,19106,19106
154,20632,374.98164111560845,13,19801,19801
154,20910,239.6840313025817,13,20806,20806
154,20911,46.82004459296758,13,20793,20793
154,20912,78.18829371268266,13,20805,20805
154,20913,147.89174298656377,13,20811,20811
154,20914,174.68607167454869,13,20793,20793
154,20915,169.87029293915683,13,20775,20775
154,20916,149.43604167288314,13,20811,20811
154,20917,287.3542707861372,13,20772,20772
154,20918,59.512185502618806,13,20803,20803
154,20919,119.70933518539925,13,20632,20632
154,20920,48.562516886745705,13,19801,19801
154,20921,89.24400537864845,13,20810,20810
154,20922,245.94508366814543,13,20810,20810
154,20923,121.44630709268897,13,20812,20812
154,20924,93.67166062181755,13,20810,20810
154,20925,371.7082642187957,13,20632,20632
154,20926,104.01980171675363,13,20771,20771
154,20927,273.68774423659465,13,20773,20773
154,20928,233.22620779589994,13,20811,20811
154,20929,221.22746855535746,13,20632,20632
154,20930,83.54249230373816,13,20773,20773
154,20931,84.4497428892119,13,20793,20793
154,20932,143.86767388421333,13,20793,20793
154,20933,233.34212496834147,13,20811,20811
154,20934,145.3369924021172,13,20811,20811
154,20935,86.23430440956699,13,20632,20632
154,20936,198.705968074102,13,20771,20771
154,20937,46.870579462166944,13,20805,20805
154,20938,255.8739729585631,13,20772,20772
154,20939,100.08289593939847,13,20776,20776
154,20940,111.50268778037419,13,20771,20771
154,20941,186.48756988731685,13,20773,20773
154,20942,205.44254832083283,13,20803,20803
154,20943,84.49664305783418,13,20632,20632
154,20944,80.76410842920151,13,20793,20793
154,20945,150.17786362674863,13,20805,20805
154,20946,85.48413043968276,13,20805,20805
154,20947,78.3158513226038,13,20806,20806
154,20948,157.2217979214558,13,20803,20803
154,20949,66.89817527100524,13,20811,20811
154,20950,117.47004412921692,13,20803,20803
154,20951,35.68540240730361,13,20773,20773
154,20952,268.80972461853406,13,20803,20803
154,20953,33.67028756896083,13,20776,20776
154,20954,124.91597966361398,13,20810,20810
154,20955,36.60732678648469,13,20776,20776
154,20956,108.57934484840423,13,20793,20793
154,20957,207.83901923295048,13,20776,20776
154,20958,33.888804158001214,13,19801,19801
154,20959,218.3668858343377,13,20776,20776
154,20960,278.41165547702496,13,20771,20771
154,20961,201.32450413414077,13,20810,20810
154,20853,984.7395531870291,11,20717,20717
154,19997,932.9114074624944,11,12359,12359
154,20962,48.95271778504688,11,20854,20854
154,20963,801.4626088254705,11,20853,20853
154,20964,67.68782893374058,11,20853,20853
154,20965,46.96040277769668,11,20851,20851
154,20966,114.21952686522009,11,20846,20846
154,20967,231.07399078175894,11,20853,20853
154,20968,167.01901316554168,11,19997,19997
154,20969,127.16251640611304,11,19997,19997
154,20970,134.62194909348335,11,20853,20853
154,20971,172.3652039130001,11,20846,20846
154,20972,201.09469081702358,11,20851,20851
154,20973,179.92522197709891,11,20865,20865
154,20974,52.279378630274856,11,20854,20854
154,20975,36.74174150545376,11,20854,20854
154,20976,35.78104937548294,11,20865,20865
154,20977,91.8933638783416,11,20846,20846
154,20978,71.81912722501883,11,20853,20853
154,20979,135.0185779497082,11,20854,20854
154,20980,78.84333354186558,11,19997,19997
154,20981,34.88683947056959,11,20854,20854
154,20982,36.645370803851065,11,20854,20854
154,20983,92.93220490731976,11,20832,20832
154,20984,35.62335650661234,11,20865,20865
154,20985,104.22327509847824,11,19997,19997
154,20986,105.90284245275647,11,20853,20853
154,20987,131.70046424287713,11,20846,20846
154,20988,177.7925408726814,11,19997,19997
154,20989,932.9114074624944,11,19997,19997
154,20990,83.50645811220896,11,20838,20838
154,20991,102.96303738156443,11,20838,20838
154,20992,92.11421283224253,11,20838,20838
154,20993,220.4211992901832,11,20832,20832
154,20994,125.29692747216356,11,20851,20851
154,20995,63.37377106522324,11,12359,12359
154,20996,220.40039982014454,11,12359,12359
154,20997,178.6716025567652,11,20865,20865
154,20998,46.509595786272996,11,20843,20843
154,20999,208.8197720729206,11,19997,19997
154,21000,71.73276788510405,11,12359,12359
154,21001,34.87196634434988,11,20838,20838
154,21002,75.8309626581313,11,12359,12359
154,21003,218.93091539195757,11,20846,20846
154,21004,41.193380982247774,11,19997,19997
154,21005,78.87417462546657,11,20854,20854
154,21006,32.80475555042021,11,12359,12359
154,21007,54.26272556031613,11,12359,12359
154,21008,405.65233539577935,11,20832,20832
154,21009,103.93194284924785,13,20846,20846
154,21010,121.47514507261201,11,20854,20854
154,21011,101.59618268563125,11,20851,20851
154,21012,46.06824259078829,11,20851,20851
154,21013,148.32234701989145,11,20846,20846
154,21014,111.28733722990339,11,20843,20843
154,21015,35.766540297638585,11,12359,12359
155,20347,384.64031283899806,12,20194,20194
155,19320,383.8606853827776,12,19133,19133
155,21016,77.83355561017966,13,20877,20877
155,21017,46.03207470388132,12,20877,20877
155,21018,66.09436236299926,12,20887,20887
155,21019,74.33091556482535,13,20877,20877
155,21020,69.71689346240132,12,19320,19320
155,21021,70.62365624708721,12,20877,20877
155,21022,31.864235533111582,12,20875,20875
155,21023,32.116992778509456,12,20883,20883
155,21024,187.69657482601272,12,20877,20877
155,21025,341.00464055984924,12,20877,20877
155,21026,87.08545394803795,13,20347,20347
155,21027,31.864235533110428,12,19320,19320
155,21028,151.3521500626079,12,20347,20347
155,21029,181.9106475527361,13,20877,20877
155,21030,156.80833896025996,12,20347,20347
155,21031,110.95599337300973,12,20347,20347
155,21032,277.96125424556914,12,20877,20877
155,21033,85.21669779704305,12,19320,19320
155,21034,126.5396685129519,12,19320,19320
155,21035,96.1040336648488,13,20347,20347
155,21036,74.47281709979606,12,20347,20347
155,21037,90.80421831274732,13,20877,20877
155,21038,38.81732095910654,12,20887,20887
155,21039,139.94361962840873,12,20347,20347
155,21040,31.92244919317186,12,20347,20347
155,21041,79.77672234565924,13,20347,20347
155,21042,119.07295874082442,12,20902,20902
155,21043,143.48839591151486,12,20902,20902
155,21044,93.6277360569477,13,20877,20877
155,21045,349.1178301761665,13,20883,20883
155,21046,83.83258823008434,12,19320,19320
155,21047,153.2096467257835,13,20877,20877
155,21048,80.59298027372606,12,20347,20347
155,21049,116.1327551137991,12,20902,20902
155,21050,86.26260299547297,13,20902,20902
155,21051,178.13768524052125,12,20877,20877
155,21052,330.1090561840879,12,20902,20902
155,19801,503.1182528647175,13,19106,19106
155,20632,374.98164111560845,13,19801,19801
155,21053,158.4551174568965,13,20960,20960
155,21054,35.587535858735244,13,20910,20910
155,21055,31.864235533110428,13,20917,20917
155,21056,166.46856418740452,13,20960,20960
155,21057,143.97341993218237,13,20952,20952
155,21058,279.259399874197,13,20927,20927
155,21059,87.31908925508358,13,20938,20938
155,21060,149.3147888822694,13,20952,20952
155,21061,156.1343349041602,13,20929,20929
155,21062,79.84445033764547,13,20632,20632
155,21063,33.91160515042572,13,20929,20929
155,21064,64.71189022377438,13,20960,20960
155,21065,218.94036853828985,13,20952,20952
155,21066,42.17438190293899,13,20632,20632
155,21067,203.37446128316157,13,20929,20929
155,21068,227.67385244517055,13,20917,20917
155,21069,33.78866138121958,13,20922,20922
155,21070,114.35156517946275,13,20928,20928
155,21071,313.2757332485484,13,20938,20938
155,21072,158.4879470441589,13,20929,20929
155,21073,132.62254685007693,13,20960,20960
155,21074,71.33027129172764,13,20960,20960
155,21075,233.30852652095172,13,20929,20929
155,21076,37.457975363485545,13,20933,20933
155,21077,375.6393562602624,13,19801,19801
155,21078,99.16983523963297,13,20929,20929
155,21079,34.81650670932903,13,20910,20910
155,21080,88.03286632382779,13,20929,20929
155,21081,252.74975503492072,13,20960,20960
155,21082,202.4644724767167,13,20928,20928
155,21083,188.99999423197087,13,20927,20927
155,21084,78.80797190189983,13,20938,20938
155,21085,253.50570124055372,13,20922,20922
155,21086,34.70267692092675,13,20925,20925
155,21087,36.72791230176081,13,20938,20938
155,21088,33.790970358505966,13,20922,20922
155,21089,81.16920643259601,13,20917,20917
155,21090,193.6223256612483,13,20960,20960
155,21091,171.9332129516807,13,19801,19801
155,21092,159.7331868202268,13,20927,20927
