generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,88,0.788435697555542,31.937528379171805,,-1,-1,2,12,12,0
0,138,0.7869205474853516,31.899926892658236,,-1,-1,2,12,12,0
0,22,0.7804820537567139,33.78213396405643,,-1,-1,2,12,12,0
0,38,0.7767795324325562,32.89812003716403,,-1,-1,2,12,12,0
0,37,0.7734948992729187,52.75580639534205,,-1,-1,2,12,12,0
0,34,0.7658517956733704,31.97114117641852,,-1,-1,2,12,12,0
0,42,0.7565068602561951,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.7553331851959229,31.124842815029826,,-1,-1,2,12,12,0
0,87,0.7498833537101746,68.500063873004,,-1,-1,2,12,12,0
0,5,0.7457212209701538,68.5040536649853,,-1,-1,2,12,12,0
0,21,0.743417501449585,34.99337422068853,,-1,-1,2,12,12,0
0,136,0.7430040240287781,86.39599357003476,,-1,-1,2,12,12,0
0,93,0.7391682267189026,69.65762063319895,,-1,-1,2,12,12,0
0,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
0,43,0.7110775709152222,59.31767747420215,,-1,-1,2,12,12,0
0,131,0.706410825252533,31.988584841274566,,-1,-1,2,12,12,0
0,64,0.7023332118988037,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.7023330926895142,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.7023327350616455,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.7023318409919739,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.70232754945755,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.7023072838783264,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.7022784352302551,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.7022656202316284,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.7022541165351868,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.7022380828857422,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.7021766901016235,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.7021487951278687,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.7020660638809204,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.7020152807235718,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.7018775343894958,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.7018558979034424,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.7014904618263245,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.7011461853981018,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.7004701495170593,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.6997696161270142,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.6996989250183105,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.6991338729858398,30.282130389517516,,-1,-1,2,12,12,0
0,7,0.6943345069885254,31.159065170125096,,-1,-1,2,12,12,0
0,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
0,32,0.6917750835418701,30.289093373266223,,-1,-1,2,12,12,0
0,149,0.6865637302398682,32.12241790476007,,-1,-1,2,12,12,0
0,109,0.6855464577674866,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.6798425316810608,30.288343258860863,,-1,-1,2,12,12,0
1,235,1.7101958990097046,67.10415077516527,,83,49,2,11,11,0
1,226,1.54391348361969,64.50591073983924,,43,45,2,12,12,0
1,33,1.4401686191558838,63.693338892345956,,-1,-1,2,12,12,0
1,264,1.3397189378738403,86.95134553139351,,93,83,1,7,7,0
1,206,1.3068357706069946,75.76399072230541,,15,45,2,12,12,0
1,262,1.2813968658447266,74.79228095440557,,91,27,1,7,7,0
1,60,1.1516286134719849,60.3705163403445,,-1,-1,2,12,12,0
1,209,1.1227132081985474,80.6112564625288,,6,140,2,13,12,1
1,273,1.0430916547775269,62.85958206384489,,79,103,2,12,12,0
1,65,1.0250025987625122,150.25950597219745,,-1,-1,2,12,12,0
1,23,1.0185726881027222,66.72491952279265,,-1,-1,2,12,12,0
1,197,1.0159534215927124,77.89275660767709,,66,27,2,8,8,0
1,79,1.0026928186416626,68.56850547711426,,-1,-1,2,12,12,0
1,295,0.9738456606864929,76.96658604634709,,87,77,2,11,11,0
1,163,0.9631333947181702,67.61506328461422,,43,23,2,12,12,0
1,183,0.9625397324562073,63.84303436108182,,69,79,3,14,13,1
1,221,0.9238616824150085,67.60589821089621,,61,136,1,7,7,0
1,108,0.9195438623428345,62.84643632238506,,-1,-1,2,12,12,0
1,243,0.9177847504615784,67.61648800746187,,30,57,2,11,11,0
1,27,0.9170371890068054,101.16288815182722,,-1,-1,2,12,12,0
1,160,0.911774754524231,45.12568036588796,,141,45,2,11,11,0
1,198,0.9064742922782898,60.98922823026387,,149,6,3,13,12,1
1,291,0.9062849879264832,34.58376217593222,,94,135,2,12,12,0
1,77,0.9060621857643127,33.72364249907521,,-1,-1,2,12,12,0
1,26,0.9059752225875854,34.63379286335972,,-1,-1,2,12,12,0
1,127,0.8949522972106934,32.80184689359753,,-1,-1,2,12,12,0
1,58,0.8948389291763306,41.38406728032509,,-1,-1,2,12,12,0
1,15,0.8934057950973511,72.25055586237495,,-1,-1,2,12,12,0
1,83,0.8886032104492188,93.76431484335701,,-1,-1,2,12,12,0
1,228,0.8877153396606445,32.77916880118521,,123,84,3,14,13,1
1,271,0.8793731331825256,31.864235533110428,,117,136,3,13,12,1
1,296,0.8793731331825256,31.864235533110428,,127,106,2,6,6,0
1,17,0.8793731331825256,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.8793690204620361,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.8793668150901794,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.8793666958808899,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.8793632984161377,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.8793437480926514,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.8792697191238403,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.8791109919548035,31.864543545305388,,-1,-1,2,12,12,0
1,199,0.8789995312690735,31.864688933287187,,69,148,2,12,12,0
1,4,0.8789355754852295,31.864762532190912,,-1,-1,2,12,12,0
1,132,0.8784328103065491,31.865354011559862,,-1,-1,2,12,12,0
1,275,0.8784255981445312,31.86458453791419,,61,4,2,11,11,0
1,176,0.8783591985702515,31.86539246253592,,149,90,2,11,11,0
1,39,0.8781133890151978,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.8775453567504883,31.86637817992692,,-1,-1,2,12,12,0
1,287,0.8773741722106934,31.866109387441373,,149,147,2,12,12,0
1,158,0.8772724866867065,31.865704546675335,,137,35,2,12,12,0
1,171,0.8770667910575867,31.867032105898858,,17,136,2,11,11,0
1,129,0.8770336508750916,31.866777214931584,,-1,-1,2,12,12,0
1,120,0.8753231167793274,33.753518752529224,,-1,-1,2,12,12,0
1,103,0.8752809166908264,31.86900961627048,,-1,-1,2,12,12,0
1,84,0.8745554089546204,32.7966106904763,,-1,-1,2,12,12,0
1,28,0.8745235800743103,31.8703501812468,,-1,-1,2,12,12,0
1,1,0.8738152384757996,36.54497743716679,,-1,-1,2,12,12,0
1,205,0.8733641505241394,31.866516647256987,,48,129,2,12,12,0
1,121,0.8725133538246155,75.13428284217102,,-1,-1,2,12,12,0
1,59,0.8719209432601929,31.873631295551103,,-1,-1,2,12,12,0
1,31,0.8713874220848083,32.8301566912647,,-1,-1,2,12,12,0
1,233,0.869451642036438,74.22260250139473,,121,89,2,12,12,0
1,2,0.8670348525047302,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.8649349808692932,31.880668131579206,,-1,-1,2,12,12,0
1,214,0.8648713827133179,39.477635969036996,,58,91,3,13,12,1
1,154,0.8638700842857361,38.70262626993429,,86,144,2,13,13,0
1,229,0.863227128982544,31.884024669685953,,122,79,1,6,6,0
1,35,0.862873911857605,31.88345671636598,,-1,-1,2,12,12,0
1,274,0.8628508448600769,32.82490721888305,,125,30,2,13,13,0
1,104,0.8620547652244568,31.8842056016899,,-1,-1,2,12,12,0
1,70,0.8578612804412842,32.84359356999541,,-1,-1,2,12,12,0
1,69,0.857843279838562,31.889770758591272,,-1,-1,2,12,12,0
1,267,0.8572638630867004,80.85274064191037,,23,42,1,5,5,0
1,236,0.8548234105110168,65.88905369161853,,80,133,2,11,11,0
1,232,0.853588342666626,33.76891960810254,,69,43,2,13,13,0
1,170,0.8531602621078491,74.26514094736737,,79,28,2,11,11,0
1,40,0.8530688285827637,32.84780781152347,,-1,-1,2,12,12,0
1,168,0.8530566096305847,31.894893706953546,,74,33,2,11,11,0
1,61,0.8520227074623108,31.89642879575149,,-1,-1,2,12,12,0
1,133,0.8505063056945801,31.880178120470855,,-1,-1,2,12,12,0
1,248,0.8470565676689148,55.23141871674636,,78,32,2,11,11,0
1,178,0.8466504216194153,78.83618968949717,,144,30,2,11,11,0
1,285,0.8456911444664001,32.857302415576484,,70,64,2,12,12,0
1,30,0.8443124294281006,90.128578052319,,-1,-1,2,12,12,0
1,270,0.8398025631904602,37.78322946665752,,89,96,2,11,11,0
1,172,0.8339393138885498,35.66993438877928,,120,110,2,12,12,0
1,144,0.8302212357521057,38.689115012107536,,-1,-1,2,12,12,0
1,113,0.8295867443084717,39.5892472896365,,-1,-1,2,12,12,0
1,167,0.8293994665145874,36.63525642004969,,105,1,3,13,12,1
1,45,0.8283443450927734,72.38511952084471,,-1,-1,2,12,12,0
1,148,0.827721357345581,37.8620656999464,,-1,-1,2,12,12,0
1,294,0.8273825645446777,67.5958368946606,,134,15,2,11,11,0
1,189,0.8271001577377319,31.924656559719914,,74,84,3,14,13,1
1,134,0.8223996758460999,37.60185080226729,,-1,-1,2,12,12,0
1,174,0.8189616799354553,34.74700980785279,,120,58,2,12,12,0
1,219,0.818929135799408,31.935936622962327,,17,110,1,7,7,0
1,10,0.8069915175437927,60.08693369672494,,-1,-1,2,12,12,0
1,71,0.7966748476028442,36.69506777885,,-1,-1,2,12,12,0
1,106,0.7755894064903259,35.892897186791785,,-1,-1,2,12,12,0
1,99,0.73445063829422,48.998005625820895,,-1,-1,2,12,12,0
1,50,0.717784583568573,58.16701743828146,,-1,-1,2,12,12,0
2,235,1.7913179397583008,67.10415077516527,,83,49,2,11,11,0
2,226,1.5695255994796753,64.50591073983924,,43,45,2,12,12,0
2,33,1.4805519580841064,63.693338892345956,,-1,-1,2,12,12,0
2,410,1.465827226638794,71.03768757838046,,83,262,2,13,13,0
2,264,1.3975862264633179,86.95134553139351,,93,83,1,7,7,0
2,339,1.386756181716919,114.99452145749942,,160,65,2,12,12,0
2,206,1.3659340143203735,75.76399072230541,,15,45,2,12,12,0
2,262,1.3390085697174072,74.79228095440557,,91,27,1,7,7,0
2,432,1.205420732498169,93.44091815906792,,204,264,1,7,7,0
2,425,1.2036011219024658,56.21527809420759,,62,83,2,12,12,0
2,60,1.1993396282196045,60.3705163403445,,-1,-1,2,12,12,0
2,209,1.1956559419631958,80.6112564625288,,6,140,2,13,12,1
2,305,1.134903907775879,70.44704576999752,,226,274,2,12,12,0
2,377,1.1110183000564575,69.46266035236904,,65,108,3,14,13,1
2,273,1.0721021890640259,62.85958206384489,,79,103,2,12,12,0
2,197,1.0701876878738403,77.89275660767709,,66,27,2,8,8,0
2,65,1.06787109375,150.25950597219745,,-1,-1,2,12,12,0
2,370,1.0606796741485596,61.02926387680979,,223,287,2,12,12,0
2,23,1.0518256425857544,66.72491952279265,,-1,-1,2,12,12,0
2,79,1.0379124879837036,68.56850547711426,,-1,-1,2,12,12,0
2,295,1.0237016677856445,76.96658604634709,,87,77,2,11,11,0
2,349,1.0092170238494873,61.89566189498187,,108,157,1,2,2,0
2,430,1.0050764083862305,44.800255728291006,,26,262,1,6,6,0
2,163,0.9970338344573975,67.61506328461422,,43,23,2,12,12,0
2,379,0.9934008717536926,34.59894300642897,,61,296,2,11,11,0
2,183,0.9907333850860596,63.84303436108182,,69,79,3,14,13,1
2,27,0.961888313293457,101.16288815182722,,-1,-1,2,12,12,0
2,221,0.9599881172180176,67.60589821089621,,61,136,1,7,7,0
2,375,0.9597282409667969,32.79479140223111,,116,70,3,13,12,1
2,243,0.9570654034614563,67.61648800746187,,30,57,2,11,11,0
2,77,0.9559547901153564,33.72364249907521,,-1,-1,2,12,12,0
2,291,0.9539893269538879,34.58376217593222,,94,135,2,12,12,0
2,26,0.9536576867103577,34.63379286335972,,-1,-1,2,12,12,0
2,413,0.9507794976234436,79.73978891808228,,23,219,2,12,12,0
2,127,0.9457084536552429,32.80184689359753,,-1,-1,2,12,12,0
2,108,0.9397955536842346,62.84643632238506,,-1,-1,2,12,12,0
2,228,0.9350627064704895,32.77916880118521,,123,84,3,14,13,1
2,83,0.9320541620254517,93.76431484335701,,-1,-1,2,12,12,0
2,403,0.9319676756858826,63.82316198011623,,166,43,3,14,13,1
2,319,0.9281438589096069,31.864235533110428,,10,86,3,13,12,1
2,390,0.9281438589096069,31.864235533110428,,60,158,3,13,12,1
2,271,0.9281438589096069,31.864235533110428,,117,136,3,13,12,1
2,296,0.9281438589096069,31.864235533110428,,127,106,2,6,6,0
2,17,0.9281437397003174,31.86423558507808,,-1,-1,2,12,12,0
2,3,0.9281389117240906,31.864240745012616,,-1,-1,2,12,12,0
2,316,0.9281383156776428,31.864237980803644,,230,89,2,11,11,0
2,112,0.92813640832901,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.9281362891197205,31.864243436959054,,-1,-1,2,12,12,0
2,141,0.9281326532363892,31.864246714817767,,-1,-1,2,12,12,0
2,418,0.9281125068664551,31.864267539663093,,228,221,1,7,7,0
2,75,0.9281108975410461,31.864256542965695,,-1,-1,2,12,12,0
2,12,0.9280248284339905,31.864355219547765,,-1,-1,2,12,12,0
2,405,0.9280053377151489,31.86428239496893,,132,129,2,12,12,0
2,89,0.9278401136398315,31.864543545305388,,-1,-1,2,12,12,0
2,440,0.9278380870819092,31.864548733682028,,89,132,3,14,13,1
2,199,0.9277101159095764,31.864688933287187,,69,148,2,12,12,0
2,364,0.9276820421218872,31.864706952098963,,12,228,4,15,13,2
2,4,0.9276344776153564,31.864762532190912,,-1,-1,2,12,12,0
2,302,0.9275946021080017,31.864732738150348,,114,206,2,11,11,0
2,441,0.9274373650550842,31.864949332114367,,291,35,3,13,12,1
2,275,0.9270787835121155,31.86458453791419,,61,4,2,11,11,0
2,132,0.9270534515380859,31.865354011559862,,-1,-1,2,12,12,0
2,176,0.9269813895225525,31.86539246253592,,149,90,2,11,11,0
2,39,0.9267632961273193,31.86552265068251,,-1,-1,2,12,12,0
2,314,0.9264839887619019,31.865994812112735,,40,69,2,12,12,0
2,15,0.9260960221290588,72.25055586237495,,-1,-1,2,12,12,0
2,51,0.9260287880897522,31.86637817992692,,-1,-1,2,12,12,0
2,372,0.9260031580924988,72.29837765148963,,267,40,1,5,5,0
2,287,0.9259346127510071,31.866109387441373,,149,147,2,12,12,0
2,336,0.9258031249046326,31.866517457251604,,170,40,2,10,10,0
2,158,0.9257584810256958,31.865704546675335,,137,35,2,12,12,0
2,446,0.9257107973098755,31.866822121287306,,295,79,3,12,11,1
2,329,0.9256399869918823,31.866952870245278,,28,45,2,13,13,0
2,171,0.9254676699638367,31.867032105898858,,17,136,2,11,11,0
2,129,0.9254180788993835,31.866777214931584,,-1,-1,2,12,12,0
2,103,0.9234654307365417,31.86900961627048,,-1,-1,2,12,12,0
2,198,0.9232295751571655,60.98922823026387,,149,6,3,13,12,1
2,120,0.9212079048156738,33.753518752529224,,-1,-1,2,12,12,0
2,399,0.9208082556724548,31.86670811282567,,23,23,3,13,12,1
2,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
2,58,0.9172121286392212,41.38406728032509,,-1,-1,2,12,12,0
2,397,0.9166896343231201,31.87556222338049,,198,171,3,14,13,1
2,310,0.9150407314300537,31.877547166227593,,170,270,2,11,11,0
2,445,0.9108191132545471,75.2087815526002,,298,233,2,7,6,1
2,160,0.9102045297622681,45.12568036588796,,141,45,2,11,11,0
2,347,0.9083563089370728,38.58761510085692,,77,219,2,11,11,0
2,412,0.9025346636772156,31.8904912924095,,39,61,2,12,12,0
2,348,0.9005073308944702,31.89053454363242,,43,219,1,5,5,0
2,343,0.8998208045959473,71.3512552742711,,233,127,2,12,12,0
2,325,0.8985853791236877,32.817251966747776,,83,83,2,12,12,0
2,436,0.8954494595527649,61.03421177816516,,236,229,3,12,12,0
2,315,0.8940629363059998,31.898800233966803,,136,65,2,12,11,1
2,416,0.8915311098098755,75.21416053282212,,243,26,1,6,6,0
2,356,0.887118399143219,81.63859549962146,,130,231,3,14,13,1
2,414,0.8856750726699829,77.02271690334632,,221,264,2,9,8,1
2,383,0.8847776651382446,31.90765802028967,,168,17,2,10,10,0
2,406,0.8840368986129761,78.82988131750179,,185,270,2,12,12,0
2,312,0.8818340301513672,80.6287745080164,,242,236,2,11,10,1
2,386,0.8779417872428894,31.915311981628804,,254,167,3,14,13,1
2,392,0.8775941133499146,81.66794361596891,,243,287,2,11,11,0
3,235,2.00622296333313,67.10415077516527,,83,49,2,11,11,0
3,561,1.932718276977539,65.17232159967111,,26,262,1,7,7,0
3,451,1.8228065967559814,66.28031413851797,,430,316,1,5,5,0
3,226,1.7723252773284912,64.50591073983924,,43,45,2,12,12,0
3,410,1.630804181098938,71.03768757838046,,83,262,2,13,13,0
3,33,1.630589246749878,63.693338892345956,,-1,-1,2,12,12,0
3,339,1.5595823526382446,114.99452145749942,,160,65,2,12,12,0
3,264,1.541767954826355,86.95134553139351,,93,83,1,7,7,0
3,206,1.5233371257781982,75.76399072230541,,15,45,2,12,12,0
3,552,1.4881006479263306,72.9755751129263,,430,75,1,6,6,0
3,262,1.4856865406036377,74.79228095440557,,91,27,1,7,7,0
3,549,1.4383010864257812,66.61493208916038,,432,440,1,6,6,0
3,517,1.3514113426208496,158.2648431952537,,422,221,2,12,11,1
3,209,1.3328224420547485,80.6112564625288,,6,140,2,13,12,1
3,432,1.3272310495376587,93.44091815906792,,204,264,1,7,7,0
3,60,1.323441743850708,60.3705163403445,,-1,-1,2,12,12,0
3,425,1.320052981376648,56.21527809420759,,62,83,2,12,12,0
3,556,1.3012275695800781,71.31520549612097,,379,262,1,7,7,0
3,586,1.2776565551757812,92.57720573471849,,392,65,2,11,11,0
3,305,1.2509682178497314,70.44704576999752,,226,274,2,12,12,0
3,377,1.2211012840270996,69.46266035236904,,65,108,3,14,13,1
3,557,1.2012536525726318,74.21298534808071,,402,379,3,13,12,1
3,524,1.1913243532180786,82.55393940957977,,392,27,2,12,12,0
3,483,1.1830153465270996,79.63857980777297,,412,406,3,15,14,1
3,197,1.1825772523880005,77.89275660767709,,66,27,2,8,8,0
3,543,1.1787209510803223,79.6748142393689,,337,264,1,6,6,0
3,577,1.178633451461792,64.78106685403495,,15,221,2,12,12,0
3,273,1.1774415969848633,62.85958206384489,,79,103,2,12,12,0
3,370,1.169348120689392,61.02926387680979,,223,287,2,12,12,0
3,65,1.169226884841919,150.25950597219745,,-1,-1,2,12,12,0
3,23,1.1508173942565918,66.72491952279265,,-1,-1,2,12,12,0
3,574,1.1432669162750244,81.58557249762717,,386,176,3,14,13,1
3,79,1.1348042488098145,68.56850547711426,,-1,-1,2,12,12,0
3,581,1.1305419206619263,61.87059452681526,,305,65,2,11,11,0
3,508,1.1297776699066162,126.09949504088245,,337,422,2,12,11,1
3,521,1.1222690343856812,61.889526718804156,,62,208,2,11,10,1
3,295,1.11543607711792,76.96658604634709,,87,77,2,11,11,0
3,349,1.108467936515808,61.89566189498187,,108,157,1,2,2,0
3,538,1.1046929359436035,73.20277724603974,,178,183,2,11,11,0
3,566,1.1024856567382812,84.41775356214855,,377,310,2,12,11,1
3,528,1.0968035459518433,84.4550414659295,,79,339,2,12,12,0
3,576,1.0883678197860718,73.19473525943003,,410,372,1,5,5,0
3,163,1.0875542163848877,67.61506328461422,,43,23,2,12,12,0
3,430,1.0871175527572632,44.800255728291006,,26,262,1,6,6,0
3,526,1.0811400413513184,64.75712518427767,,267,275,1,4,4,0
3,183,1.0792458057403564,63.84303436108182,,69,79,3,14,13,1
3,539,1.0757840871810913,71.3193430823007,,15,414,1,7,7,0
3,531,1.06559157371521,89.05794281225555,,202,197,2,7,7,0
3,514,1.0647588968276978,82.55179505943933,,406,304,1,3,3,0
3,470,1.0634267330169678,81.74181584995267,,145,415,3,14,13,1
3,478,1.062266230583191,68.57719838475953,,406,445,2,12,12,0
3,27,1.047088623046875,101.16288815182722,,-1,-1,2,12,12,0
3,221,1.0469601154327393,67.60589821089621,,61,136,1,7,7,0
3,243,1.0396459102630615,67.61648800746187,,30,57,2,11,11,0
3,522,1.0394418239593506,82.55563340700888,,437,409,2,12,12,0
3,558,1.0366253852844238,75.09418652847276,,356,429,3,13,12,1
3,379,1.0306977033615112,34.59894300642897,,61,296,2,11,11,0
3,413,1.0299707651138306,79.73978891808228,,23,219,2,12,12,0
3,459,1.0254077911376953,78.87342933512271,,75,414,2,9,8,1
3,108,1.0252902507781982,62.84643632238506,,-1,-1,2,12,12,0
3,460,1.0240470170974731,75.16364661846737,,183,413,2,12,12,0
3,589,1.0159093141555786,70.28835593215533,,92,65,2,11,11,0
3,403,1.0138036012649536,63.82316198011623,,166,43,3,14,13,1
3,83,1.0125305652618408,93.76431484335701,,-1,-1,2,12,12,0
3,560,1.0071964263916016,74.15283046457418,,438,416,1,6,6,0
3,493,1.0058687925338745,72.2396682308211,,414,338,2,11,11,0
3,519,1.0005898475646973,73.29986446867457,,212,206,2,12,12,0
3,588,0.9964085221290588,73.27423220111798,,30,45,2,12,12,0
3,26,0.9940842390060425,34.63379286335972,,-1,-1,2,12,12,0
3,77,0.9917890429496765,33.72364249907521,,-1,-1,2,12,12,0
3,375,0.9907785058021545,32.79479140223111,,116,70,3,13,12,1
3,455,0.9888091087341309,78.81684756672651,,416,33,1,6,6,0
3,456,0.9822209477424622,59.11283922908996,,170,226,2,10,10,0
3,291,0.98040771484375,34.58376217593222,,94,135,2,12,12,0
3,127,0.9765443801879883,32.80184689359753,,-1,-1,2,12,12,0
3,600,0.9734158515930176,73.24940449642602,,170,163,1,6,6,0
3,489,0.9680982828140259,60.03776383628359,,316,414,2,9,8,1
3,501,0.9597715139389038,72.26551841887508,,445,176,1,6,5,1
3,228,0.9584848284721375,32.77916880118521,,123,84,3,14,13,1
3,512,0.9569829106330872,83.55728664083247,,237,27,2,11,11,0
3,496,0.9488697648048401,43.981571903399214,,295,347,2,11,11,0
3,533,0.9486613273620605,31.864235533110428,,52,379,3,13,12,1
3,319,0.9486613273620605,31.864235533110428,,10,86,3,13,12,1
3,390,0.9486613273620605,31.864235533110428,,60,158,3,13,12,1
3,271,0.9486613273620605,31.864235533110428,,117,136,3,13,12,1
3,296,0.9486613273620605,31.864235533110428,,127,106,2,6,6,0
3,463,0.9486609101295471,31.864235879051467,,94,383,2,12,12,0
3,525,0.9484885334968567,31.864430467897364,,309,432,2,9,8,1
3,530,0.9482182860374451,31.86442164907249,,202,92,2,12,12,0
3,497,0.9480665326118469,31.864964401067606,,264,314,1,8,8,0
3,511,0.948013424873352,31.86450182839159,,369,302,2,10,10,0
3,578,0.9479952454566956,31.86500537737628,,15,314,3,14,13,1
3,458,0.9431836009025574,31.866868389223566,,198,348,2,5,5,0
3,510,0.9404162168502808,35.623500294805865,,145,136,2,12,12,0
3,593,0.9384928941726685,72.38006355218485,,429,358,2,12,12,0
3,471,0.93787682056427,31.873394171954523,,33,89,2,12,12,0
3,457,0.9351176023483276,31.87947439497674,,356,12,3,14,13,1
3,464,0.9319463968276978,31.88259104719898,,440,310,2,10,10,0
