generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,9,0.5749243497848511,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.6057274341583252,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5536839962005615,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.706410825252533,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7658517956733704,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.788435697555542,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7980013489723206,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7869205474853516,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8175322413444519,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8224337697029114,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8125216364860535,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.0250025987625122,150.25950597219745,,-1,-1,2,12,12,0
1,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
1,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
1,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
1,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
1,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
1,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9170371890068054,101.16288815182722,,-1,-1,2,12,12,0
1,212,0.798017144203186,96.56553092591155,,12,30,2,12,12,0
1,254,0.7093637585639954,94.68743439661242,,50,121,2,12,12,0
1,83,0.8886032104492188,93.76431484335701,,-1,-1,2,12,12,0
1,180,0.6038697361946106,93.37910898917245,,18,11,2,13,13,0
1,30,0.8443124294281006,90.128578052319,,-1,-1,2,12,12,0
1,247,0.7930789589881897,90.08540335850023,,65,105,3,13,13,0
1,117,0.620535671710968,88.10327599987275,,-1,-1,2,12,12,0
1,290,0.5666750073432922,87.98416019326314,,80,7,3,14,13,1
1,264,1.3397189378738403,86.95134553139351,,93,83,1,7,7,0
1,136,0.7430040240287781,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6084771752357483,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.5535813570022583,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.6103966236114502,85.97517528879641,,-1,-1,2,12,12,0
1,237,0.5772162675857544,81.59722138256834,,47,8,2,11,11,0
1,267,0.8572638630867004,80.85274064191037,,23,42,1,5,5,0
1,217,0.7465811371803284,80.79176947467866,,149,50,2,11,11,0
1,209,1.1227132081985474,80.6112564625288,,6,140,2,13,12,1
1,207,0.5708370804786682,79.55418994847872,,19,25,2,12,12,0
1,242,0.5066720247268677,79.00269733330967,,38,33,2,12,12,0
1,231,0.8154578804969788,78.84969586682163,,71,121,3,15,14,1
1,178,0.8466504216194153,78.83618968949717,,144,30,2,11,11,0
1,220,0.7409504055976868,78.00923460605124,,23,33,2,12,11,1
1,145,0.6108181476593018,77.93306239391697,,-1,-1,2,12,12,0
1,197,1.0159534215927124,77.89275660767709,,66,27,2,8,8,0
1,295,0.9738456606864929,76.96658604634709,,87,77,2,11,11,0
1,222,0.5905070304870605,75.84071994642132,,48,12,1,6,6,0
1,123,0.5782297849655151,75.78701290703745,,-1,-1,2,12,12,0
1,206,1.3068357706069946,75.76399072230541,,15,45,2,12,12,0
1,121,0.8725133538246155,75.13428284217102,,-1,-1,2,12,12,0
1,262,1.2813968658447266,74.79228095440557,,91,27,1,7,7,0
1,170,0.8531602621078491,74.26514094736737,,79,28,2,11,11,0
1,233,0.869451642036438,74.22260250139473,,121,89,2,12,12,0
1,202,0.7146762013435364,74.10786828105054,,5,103,1,5,5,0
1,251,0.5538536906242371,73.93352965869798,,134,67,2,11,10,1
1,45,0.8283443450927734,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.8934057950973511,72.25055586237495,,-1,-1,2,12,12,0
1,215,0.5830070376396179,72.12047658308803,,114,16,2,12,12,0
1,62,0.5519850254058838,71.94823355947531,,-1,-1,2,12,12,0
1,204,0.7551332712173462,71.25881769815877,,130,5,2,12,12,0
1,137,0.5989347696304321,71.12647998375357,,-1,-1,2,12,12,0
1,194,0.6239683032035828,70.46897918666257,,116,121,2,12,12,0
1,166,0.770383894443512,70.4401513464826,,124,83,2,12,12,0
1,57,0.6249829530715942,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5537683367729187,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7391682267189026,69.65762063319895,,-1,-1,2,12,12,0
1,79,1.0026928186416626,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7457212209701538,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7498833537101746,68.500063873004,,-1,-1,2,12,12,0
1,300,0.5807033181190491,68.44034294703006,,102,97,3,14,13,1
1,161,0.554142415523529,68.37280451198635,,130,144,2,13,13,0
1,243,0.9177847504615784,67.61648800746187,,30,57,2,11,11,0
1,163,0.9631333947181702,67.61506328461422,,43,23,2,12,12,0
1,221,0.9238616824150085,67.60589821089621,,61,136,1,7,7,0
1,294,0.8273825645446777,67.5958368946606,,134,15,2,11,11,0
1,253,0.5350692272186279,67.2389131758052,,40,122,2,12,12,0
1,235,1.7101958990097046,67.10415077516527,,83,49,2,11,11,0
1,23,1.0185726881027222,66.72491952279265,,-1,-1,2,12,12,0
1,185,0.6883611083030701,66.60578529902969,,15,87,2,12,12,0
1,195,0.5321354269981384,66.58628631958202,,44,47,2,12,12,0
1,268,0.5564318299293518,66.57705977108218,,136,54,2,11,11,0
1,140,0.6391127705574036,66.53170157404517,,-1,-1,2,12,12,0
1,216,0.5911378860473633,66.52532045806859,,5,77,2,11,11,0
1,236,0.8548234105110168,65.88905369161853,,80,133,2,11,11,0
1,114,0.5688619613647461,65.47440305979629,,-1,-1,2,12,12,0
1,175,0.5566649436950684,64.61162705486291,,120,87,2,12,12,0
1,226,1.54391348361969,64.50591073983924,,43,45,2,12,12,0
1,183,0.9625397324562073,63.84303436108182,,69,79,3,14,13,1
1,102,0.5860307216644287,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.4401686191558838,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5238184332847595,63.69193175497752,,-1,-1,2,12,12,0
1,273,1.0430916547775269,62.85958206384489,,79,103,2,12,12,0
1,108,0.9195438623428345,62.84643632238506,,-1,-1,2,12,12,0
1,299,0.5308859348297119,62.73432720410631,,47,50,3,14,13,1
1,298,0.5770793557167053,61.79928748977238,,67,145,1,5,5,0
1,135,0.5204471945762634,61.6889595162756,,-1,-1,2,12,12,0
1,223,0.7007443308830261,61.04593078180219,,136,131,2,12,12,0
1,198,0.9064742922782898,60.98922823026387,,149,6,3,13,12,1
1,60,1.1516286134719849,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8069915175437927,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.7110775709152222,59.31767747420215,,-1,-1,2,12,12,0
1,256,0.525657594203949,59.09172509738073,,22,126,2,11,11,0
1,86,0.5049234628677368,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5095667839050293,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.717784583568573,58.16701743828146,,-1,-1,2,12,12,0
1,230,0.7949221134185791,58.087483196682044,,23,142,2,12,12,0
1,142,0.5220537781715393,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.5208554863929749,57.942175373824895,,-1,-1,2,12,12,0
1,152,0.5364318490028381,57.16269422470873,,86,138,2,11,11,0
1,111,0.5095198750495911,57.028268617156414,,-1,-1,2,12,12,0
2,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.06787109375,150.25950597219745,,-1,-1,2,12,12,0
2,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
2,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
2,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
2,339,1.386756181716919,114.99452145749942,,160,65,2,12,12,0
2,417,0.5821580290794373,114.87795814258224,,254,47,2,9,8,1
2,338,0.7606289386749268,112.48003318520352,,243,36,2,11,11,0
2,327,0.6099923849105835,111.59319191102323,,135,10,2,12,12,0
2,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
2,419,0.8229938745498657,103.9643663883094,,117,17,2,13,12,1
2,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
2,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
2,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
2,304,0.8034147024154663,102.22919534326414,,267,197,2,6,5,1
2,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
2,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
2,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.961888313293457,101.16288815182722,,-1,-1,2,12,12,0
2,212,0.798017144203186,96.56553092591155,,12,30,2,12,12,0
2,369,0.5073963403701782,95.76894866234696,,215,92,2,11,11,0
2,389,0.727933406829834,95.61830052147735,,161,202,1,5,5,0
2,254,0.7093637585639954,94.68743439661242,,50,121,2,12,12,0
2,367,0.6111751794815063,94.53656901898115,,47,300,2,12,11,1
2,83,0.9320541620254517,93.76431484335701,,-1,-1,2,12,12,0
2,415,0.646369218826294,93.72698663073446,,273,136,3,14,13,1
2,432,1.205420732498169,93.44091815906792,,204,264,1,7,7,0
2,180,0.6038697361946106,93.37910898917245,,18,11,2,13,13,0
2,344,0.7197842001914978,92.85909409989202,,27,202,2,13,13,0
2,360,0.7052014470100403,92.09220118878514,,198,127,4,14,13,1
2,30,0.8443124294281006,90.128578052319,,-1,-1,2,12,12,0
2,247,0.7930789589881897,90.08540335850023,,65,105,3,13,13,0
2,317,0.6491823792457581,88.2689166688161,,236,163,2,11,11,0
2,117,0.620535671710968,88.10327599987275,,-1,-1,2,12,12,0
2,290,0.5666750073432922,87.98416019326314,,80,7,3,14,13,1
2,264,1.3975862264633179,86.95134553139351,,93,83,1,7,7,0
2,309,0.7793618440628052,86.41641441360431,,247,285,3,13,12,1
2,136,0.7430040240287781,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6084771752357483,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5535813570022583,86.23242804271351,,-1,-1,2,12,12,0
2,306,0.591556966304779,86.05728372530557,,56,129,2,11,11,0
2,11,0.6103966236114502,85.97517528879641,,-1,-1,2,12,12,0
2,352,0.5561227202415466,82.25024960827798,,79,290,3,14,13,1
2,337,0.8092074394226074,81.69023383181099,,243,254,2,6,6,0
2,392,0.8775941133499146,81.66794361596891,,243,287,2,11,11,0
2,356,0.887118399143219,81.63859549962146,,130,231,3,14,13,1
2,237,0.5772162675857544,81.59722138256834,,47,8,2,11,11,0
2,267,0.8572638630867004,80.85274064191037,,23,42,1,5,5,0
2,217,0.7465811371803284,80.79176947467866,,149,50,2,11,11,0
2,312,0.8818340301513672,80.6287745080164,,242,236,2,11,10,1
2,209,1.1956559419631958,80.6112564625288,,6,140,2,13,12,1
2,303,0.574284553527832,80.51032563986658,,166,43,1,7,7,0
2,413,0.9507794976234436,79.73978891808228,,23,219,2,12,12,0
2,207,0.5708370804786682,79.55418994847872,,19,25,2,12,12,0
2,242,0.5066720247268677,79.00269733330967,,38,33,2,12,12,0
2,231,0.8154578804969788,78.84969586682163,,71,121,3,15,14,1
2,178,0.8466504216194153,78.83618968949717,,144,30,2,11,11,0
2,406,0.8840368986129761,78.82988131750179,,185,270,2,12,12,0
2,220,0.7409504055976868,78.00923460605124,,23,33,2,12,11,1
2,401,0.7295345067977905,77.99915310549963,,20,206,2,11,11,0
2,381,0.7675166726112366,77.94130340188562,,237,1,2,10,10,0
2,145,0.6108181476593018,77.93306239391697,,-1,-1,2,12,12,0
2,197,1.0701876878738403,77.89275660767709,,66,27,2,8,8,0
2,313,0.7971379160881042,77.05118554207112,,294,254,3,15,14,1
2,414,0.8856750726699829,77.02271690334632,,221,264,2,9,8,1
2,295,1.0237016677856445,76.96658604634709,,87,77,2,11,11,0
2,222,0.5905070304870605,75.84071994642132,,48,12,1,6,6,0
2,123,0.5782297849655151,75.78701290703745,,-1,-1,2,12,12,0
2,206,1.3659340143203735,75.76399072230541,,15,45,2,12,12,0
2,416,0.8915311098098755,75.21416053282212,,243,26,1,6,6,0
2,445,0.9108191132545471,75.2087815526002,,298,233,2,7,6,1
2,366,0.7780715823173523,75.19881066052747,,229,183,2,11,10,1
2,121,0.8725133538246155,75.13428284217102,,-1,-1,2,12,12,0
2,262,1.3390085697174072,74.79228095440557,,91,27,1,7,7,0
2,409,0.8160251379013062,74.27421920819889,,27,83,2,11,11,0
2,170,0.8531602621078491,74.26514094736737,,79,28,2,11,11,0
2,233,0.869451642036438,74.22260250139473,,121,89,2,12,12,0
2,437,0.77845299243927,74.13275884738641,,230,50,1,6,6,0
2,202,0.7146762013435364,74.10786828105054,,5,103,1,5,5,0
2,307,0.5901804566383362,74.00202309238276,,299,215,2,12,12,0
2,429,0.6110296845436096,73.93555818597537,,294,215,2,11,11,0
2,251,0.5538536906242371,73.93352965869798,,134,67,2,11,10,1
2,311,0.7813183665275574,73.26452364997337,,221,45,2,12,12,0
2,45,0.8283443450927734,72.38511952084471,,-1,-1,2,12,12,0
2,372,0.9260031580924988,72.29837765148963,,267,40,1,5,5,0
2,15,0.9260960221290588,72.25055586237495,,-1,-1,2,12,12,0
2,376,0.6125720143318176,72.15752314341125,,194,27,3,14,13,1
2,215,0.5830070376396179,72.12047658308803,,114,16,2,12,12,0
2,391,0.5695435404777527,72.02367731421687,,237,207,3,12,11,1
2,62,0.5519850254058838,71.94823355947531,,-1,-1,2,12,12,0
2,343,0.8998208045959473,71.3512552742711,,233,127,2,12,12,0
2,438,0.7442926168441772,71.32770640033634,,243,45,2,11,10,1
2,204,0.7551332712173462,71.25881769815877,,130,5,2,12,12,0
2,450,0.5884011387825012,71.14129913340462,,102,160,2,11,11,0
2,137,0.5989347696304321,71.12647998375357,,-1,-1,2,12,12,0
2,410,1.465827226638794,71.03768757838046,,83,262,2,13,13,0
2,194,0.6239683032035828,70.46897918666257,,116,121,2,12,12,0
2,305,1.134903907775879,70.44704576999752,,226,274,2,12,12,0
2,166,0.770383894443512,70.4401513464826,,124,83,2,12,12,0
2,358,0.6626264452934265,70.30950691200269,,185,204,2,11,11,0
3,517,1.3514113426208496,158.2648431952537,,422,221,2,12,11,1
3,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.169226884841919,150.25950597219745,,-1,-1,2,12,12,0
3,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
3,508,1.1297776699066162,126.09949504088245,,337,422,2,12,11,1
3,480,0.6570553779602051,125.59548750276592,,6,412,2,12,12,0
3,475,0.8741772174835205,125.19915468526634,,123,356,3,13,12,1
3,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
3,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
3,591,0.8606665730476379,115.93494487686262,,197,413,2,12,11,1
3,339,1.5595823526382446,114.99452145749942,,160,65,2,12,12,0
3,417,0.5821580290794373,114.87795814258224,,254,47,2,9,8,1
3,338,0.7606289386749268,112.48003318520352,,243,36,2,11,11,0
3,584,0.8176980018615723,111.6381788888928,,389,117,1,4,4,0
3,327,0.6099923849105835,111.59319191102323,,135,10,2,12,12,0
3,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
3,534,0.8265947103500366,109.54815355222732,,242,403,2,12,12,0
3,419,0.8229938745498657,103.9643663883094,,117,17,2,13,12,1
3,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
3,594,0.8330669403076172,102.97375437054333,,372,304,2,6,6,0
3,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
3,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
3,304,0.8034147024154663,102.22919534326414,,267,197,2,6,5,1
3,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
3,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
3,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
3,541,0.760269284248352,101.18607479024313,,220,242,2,13,13,0
3,27,1.047088623046875,101.16288815182722,,-1,-1,2,12,12,0
3,500,0.5803801417350769,97.28410221397183,,52,450,2,12,12,0
3,555,0.8344747424125671,96.63016608085897,,247,262,3,13,13,0
3,212,0.798017144203186,96.56553092591155,,12,30,2,12,12,0
3,369,0.5073963403701782,95.76894866234696,,215,92,2,11,11,0
3,389,0.727933406829834,95.61830052147735,,161,202,1,5,5,0
3,254,0.7093637585639954,94.68743439661242,,50,121,2,12,12,0
3,367,0.6111751794815063,94.53656901898115,,47,300,2,12,11,1
3,83,1.0125305652618408,93.76431484335701,,-1,-1,2,12,12,0
3,415,0.646369218826294,93.72698663073446,,273,136,3,14,13,1
3,432,1.3272310495376587,93.44091815906792,,204,264,1,7,7,0
3,180,0.6038697361946106,93.37910898917245,,18,11,2,13,13,0
3,590,0.7246991395950317,92.99996861962674,,62,422,2,12,11,1
3,582,0.6792365312576294,92.85951209379041,,178,344,3,15,14,1
3,344,0.7197842001914978,92.85909409989202,,27,202,2,13,13,0
3,586,1.2776565551757812,92.57720573471849,,392,65,2,11,11,0
3,360,0.7052014470100403,92.09220118878514,,198,127,4,14,13,1
3,504,0.8855121731758118,91.99052733513777,,415,262,4,16,14,2
3,540,0.5723885893821716,90.96400840942353,,317,108,2,11,11,0
3,507,0.588204026222229,90.76067212287273,,409,237,2,10,10,0
3,30,0.8443124294281006,90.128578052319,,-1,-1,2,12,12,0
3,247,0.7930789589881897,90.08540335850023,,65,105,3,13,13,0
3,488,0.9226042032241821,90.06333555570811,,202,416,1,6,6,0
3,587,0.6129786968231201,89.28621949306189,,360,242,4,15,14,1
3,546,0.7692084908485413,89.22538110319675,,312,171,2,11,10,1
3,568,0.7864779233932495,89.1059983389077,,425,79,2,11,10,1
3,461,0.8368260264396667,89.06858168782739,,344,160,1,8,8,0
3,531,1.06559157371521,89.05794281225555,,202,197,2,7,7,0
3,563,0.6083197593688965,88.95417661687945,,47,432,1,6,6,0
3,317,0.6491823792457581,88.2689166688161,,236,163,2,11,11,0
3,117,0.620535671710968,88.10327599987275,,-1,-1,2,12,12,0
3,290,0.5666750073432922,87.98416019326314,,80,7,3,14,13,1
3,580,0.5911721587181091,87.82954257330611,,367,392,2,12,11,1
3,495,0.7119031548500061,87.36573525688064,,327,305,2,11,11,0
3,564,0.9151729941368103,87.27975085686712,,338,209,2,11,11,0
3,264,1.541767954826355,86.95134553139351,,93,83,1,7,7,0
3,309,0.7793618440628052,86.41641441360431,,247,285,3,13,12,1
3,136,0.7430040240287781,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6084771752357483,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5535813570022583,86.23242804271351,,-1,-1,2,12,12,0
3,532,0.5937072038650513,86.10835734866687,,367,319,2,12,11,1
3,306,0.591556966304779,86.05728372530557,,56,129,2,11,11,0
3,11,0.6103966236114502,85.97517528879641,,-1,-1,2,12,12,0
3,583,0.9179816842079163,85.42234628341188,,237,356,4,16,13,3
3,494,0.6947454214096069,84.59912309529184,,304,199,3,8,6,2
3,528,1.0968035459518433,84.4550414659295,,79,339,2,12,12,0
3,566,1.1024856567382812,84.41775356214855,,377,310,2,12,11,1
3,512,0.9569829106330872,83.55728664083247,,237,27,2,11,11,0
3,522,1.0394418239593506,82.55563340700888,,437,409,2,12,12,0
3,524,1.1913243532180786,82.55393940957977,,392,27,2,12,12,0
3,514,1.0647588968276978,82.55179505943933,,406,304,1,3,3,0
3,352,0.5561227202415466,82.25024960827798,,79,290,3,14,13,1
3,470,1.0634267330169678,81.74181584995267,,145,415,3,14,13,1
3,337,0.8092074394226074,81.69023383181099,,243,254,2,6,6,0
3,472,0.9194161295890808,81.67565119730642,,30,436,3,13,12,1
3,392,0.8775941133499146,81.66794361596891,,243,287,2,11,11,0
3,356,0.887118399143219,81.63859549962146,,130,231,3,14,13,1
3,237,0.5772162675857544,81.59722138256834,,47,8,2,11,11,0
3,574,1.1432669162750244,81.58557249762717,,386,176,3,14,13,1
3,466,0.7841998338699341,81.58447541047737,,202,302,1,5,5,0
3,267,0.8572638630867004,80.85274064191037,,23,42,1,5,5,0
3,217,0.7465811371803284,80.79176947467866,,149,50,2,11,11,0
3,312,0.8818340301513672,80.6287745080164,,242,236,2,11,10,1
3,209,1.3328224420547485,80.6112564625288,,6,140,2,13,12,1
3,303,0.574284553527832,80.51032563986658,,166,43,1,7,7,0
3,553,0.9231250882148743,79.77183537111938,,356,137,3,15,14,1
3,413,1.0299707651138306,79.73978891808228,,23,219,2,12,12,0
3,543,1.1787209510803223,79.6748142393689,,337,264,1,6,6,0
3,483,1.1830153465270996,79.63857980777297,,412,406,3,15,14,1
3,207,0.5708370804786682,79.55418994847872,,19,25,2,12,12,0
3,242,0.5066720247268677,79.00269733330967,,38,33,2,12,12,0
3,567,0.919470489025116,78.91704908952772,,356,17,3,13,12,1
