generation,id,fitness,species,parent1,parent2 
112,15454,161.40927433792828,3,13381,14853
112,15455,36.480557443370344,3,13381,15329
112,15456,133.59584331886072,3,13381,15362
112,15457,208.73996439709558,3,13381,15359
112,15458,70.13173577473455,5,15262,14853
112,15459,31.901429275688493,3,13381,15362
112,15460,182.73324338117317,3,15362,15354
112,15461,82.58093871436697,3,15354,15352
112,15462,41.341639788119906,3,15341,15311
112,15463,31.112786514893212,3,14853,14853
112,15464,125.2106926732865,5,15307,15354
112,15465,32.776384715861276,5,15354,13381
112,15466,32.77815812498079,3,15307,15307
112,15467,33.65708699573563,3,14853,15362
112,15468,208.31202661445565,3,15339,14853
112,15469,198.56949386749017,5,15339,15341
112,15470,76.98040302512631,3,14853,15362
112,15471,360.6171404560893,5,15362,15341
112,15472,207.20481039564697,3,13381,13381
112,15473,147.4229262955318,3,15307,15339
112,15474,178.62804348135728,3,13381,14853
112,15475,34.76849989012857,5,15307,15341
112,15476,105.10753274708918,5,13381,15254
112,15477,64.36115343528677,5,15352,13381
112,15478,108.33318655884753,3,15341,13381
112,15479,143.73413362557548,3,15354,13381
112,15480,420.1924616150235,3,15341,14853
112,15481,77.26496541352881,3,15359,15341
112,15482,88.18427570695465,3,15341,15352
112,15483,156.44265851631351,5,15341,13381
112,15484,228.6983610585829,3,15339,15339
112,15485,37.67814345621515,3,13381,13381
112,15486,86.2918050763919,3,15339,13381
112,15487,81.74703764521868,3,15329,15339
112,15488,142.72757400347496,3,15354,15341
112,15489,42.20427311106585,5,15354,13381
112,15490,31.914617424946858,3,15354,15352
112,15491,48.78544861990626,3,15354,14853
112,15492,34.729934641713385,3,15362,15341
112,15493,34.606936571296465,3,15341,15352
112,15494,105.77072971442502,5,15341,14853
112,15495,30.277188946519555,3,13381,15352
112,15496,44.910321154759885,5,13381,14853
112,15497,31.86446962569132,5,15352,15362
112,15498,246.8652471448342,3,15339,13381
112,15499,286.10500648188736,5,15307,15352
112,15500,105.10900743445913,5,15341,15362
112,15501,162.19627257157498,3,15359,13381
112,15502,87.1467960674773,3,14853,13381
112,15503,611.439052618759,5,15341,15352
112,15504,53.975211954012856,3,14853,15341
112,15505,112.19417367654668,3,15341,15354
112,15506,69.743829054557,3,15341,14853
112,15507,81.28071923753534,3,14853,13381
112,15508,152.140965236196,3,15354,13381
112,15509,74.03170693630312,3,14853,15307
112,15510,364.08113620796524,3,15341,15341
112,15511,81.61355126532624,3,13381,15362
112,15512,81.6769616441309,3,15339,15329
112,15513,35.83199877008332,3,15354,15359
113,9715,394.6312568532277,4,9570,5667
113,5667,392.1693312979143,4,5519,5095
113,12782,2763.6404937136526,5,12646,5082
113,7097,1316.6225574494179,5,5712,5712
113,13381,9025.202856258784,3,12782,12782
113,14853,2038.0364490784268,3,14074,13381
113,15514,34.97735144867443,4,15399,9715
113,15515,113.1096430211162,4,9715,9715
113,15516,143.5129629000398,4,5667,15398
113,15517,31.110476396747295,4,15398,15378
113,15518,62.39697804805762,4,15399,15399
113,15519,154.70352806534152,4,9715,15378
113,15520,325.2331316299131,4,9715,5667
113,15521,70.48073524948765,4,9715,9715
113,15522,31.864235533110428,4,15399,15378
113,15523,31.864235533110428,4,15399,15398
113,15524,91.26431245217222,4,15398,5667
113,15525,32.83671400810393,4,15399,15399
113,15526,102.01996724517117,4,15398,15391
113,15527,82.58154791128601,4,15399,15398
113,15528,86.27394702300731,4,15391,15391
113,15529,38.502027155211096,4,9715,5667
113,15530,281.39471851985604,4,9715,5667
113,15531,31.864235533110428,4,15398,9715
113,15532,67.17830806558935,4,5667,15398
113,15533,140.39301800652223,4,9715,15398
113,15534,201.25866669338114,4,5667,9715
113,15535,34.7856585826989,4,9715,5667
113,15536,180.81051402427016,4,15398,5667
113,15537,33.848842726088215,4,5667,15399
113,15538,220.0534944954964,4,5667,15399
113,15539,35.86611747491058,4,15399,15398
113,15540,237.71430749202082,4,5667,15399
113,15541,34.57082554593201,4,15378,9715
113,15542,95.72213601621746,4,9715,5667
113,15543,100.93443882396468,5,15471,14853
113,15544,146.89230161295052,5,12782,15498
113,15545,33.659576447564596,3,15471,15480
113,15546,30.276545537056233,3,15441,14853
113,15547,102.78763403827013,3,12782,15412
113,15548,37.783551240922165,5,15441,15480
113,15549,155.20529833779986,5,15503,15484
113,15550,56.716538852800554,5,15413,13381
113,15551,661.3586382946665,5,15503,15480
113,15552,68.1928737303957,3,12782,15510
113,15553,51.55176997107871,5,15441,15412
113,15554,39.37531152076624,3,15471,15498
113,15555,33.77852720413371,5,12782,13381
113,15556,67.55965652149112,5,15441,15510
113,15557,136.48449940247278,5,15441,14853
113,15558,80.75560841484857,3,15503,13381
113,15559,74.72091829715137,3,15413,13381
113,15560,42.04516063453992,3,15503,13381
113,15561,92.60438298573794,5,15503,15468
113,15562,81.57933490173164,3,15503,15412
113,15563,76.92361102820156,5,15503,14853
113,15564,130.93154525454148,3,12782,15484
113,15565,31.86423553311086,3,15503,15510
113,15566,85.43023282424517,3,15503,15468
113,15567,37.46370830811671,3,15503,13381
113,15568,170.60503562190817,3,7097,14853
113,15569,193.91889407086185,3,12782,15498
113,15570,78.90791560223059,3,15499,14853
113,15571,31.86423553313631,5,7097,15412
113,15572,265.391383092852,5,15499,15484
113,15573,255.72690112785895,3,15413,13381
113,15574,123.54856911195108,3,15471,15510
113,15575,83.41332039977007,3,12782,13381
113,15576,96.22815198621171,5,7097,15510
113,15577,30.280396953996085,5,12782,14853
113,15578,59.98533889760597,3,12782,15412
113,15579,94.50654124436169,3,15503,15498
113,15580,31.864235533910186,3,15499,15510
113,15581,216.50762238592438,3,15503,15480
113,15582,87.12729990961228,3,15471,14853
113,15583,35.67990346523662,3,15471,15510
113,15584,91.91793279997712,3,15471,14853
113,15585,177.92703829067537,5,12782,15480
113,15586,30.27741970835809,3,7097,13381
113,15587,35.78771542599067,5,15441,14853
113,15588,34.90530144408349,3,12782,13381
113,15589,34.85194244439686,3,15404,15480
113,15590,90.05085072046332,5,12782,15510
113,15591,66.86669358314487,3,15480,15457
113,15592,34.809556360853605,3,15510,15457
113,15593,70.56871348881337,3,15480,15480
113,15594,82.62857441913702,3,13381,13381
113,15595,30.28063945951494,3,14853,15510
113,15596,34.83143349663955,3,15480,15480
113,15597,359.53528062016625,3,15439,15480
113,15598,32.77127527829024,3,15468,14853
113,15599,62.398871028856185,3,15480,15480
113,15600,36.56999382818431,3,15468,13381
113,15601,144.63408070389022,3,15510,14853
113,15602,290.05503539191733,5,13381,14853
113,15603,90.76146169082233,3,15510,13381
113,15604,137.43351863996799,3,13381,15480
113,15605,87.20664441732956,3,14853,15412
113,15606,38.500424068401955,3,15510,13381
113,15607,91.80972564087776,3,15484,15498
113,15608,226.60399149917166,3,15480,13381
113,15609,92.96142205863302,3,15484,15498
113,15610,31.984990261837602,3,15480,15468
113,15611,36.597789890936156,5,14853,15498
113,15612,69.1212011156701,3,15439,14853
113,15613,154.87958549958014,3,15484,15480
113,15614,72.89818343956942,3,15439,13381
113,15615,92.81202019041346,5,15412,15498
113,15616,120.67450262743819,3,15439,13381
113,15617,103.02773157470806,3,14853,15484
113,15618,109.70384206121102,3,14853,14853
113,15619,86.31014737505555,3,15510,15510
113,15620,120.61966826450858,3,15439,15439
113,15621,139.05307550351165,3,15480,15484
113,15622,34.724142950426554,5,14853,15484
113,15623,112.22147572577217,5,15498,15510
113,15624,83.47874091316663,3,13381,15510
113,15625,124.56050888989247,3,15498,15439
113,15626,42.22744703191616,5,13381,13381
113,15627,72.98925229601409,3,15480,14853
113,15628,53.17211113465921,3,15510,14853
113,15629,65.0645206291467,3,15457,15480
113,15630,51.207886633066174,3,14853,13381
113,15631,129.76961736177464,3,15457,13381
113,15632,31.86926234036264,3,15510,15498
113,15633,154.93573082770237,3,15498,13381
113,15634,537.1689043509133,3,15480,14853
113,15635,31.87980307934159,3,14853,15480
113,15636,84.1191486450294,3,13381,15484
113,15637,160.22297390473858,3,15439,15439
113,15638,79.85920607420599,3,15480,13381
113,15639,39.44290382774621,3,15510,15412
113,15640,178.06761125043658,5,13381,15498
113,15641,76.42629793186924,3,14853,13381
113,15642,233.17909136257663,3,15480,15412
113,15643,214.07492685134608,5,15498,13381
113,15644,45.066914811976275,3,13381,15484
113,15645,173.56727674598247,5,15498,13381
113,15646,36.41663204294115,5,15480,13381
113,15647,117.9278442754055,3,14853,15510
113,15648,109.63960344745882,3,14853,14853
113,15649,186.7472286544634,3,13381,15510
113,15650,34.77562398096213,3,15510,15510
113,15651,33.810400460445464,3,14853,15480
113,15652,36.74256470111378,3,15498,15412
113,15653,62.82676989924514,5,13381,13381
113,15654,180.88381589002176,3,15480,15468
113,15655,32.83359912063422,3,15510,15510
113,15656,36.960715329525996,3,15510,15457
113,15657,31.867894429231704,5,14853,15472
114,9715,394.6312568532277,4,9570,5667
114,5667,392.1693312979143,4,5519,5095
114,12782,2763.6404937136526,5,12646,5082
114,7097,1316.6225574494179,5,5712,5712
114,13381,9025.202856258784,3,12782,12782
114,14853,2038.0364490784268,3,14074,13381
114,15658,89.71331421739568,4,5667,5667
114,15659,139.94748725920397,4,15520,9715
114,15660,224.39862316318855,4,15520,9715
114,15661,90.9072098876012,4,5667,5667
114,15662,30.27655101610636,4,5667,15520
114,15663,285.10004424699247,4,15530,5667
114,15664,83.5132020554958,4,5667,15520
114,15665,62.33222694320449,4,15520,9715
114,15666,136.52680116636836,4,15530,9715
114,15667,35.53853836099855,4,9715,9715
114,15668,170.79778033428585,4,9715,15520
114,15669,55.96541388878127,4,15520,15540
114,15670,140.98074497057252,4,15530,9715
114,15671,71.37846419352796,4,5667,5667
114,15672,105.31586032364575,4,15530,15540
114,15673,249.80422991484392,4,9715,9715
114,15674,305.58753998391677,4,15538,15520
114,15675,207.36080444649377,4,5667,15520
114,15676,59.905957880106925,4,15530,15520
114,15677,149.8746701749551,4,15530,5667
114,15678,35.552987012787625,4,5667,15530
114,15679,99.09688208120856,4,9715,15540
114,15680,117.76015508621136,4,9715,5667
114,15681,126.64680212527158,4,5667,15530
114,15682,154.2186657522252,4,15540,15530
114,15683,289.7362542666141,4,15520,15520
114,15684,36.48950173049869,4,5667,15538
114,15685,37.32511629461263,4,9715,5667
114,15686,100.59217609649515,5,15602,7097
114,15687,75.80058953640017,5,15572,12782
114,15688,439.80387142264374,5,15602,12782
114,15689,129.7865053483242,3,12782,15643
114,15690,31.865821738652347,5,12782,15643
114,15691,82.5187025832195,5,12782,15551
114,15692,140.68483361179153,5,12782,12782
114,15693,81.64788879319327,3,15572,15602
114,15694,107.43831928291304,5,7097,15572
114,15695,80.56149787084173,3,15643,15551
114,15696,88.30079156879992,5,15551,7097
114,15697,75.9684690730517,3,7097,15551
114,15698,93.70918481935965,5,15602,12782
114,15699,82.64550571803225,3,12782,12782
114,15700,80.80387552041493,5,12782,15551
114,15701,85.38032331155533,3,15551,15643
114,15702,59.00461358941808,3,12782,12782
114,15703,37.50257999054198,3,12782,15551
114,15704,157.1451971841982,5,7097,7097
114,15705,33.88785550265593,5,15551,15551
114,15706,87.21129018213409,3,15602,15572
114,15707,30.278128724979886,5,7097,15551
114,15708,141.59388333552317,5,15551,15551
114,15709,33.93046391499083,5,15551,12782
114,15710,114.13466207939757,3,15551,12782
114,15711,37.60703209820802,3,7097,15551
114,15712,90.16208275012733,5,15643,15572
114,15713,90.185339783481,5,15551,12782
114,15714,128.18014451979687,5,15602,15551
114,15715,135.12786834385332,5,15643,15551
114,15716,35.65412713669146,3,15602,15551
114,15717,246.51869832875073,5,15551,12782
114,15718,57.18097207466076,3,15602,7097
114,15719,31.864235533110428,5,7097,15602
114,15720,144.06573992428113,5,15643,12782
114,15721,159.0917961387018,5,15602,12782
114,15722,33.80435098360514,3,15602,12782
114,15723,97.43721004928962,5,12782,12782
114,15724,90.90112689752121,3,15602,15551
114,15725,38.40277441618653,5,7097,12782
114,15726,46.552128121368455,5,12782,12782
114,15727,34.5609590819268,5,15551,7097
114,15728,44.13442947584486,5,15551,15551
114,15729,76.98723645401466,5,15602,15572
114,15730,92.4672509220636,5,12782,15551
114,15731,30.278564183003102,4,7097,7097
114,15732,87.20772745417257,3,14853,15551
114,15733,31.864561621053134,3,15654,7097
114,15734,351.5050783454024,5,15581,15602
114,15735,83.36221083001838,5,15569,7097
114,15736,34.778412801880734,3,15608,7097
114,15737,31.864950091624497,3,15634,7097
114,15738,115.1718534890977,5,15597,12782
114,15739,39.36361884965388,3,15613,12782
114,15740,54.20055223289667,3,15654,15602
114,15741,64.27716437613086,5,15654,12782
114,15742,131.95677011447424,5,15573,15572
114,15743,35.872946623039766,5,13381,12782
114,15744,127.65051737149341,5,13381,15551
114,15745,80.56899179041059,3,14853,12782
114,15746,127.6898924677532,3,13381,15602
114,15747,138.15774119888914,5,15634,15551
114,15748,35.924531867525886,5,14853,12782
114,15749,66.5694321246268,5,15634,7097
114,15750,32.857292083629105,3,14853,12782
114,15751,31.880023850962537,3,13381,15572
114,15752,184.70821586860652,5,14853,15551
114,15753,36.661284901672445,3,15654,15602
114,15754,125.32838474885236,3,15573,15572
114,15755,89.2281620434174,3,15654,15551
114,15756,111.17306260048147,3,15568,15572
114,15757,120.54868451504043,3,14853,12782
114,15758,85.22310969317586,3,15642,15643
114,15759,77.74445946592786,3,15597,15551
114,15760,86.32316024771315,3,13381,15572
114,15761,79.68090117508996,3,15597,15572
114,15762,32.876262020110936,3,15608,15551
114,15763,79.6968306695976,5,15569,7097
114,15764,103.88932532052578,5,15642,12782
114,15765,95.58284361425889,3,13381,15551
114,15766,34.70531425670084,5,13381,12782
114,15767,118.18399826610559,5,13381,15551
114,15768,34.79548435243586,5,15581,12782
114,15769,124.43084950232023,5,15581,12782
114,15770,141.40269633454653,3,15608,15602
114,15771,34.705850448599925,3,15581,7097
114,15772,71.22632684420844,3,13381,7097
114,15773,36.55515316604382,3,15569,15551
114,15774,34.69901556657757,3,14853,12782
114,15775,63.52558449914701,3,15597,12782
114,15776,34.588451624939175,5,15597,15602
114,15777,172.61331555816568,3,15634,15602
114,15778,70.05431863435531,5,15597,7097
114,15779,93.51708872147913,3,15642,15551
114,15780,85.33046847465631,5,15573,15551
114,15781,31.864235533110428,3,15597,7097
114,15782,76.04855589768565,3,14853,15602
114,15783,52.30190673689066,3,15642,15602
114,15784,65.25839195957288,5,15597,12782
114,15785,36.78714500592463,5,13381,7097
114,15786,168.18148751211953,3,15642,15572
114,15787,37.5917290305447,3,13381,15551
114,15788,30.276649613994987,5,13381,7097
114,15789,104.35398105472404,5,13381,15602
114,15790,108.94147978333945,5,15642,12782
114,15791,95.70733430390655,3,14853,7097
114,15792,34.89561287173152,3,15608,12782
114,15793,76.83455514484015,3,13381,7097
114,15794,72.25162045338371,5,14853,15551
114,15795,87.21615586161916,5,14853,15602
114,15796,106.44444356794119,3,13381,7097
114,15797,43.1847133550943,3,15642,15572
114,15798,73.3980637876642,3,15634,15572
114,15799,89.20091859020359,3,14853,15551
114,15800,35.646906483091165,5,15634,12782
114,15801,85.5057791594082,5,15573,12782
115,9715,394.6312568532277,4,9570,5667
115,5667,392.1693312979143,4,5519,5095
115,12782,2763.6404937136526,5,12646,5082
115,7097,1316.6225574494179,5,5712,5712
115,13381,9025.202856258784,3,12782,12782
115,14853,2038.0364490784268,3,14074,13381
115,15802,54.14975378001581,4,5667,9715
115,15803,52.96842757227527,4,5667,15683
115,15804,207.86463460425003,4,9715,9715
115,15805,264.53266257177484,4,5667,15674
115,15806,180.08153006663895,4,15683,9715
115,15807,84.334256052533,4,9715,15674
115,15808,31.864235533110428,4,9715,5667
115,15809,92.84477963481586,4,9715,15663
115,15810,71.32327670982735,4,15673,5667
115,15811,262.5760500773688,4,15683,5667
115,15812,31.88502430230296,4,9715,9715
115,15813,171.36332303454986,4,5667,9715
115,15814,37.50874929449052,4,15674,15673
115,15815,33.642610417857576,4,9715,9715
115,15816,171.9517912391551,4,5667,15663
115,15817,35.68266805116325,4,15674,9715
115,15818,54.8389943374483,4,15683,15674
115,15819,44.75075494292041,4,5667,15673
115,15820,166.83742907462133,4,9715,9715
115,15821,45.96564463621728,4,15674,15663
115,15822,187.99603664212802,4,9715,9715
115,15823,84.23305940709625,4,5667,15683
115,15824,87.928075076911,4,9715,9715
115,15825,73.9482446652495,4,15663,15683
115,15826,347.2982940547146,4,5667,9715
115,15827,322.8688429681796,4,9715,15674
115,15828,272.5075481124556,4,15663,5667
115,15829,117.30372242505935,4,9715,9715
115,15830,64.23975033467767,4,15674,9715
115,15831,157.2732687712088,4,15673,9715
115,15832,202.07533567367523,4,9715,15683
115,15833,334.71430467153556,5,15734,15777
115,15834,78.80414676667925,5,15704,15770
115,15835,76.07874906448845,3,12782,15786
115,15836,34.96285022239457,5,15688,15777
115,15837,64.75102853373683,3,7097,13381
115,15838,159.24669086581594,5,15688,13381
115,15839,120.67231000965432,3,15688,15777
115,15840,32.83433550514475,5,12782,15777
115,15841,36.69957558949217,5,15717,13381
115,15842,133.44611931478443,5,15752,15786
115,15843,31.871750999531123,5,15688,14853
115,15844,161.82861197678164,3,15752,14853
115,15845,102.19276336026003,5,15717,15746
115,15846,127.63744744633064,5,12782,15754
115,15847,32.00838239882592,5,15734,15770
115,15848,34.85856151656804,5,15717,14853
115,15849,198.332930396916,3,15688,15777
115,15850,104.92966109715853,3,15721,14853
115,15851,32.863588771290246,3,12782,15777
115,15852,83.55273504250691,3,7097,14853
115,15853,31.869998174883307,5,15704,15689
115,15854,102.92364777617533,5,12782,13381
115,15855,52.17989457668333,3,15734,14853
115,15856,106.19661255107016,3,15734,13381
115,15857,94.13690398907471,3,15752,15786
115,15858,87.11240107943986,5,7097,15689
115,15859,90.88771623304368,3,15752,14853
115,15860,100.80736256728102,3,15688,15689
115,15861,37.80173079262544,5,12782,15786
115,15862,194.53038916486472,3,7097,15754
115,15863,88.1346412211028,5,7097,15770
115,15864,99.29769613714878,5,7097,13381
115,15865,115.17647407288533,5,15752,15770
115,15866,64.53286935739581,5,12782,13381
115,15867,231.22611053315427,3,15752,13381
115,15868,35.60862277750253,5,12782,13381
115,15869,34.5904057938452,3,12782,15770
115,15870,31.886460775852065,5,15752,13381
115,15871,35.84858960111494,3,12782,15777
115,15872,122.56572302010018,5,15721,15689
115,15873,140.20427215580497,5,7097,13381
115,15874,181.34251264336189,5,15717,13381
115,15875,42.17580868811889,3,12782,14853
115,15876,126.94842167660882,5,15717,15746
115,15877,94.18200145245646,3,15688,15786
115,15878,31.131891088319804,3,7097,13381
115,15879,66.96674927174516,3,12782,15710
115,15880,72.25478920356079,3,15752,15770
115,15881,31.895196631095644,5,12782,14853
115,15882,40.3168440832153,3,14853,13381
115,15883,98.35007228372409,3,14853,15746
115,15884,32.79401824936075,3,14853,15757
115,15885,116.86153500030787,3,13381,15689
115,15886,80.63401287965081,5,15786,15689
115,15887,102.65225136260668,3,15786,14853
115,15888,36.55601909807478,3,13381,13381
115,15889,153.6010878697319,3,13381,13381
115,15890,58.54560561113508,3,15689,14853
115,15891,102.82417641665384,5,14853,13381
115,15892,76.0338765736725,3,14853,14853
115,15893,162.31575890440044,3,13381,14853
115,15894,30.27654526799597,5,15777,13381
115,15895,101.88261203715459,5,15786,15746
115,15896,107.79897531435738,3,15746,13381
115,15897,80.3315461148339,3,15786,15770
115,15898,373.0959406017933,3,13381,15777
115,15899,135.61837365366483,3,13381,15746
115,15900,313.8139329059135,3,15777,13381
115,15901,145.1612656038331,3,15746,13381
115,15902,52.66828875940301,3,15777,14853
115,15903,99.21844778782045,3,13381,15777
115,15904,117.89426189486446,5,15777,13381
115,15905,62.524093837449016,3,13381,15786
115,15906,32.95123842627662,3,13381,13381
115,15907,32.82153218679115,5,15746,14853
115,15908,149.73051389113627,3,15689,15786
115,15909,98.91314773615383,3,13381,15754
115,15910,173.01742659472393,5,14853,15770
115,15911,36.547483048309424,3,15689,14853
115,15912,72.34457205930991,3,15786,15770
115,15913,36.59220855895345,3,14853,13381
115,15914,36.38358397495516,3,14853,13381
115,15915,31.909642897634843,5,15754,15786
115,15916,32.89834491854815,3,13381,15777
115,15917,135.6104077025354,5,15786,15770
115,15918,55.51478813409226,5,14853,14853
115,15919,57.11012122605018,5,13381,15786
115,15920,31.115735656430235,3,15786,14853
115,15921,77.80626219300032,5,14853,13381
115,15922,133.64900686379343,3,15770,15689
115,15923,99.32998040564358,3,13381,13381
115,15924,105.34614097299456,5,14853,15786
115,15925,109.37432881005834,3,15770,15777
115,15926,94.51258064237905,3,15689,15754
115,15927,422.8948698124521,5,13381,13381
115,15928,45.62385886841451,5,15770,15777
115,15929,84.27567666840561,3,13381,14853
115,15930,93.53151111327085,3,15786,15770
115,15931,92.8285389272613,3,14853,13381
115,15932,87.22673118494484,3,15786,15777
115,15933,90.11324389782348,5,15689,15689
115,15934,125.55534505173378,3,14853,14853
115,15935,111.98584161411559,3,15770,13381
115,15936,89.17344899728302,3,15777,13381
115,15937,79.79799912251251,3,14853,13381
115,15938,35.00177770687167,3,13381,15754
115,15939,38.56088724707223,3,15689,15786
115,15940,76.97582209588602,5,14853,13381
115,15941,161.01215775533325,5,15770,13381
115,15942,72.32234992520844,3,15786,15777
115,15943,104.90162834722602,5,13381,15746
115,15944,34.91735941852336,5,14853,14853
115,15945,76.07317639123765,3,15770,14853
116,9715,394.6312568532277,4,9570,5667
116,5667,392.1693312979143,4,5519,5095
116,12782,2763.6404937136526,5,12646,5082
116,7097,1316.6225574494179,5,5712,5712
116,13381,9025.202856258784,3,12782,12782
116,14853,2038.0364490784268,3,14074,13381
116,15946,31.966175995975885,4,15826,5667
116,15947,34.942887188795666,4,15826,15826
116,15948,85.47964359665667,4,15805,9715
116,15949,90.51808568790884,4,15826,9715
116,15950,73.23209162582457,4,15826,15827
116,15951,34.687398899416614,4,15826,9715
116,15952,341.89520288382585,4,15827,15826
116,15953,95.74169270263833,4,9715,15827
116,15954,143.56062494371685,4,5667,9715
116,15955,31.87039701760788,4,15826,9715
116,15956,97.54037974879675,4,15826,9715
116,15957,98.244326755682,4,5667,15826
116,15958,137.11161214292574,4,15826,15805
116,15959,161.5358366373178,4,5667,15826
116,15960,71.51009333073691,4,15827,15805
116,15961,250.32340338974456,4,9715,5667
116,15962,82.47684650915231,4,5667,15827
116,15963,84.86213067860345,4,15826,5667
116,15964,222.8581831949723,4,15805,15828
116,15965,33.74147980863126,4,5667,5667
116,15966,89.22855813111202,4,9715,15826
116,15967,65.80533812432478,4,15827,15826
116,15968,35.45755692232552,4,15827,15827
116,15969,151.21918032781969,4,15827,15805
116,15970,129.1911988024584,4,5667,5667
116,15971,124.36805489407325,4,15826,15826
116,15972,192.23254710669642,4,5667,9715
116,15973,36.35710458852947,4,15826,9715
116,15974,90.11653900826478,4,15826,9715
116,15975,41.97263876460152,4,15826,5667
116,15976,176.75920918081414,4,9715,15828
116,15977,35.61555913047395,4,9715,9715
116,15978,117.1718445357928,3,15833,14853
116,15979,236.78202372174778,5,15910,13381
116,15980,133.81413126076419,5,15927,15867
116,15981,60.641687515370094,3,12782,15849
116,15982,86.17317592620691,5,15833,15900
116,15983,58.943754285109854,5,12782,13381
116,15984,42.13285630579799,5,15927,15898
116,15985,31.864266247604558,3,7097,15862
116,15986,104.54167125901422,3,7097,15867
116,15987,53.38023562766099,5,15833,15900
116,15988,84.8720160901207,5,15833,13381
116,15989,149.81028127542055,5,12782,13381
116,15990,98.5510647149293,3,15874,13381
116,15991,125.30892588952577,5,15927,15867
116,15992,207.49074618603495,3,15874,15898
116,15993,31.86720639315562,5,15910,15898
116,15994,35.785907962654896,3,7097,15898
116,15995,34.81909599529921,5,15874,14853
116,15996,165.6528649195934,5,12782,14853
116,15997,80.67204894097038,4,15833,15900
116,15998,209.30802876626575,5,15833,15900
116,15999,59.284474421489016,3,15833,15900
116,16000,58.68319351664972,3,15833,13381
116,16001,34.64096635401231,5,15838,15898
116,16002,34.69370166141282,3,15838,13381
116,16003,341.7374406282039,5,12782,14853
116,16004,163.80393771270658,3,7097,14853
116,16005,32.893746575576216,5,15941,15898
116,16006,32.75438721064398,5,12782,15862
116,16007,36.71819235139327,5,15941,15867
116,16008,34.698418151747155,5,7097,13381
116,16009,108.66496744947908,3,15833,14853
116,16010,33.713202447174076,3,15941,15849
116,16011,31.888960399669337,5,7097,15862
116,16012,33.820245141349574,3,7097,15893
116,16013,91.84676689710855,5,7097,14853
116,16014,89.97799174330945,3,7097,14853
116,16015,82.5254801847488,5,12782,15867
116,16016,143.90125844778382,3,15910,14853
116,16017,130.0544934993635,3,12782,15849
116,16018,118.77917828592163,5,15941,15900
116,16019,215.41748737678873,3,12782,15844
116,16020,119.54269970716584,5,15927,15900
116,16021,35.72307111332923,5,15874,15867
116,16022,35.65191567696106,5,15838,13381
116,16023,116.10452917410626,5,15900,15849
116,16024,77.9386303636954,5,15844,13381
116,16025,148.52119406187143,5,14853,15844
116,16026,202.1176346435389,3,15898,15889
116,16027,31.159950973057597,3,14853,15862
116,16028,66.49324217278092,3,15898,15849
116,16029,177.91043378565377,3,14853,14853
116,16030,55.750626615525064,3,15900,15867
116,16031,173.2342306060372,3,15898,15900
116,16032,36.85021731585522,3,15898,13381
116,16033,31.864235533110428,3,15900,15898
116,16034,35.937518336195915,3,15849,15862
116,16035,120.44398811924546,3,15849,13381
116,16036,99.09849995192315,3,13381,15867
116,16037,60.03914615328655,5,13381,15867
116,16038,37.44901835358608,3,15849,15849
116,16039,79.82593573458918,5,13381,15900
116,16040,136.4274186657718,5,15908,15867
116,16041,130.25381537028724,3,13381,13381
116,16042,126.62626282583437,3,13381,15867
116,16043,81.66381332948242,3,14853,15898
116,16044,98.89468174095967,3,15862,15900
116,16045,39.721298172243,3,14853,15862
116,16046,84.43034590603688,3,15898,14853
116,16047,32.10351766334362,3,13381,15862
116,16048,78.83636674988165,3,15849,15900
116,16049,103.9184308106235,3,15900,15900
116,16050,35.740954813765526,3,15862,13381
116,16051,136.0219225589983,3,15893,15889
116,16052,36.45846506124066,3,14853,15900
116,16053,32.058867779405304,3,15849,14853
116,16054,60.904141195033695,3,13381,15867
116,16055,143.91421717394877,3,15900,15898
116,16056,90.97489389309143,5,15900,15889
116,16057,49.796711772122094,3,15898,15900
116,16058,47.77128294400127,3,15898,15898
116,16059,33.71910548804455,3,15898,15849
116,16060,93.91573288017963,3,15849,14853
116,16061,34.748580164732594,3,15898,15849
116,16062,91.93207398217272,3,15849,15900
116,16063,116.77093524224642,5,13381,15900
116,16064,35.57543417841423,3,13381,15867
116,16065,83.4491776574874,3,15862,15898
116,16066,92.8936162924193,3,15900,13381
116,16067,84.33992452314816,3,15898,13381
116,16068,209.83858014501143,5,15900,14853
116,16069,77.93052141198051,5,13381,15844
116,16070,91.00339873881977,3,15900,15849
116,16071,62.13136782545001,3,13381,15900
116,16072,33.723460461673376,3,14853,13381
116,16073,79.7704369552711,5,15898,14853
116,16074,54.357260848862225,5,13381,15844
116,16075,30.27661194775854,3,15849,15862
116,16076,122.81781700036336,5,14853,13381
116,16077,72.38528360236293,5,14853,13381
116,16078,86.3097983180342,3,15844,15867
116,16079,77.91615651966407,3,15900,14853
116,16080,181.33107139895768,3,15893,15867
116,16081,122.98025320840448,5,15900,15900
116,16082,145.05864250889604,5,15893,14853
116,16083,213.89082123983627,3,13381,15908
116,16084,39.689099292633024,3,15867,15898
116,16085,154.35650859593557,5,15867,15898
116,16086,35.902576397629595,3,13381,14853
116,16087,77.05731336962234,5,15908,15898
116,16088,31.890120837641796,3,13381,15862
116,16089,69.45703837779718,5,15849,15862
117,9715,394.6312568532277,4,9570,5667
117,5667,392.1693312979143,4,5519,5095
117,12782,2763.6404937136526,5,12646,5082
117,7097,1316.6225574494179,5,5712,5712
117,13381,9025.202856258784,3,12782,12782
