generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
30,4510,17.653437278243757,274.68150035534177,2,3452,3527,1,6,5,1
31,4771,15.066145934604805,66.23684008435687,2,3592,262,1,5,5,0
32,4843,13.86747143375211,129.32889720916313,3,4492,837,1,6,6,0
33,5096,13.447431372787943,218.42818843433673,2,4088,4926,1,4,4,0
34,5137,14.931495332857734,261.81745544365816,2,1673,2730,1,4,4,0
35,5293,17.757398892686208,194.15174996512445,4,4007,862,2,10,10,0
36,5549,13.244756403743867,73.15184555246995,2,4801,1745,1,6,6,0
37,5690,12.70357786317447,167.054853333868,3,862,4486,2,11,11,0
38,5788,16.233768344088627,202.7395298750393,4,5478,2596,1,4,4,0
39,5943,22.193981466336677,276.74720986311365,5,3218,619,2,11,11,0
40,6087,13.582948661556902,213.46209687279412,3,4510,287,1,6,5,1
41,6286,12.879616719913175,78.7651257945493,5,5571,2939,1,6,6,0
42,6365,15.791852965396407,51.96793065617394,2,4359,5137,1,6,6,0
43,6560,12.787511836495044,60.38743134497607,5,6061,3324,1,5,5,0
44,6627,12.210040879085584,156.4291751014819,2,1106,1161,1,4,4,0
45,6898,12.154514472011893,189.35087215853724,4,3760,4252,3,12,10,2
46,6922,15.062564627847557,81.60443469435293,3,4248,91,1,6,6,0
47,7158,15.659353496753429,292.1558589004562,3,5943,6050,1,4,2,2
48,7325,16.519176709512205,316.3997001217261,5,5871,2357,3,15,13,2
49,7429,13.492298925615907,217.5608286471007,2,7068,4958,1,5,5,0
50,7571,15.648196447281721,110.4401085730345,5,4548,29,1,7,7,0
51,7790,12.757278515240555,45.97304697726085,5,36,973,1,6,6,0
52,7830,21.82118289329678,293.35215508079256,5,5788,4510,1,7,7,0
53,8061,14.997761196257432,62.1870222181243,3,4369,3228,1,8,7,1
54,8249,11.818985508696072,382.78209454849997,2,7479,7864,1,6,6,0
55,8363,12.540303607158261,61.89930295213818,2,6852,238,1,4,4,0
56,8512,17.222882981830427,281.91477108555245,3,5821,7158,1,6,6,0
57,8606,13.088137127971935,219.16356739475668,3,8130,2490,1,7,7,0
58,8843,18.362227494649325,621.2379172904785,5,2621,6109,4,15,15,0
59,8870,13.335938722377493,143.41329106457187,2,2302,3686,1,3,3,0
60,9065,18.607370913372424,316.0754909390714,4,6109,7068,2,11,10,1
61,9215,15.603356566144509,134.41839753566916,4,5211,1320,2,10,8,2
62,9399,17.39313685800986,343.4084018039006,4,5324,1224,1,7,6,1
63,9490,12.82538647641306,51.30399145853664,2,7429,2384,2,12,10,2
64,9697,19.39764127139922,317.95626179756493,4,3385,952,2,11,10,1
65,9806,16.51148039743008,368.00947890744584,3,2415,1725,1,5,4,1
66,9961,18.39098554932087,295.90758952481696,4,8843,3796,1,4,2,2
67,10062,11.833864377506814,53.453514627805944,2,7655,9399,1,6,6,0
68,10223,16.445123643086855,121.88379463693994,2,9966,10021,1,7,6,1
69,10472,15.942644017234196,678.8999192824683,3,10132,5943,3,11,10,1
70,10646,13.619322999387395,61.164070027947886,1,2133,4331,3,13,12,1
71,10652,19.749515499880655,258.3439907377735,4,4926,7308,1,4,4,0
72,10930,15.184697761049335,304.8654196250566,4,2144,5788,1,6,4,2
73,11017,16.567652901074066,59.799982463638955,5,9169,6003,2,9,8,1
74,11212,16.987444458136824,107.14974946810386,2,619,1106,1,6,5,1
75,11303,12.999773727383763,755.8805384879228,3,10304,595,3,11,10,1
76,11412,15.893299123530564,232.5618914169167,5,9169,7158,2,8,8,0
77,11685,19.508922975918686,469.3516916239546,4,10571,4510,3,9,7,2
78,11785,14.738018021922333,427.7929582057148,3,7703,5890,3,14,14,0
79,11931,16.598840148640594,216.30844596746556,4,7523,4927,1,3,3,0
80,12130,14.176090750672973,85.90152025656133,4,297,1332,1,4,4,0
81,12239,17.090059578463187,157.40718220552083,1,11576,8600,1,7,6,1
82,12398,18.83744643461824,180.37810250417036,2,6050,11096,2,7,6,1
83,12542,16.230620177102796,213.35891469262592,5,10450,11785,1,6,5,1
84,12624,15.547379628768233,186.3049995814426,4,11915,658,1,4,4,0
85,12864,12.102739699415261,59.49199923943937,4,2704,772,3,13,13,0
86,12928,18.10697978628256,322.60603023500806,5,12339,5943,1,4,4,0
87,13089,15.74653880328222,127.97487921842855,5,91,1106,1,3,3,0
88,13260,14.81723454687647,313.63795651416046,2,8611,3007,1,6,5,1
89,13415,14.729587364971714,47.43070605640943,4,11843,7308,2,8,7,1
90,13614,13.950570174039546,251.32083420094744,3,13264,1843,1,5,4,1
91,13766,16.237645221799607,276.2584884556167,2,10652,10652,1,8,8,0
92,13807,12.765765783413949,218.34933109048333,2,9215,1431,2,6,5,1
93,14093,20.38734219828212,597.0580443923348,4,10472,13799,2,8,6,2
94,14153,13.427793968012695,43.10322460913269,2,2357,737,2,8,7,1
95,14329,12.525121225359635,270.1469858328611,4,14224,10536,1,6,6,0
96,14499,20.733800221113288,262.4166016740095,3,238,12398,1,8,7,1
97,14653,26.20733520782112,222.06040800816191,4,13528,10652,3,15,13,2
98,14795,18.701655330241927,169.1145483517951,3,11437,12709,1,5,5,0
99,14924,13.21489592488854,134.99268088769048,1,13816,9806,1,8,8,0
100,15036,14.31607752432448,226.01727979887272,1,14100,8512,1,7,7,0
101,15177,12.892155500545396,61.371108560595395,4,14584,2287,2,8,7,1
102,15420,13.416559168109318,120.36766119544026,4,11437,5878,3,11,10,1
103,15574,13.933547413640717,144.62774931780933,5,15168,14329,1,5,3,2
104,15603,13.565053830516815,231.11722686447416,2,13724,12811,1,5,5,0
105,15818,14.302189733555073,240.80045714553594,1,14930,12709,1,5,5,0
106,16047,11.86860837637051,98.24749359614917,3,9357,2438,1,4,4,0
107,16140,14.555326017944719,198.78932355964253,5,9698,7830,1,8,7,1
108,16331,14.791509460762349,48.07182038183416,5,6365,5251,1,4,3,1
109,16419,14.053353238290603,58.32575953940973,3,12909,1525,1,5,5,0
110,16559,13.494103423751568,156.3024058922388,4,14323,12709,1,5,4,1
111,16704,14.706550470341362,205.93358896001783,2,10345,9740,1,6,6,0
112,16941,18.280889128687495,281.6449550320596,1,10279,9698,2,11,9,2
113,17011,14.176928317075937,477.3092315513818,2,7830,28,1,9,8,1
114,17190,14.284931211714424,255.19069696441906,1,13014,14913,1,4,4,0
115,17289,13.135442917842855,236.99394486971755,2,14355,5871,2,8,7,1
116,17440,14.312034720564602,360.55495588729366,5,10709,9721,2,9,8,1
117,17690,17.962500558976227,546.4329221533183,1,16045,12600,1,4,4,0
118,17742,15.302830089099976,328.60080761641893,1,12398,36,1,6,6,0
119,17976,12.924362255767365,330.4752000187298,3,16988,14093,1,7,7,0
120,18098,12.02819497021805,126.41771180105734,3,9545,17312,2,6,5,1
121,18262,16.22801782085456,282.89467524969945,5,16454,819,1,7,7,0
122,18401,13.132378204928012,293.53815994908126,5,16988,11412,1,3,3,0
123,18504,13.908127118532498,260.2764181062505,4,14653,799,1,5,5,0
124,18711,13.935813097699587,278.5562425319616,3,14757,14450,1,4,3,1
125,18787,12.441302142593397,271.1843749626936,1,17316,202,2,8,7,1
126,19003,18.453942597410858,44.47612885642034,4,1130,262,1,5,5,0
127,19078,14.627108543593284,213.46818303135578,4,15123,8249,1,5,5,0
128,19300,13.402702962134324,284.0883772541395,5,15633,12989,1,6,6,0
129,19446,12.94318106560187,62.485228292566454,3,4248,1675,3,10,9,1
130,19564,16.875986130460532,472.4032932467761,5,7303,10223,2,9,8,1
131,19692,14.783761895640321,129.61184040484812,3,16208,5878,2,7,6,1
132,19870,14.207651669766996,59.37809005901619,5,2438,2415,2,8,7,1
133,20039,14.456667891193925,128.3578124382852,4,13693,17199,1,5,5,0
134,20225,13.348870216367978,341.5545111889552,4,16427,13802,1,7,7,0
135,20376,12.87488535160531,233.80117555613575,1,18266,13762,1,4,4,0
136,20525,15.55267455087146,84.65251561785972,3,19071,18162,2,8,6,2
137,20575,17.681396707638992,422.8855825004481,2,12709,16454,1,5,5,0
138,20764,14.331556886132793,445.4620718410582,3,17903,16425,2,11,10,1
139,20969,13.823365782898604,46.5785920911805,3,5788,2279,2,6,5,1
140,21126,17.117276944313698,229.69694293134634,2,5890,19866,1,7,7,0
141,21224,12.336822170356239,79.88738789437187,5,11212,1320,1,5,4,1
142,21331,13.287876084606134,90.76878643120264,2,17164,11762,1,9,8,1
143,21573,15.747967587752665,297.4226475515573,1,19840,12989,1,5,4,1
144,21672,13.101651995027925,57.343171619073566,4,13255,17861,2,9,9,0
145,21860,13.904572094598501,665.5536898241405,1,12909,14409,1,7,7,0
146,21925,13.357213162431005,54.39020017017151,1,21860,11790,1,5,4,1
147,22092,13.276460090394055,824.4852489724399,4,21551,17358,2,11,11,0
148,22230,14.056572278340644,123.28199705601344,2,19033,21376,1,6,5,1
149,22417,16.75635474890634,520.0560812545492,3,17690,2093,1,3,3,0
150,22581,15.016889570213088,76.66502171793003,5,9961,9065,1,5,5,0
151,22705,14.268038494110284,207.2489841048232,5,18792,12624,1,5,5,0
152,22937,12.624055461761365,703.9899586242091,5,22378,20764,1,5,4,1
153,23006,13.429682626574838,68.54389214783593,2,22417,12928,1,7,6,1
154,23166,15.006186935058796,516.5677733819314,5,20494,13802,2,6,5,1
155,23322,16.385609452252876,66.60796001122881,1,3796,920,1,7,6,1
156,23459,15.332714570904015,156.80926974665792,2,2490,1479,2,8,7,1
157,23644,13.444187842312706,724.2985456013205,3,16774,21860,1,5,4,1
158,23737,13.065782521934757,215.36184865944105,2,22230,193,1,5,5,0
159,23952,15.379531771813273,357.5394883831315,3,10727,315,2,11,11,0
160,24094,14.359573643592796,54.81188414602953,5,1332,4771,1,6,6,0
161,24166,16.741640864230142,225.66043053007584,4,16429,19866,1,4,3,1
162,24307,16.661493666950868,264.76343917569307,1,19866,20525,2,9,8,1
163,24518,16.242866858879115,66.45578504350743,3,2286,2286,1,6,5,1
164,24616,12.729077417055862,63.15795467638776,2,1346,1479,1,6,5,1
165,24821,14.832623565812924,110.11569696588836,5,22266,287,1,5,5,0
166,24937,14.26995128199779,137.14871859227463,1,14653,658,2,9,8,1
167,25067,15.590625358342493,192.92119656166787,3,11685,15331,2,8,8,0
168,25311,15.04106039509327,190.2806133734258,5,22092,19866,1,4,4,0
169,25400,15.97457582675243,73.03590841771071,2,21392,9071,1,5,5,0
170,25638,14.531275788262466,140.67302941127744,2,22525,2286,2,7,7,0
171,25756,12.961849180193378,348.4887616825946,2,17903,20627,2,4,4,0
172,25856,16.32557613770654,117.01294828417251,1,17362,799,1,4,4,0
173,25996,18.63139328512098,175.9574979712126,2,10727,2596,1,5,5,0
174,26184,17.00665180062795,188.50934300793622,3,11412,3527,3,9,8,1
175,26330,13.34589142952132,284.5241358833458,2,13802,5549,1,4,3,1
176,26410,13.605649317083818,552.8166124704603,3,21252,15620,4,16,14,2
177,26615,15.676018127638228,344.97029533875155,2,15057,23087,1,5,5,0
178,26783,18.264523507412992,149.73557444348182,5,19866,2093,1,7,6,1
179,26963,16.908593837872036,81.39672620849504,5,2596,426,2,12,12,0
180,27011,14.149361416158554,217.38454289081437,3,17199,23427,2,8,7,1
181,27297,13.694247871650548,230.80681102817152,3,26688,24498,1,5,5,0
182,27357,15.21383492753711,928.0436997071456,2,26842,25276,1,5,5,0
183,27454,13.432050032366316,488.63992376254816,4,22988,26278,1,3,3,0
184,27706,22.113008133854592,57.16485694772441,1,23,2384,2,8,7,1
185,27872,15.219737400572942,343.78040717212644,1,23861,1470,1,7,5,2
186,28022,16.13466570637165,162.83821008795434,5,8843,14757,2,5,4,1
187,28158,15.497525881804972,147.77921169979416,1,24785,20628,2,6,5,1
188,28225,14.441295252355781,314.4614281190169,2,3703,26963,1,4,4,0
189,28408,18.78194119512225,174.84155990515092,4,14639,3007,1,3,3,0
190,28501,13.700812760256916,63.91190207732954,1,25692,144,1,6,6,0
191,28736,17.64058572030289,51.38592990808032,3,27706,3585,2,6,5,1
192,28860,16.252500848896894,208.657012389796,1,20277,50,2,6,6,0
193,29098,13.754194968130626,451.0469913956571,3,14,7830,1,5,5,0
194,29143,17.08663704925006,631.5609711701525,5,25987,25061,2,8,6,2
195,29307,16.394141305483412,169.55104001858666,1,22376,13799,2,8,8,0
196,29448,14.777647328206768,60.03301514550183,5,27707,20277,2,7,6,1
197,29665,15.025953103921681,167.1074127994438,1,13762,25122,3,14,13,1
198,29780,13.972644285094372,272.38280394497116,3,25907,28427,1,5,5,0
199,29872,12.990376834785822,206.88433737414275,5,23087,29143,1,6,5,1
200,30008,13.39405273784635,243.29878138323664,4,27556,20328,2,9,8,1
201,30204,14.739616754286121,76.81758870028295,1,21095,29800,3,10,9,1
202,30409,13.358355166288444,286.81883276141536,2,22233,21126,2,7,6,1
203,30576,12.704570962209134,63.21178511568071,3,2987,55,1,4,3,1
204,30675,13.893588515771853,61.99659504276694,3,297,292,1,3,3,0
205,30802,14.419206204595607,53.33211164406415,1,20575,20998,2,6,6,0
206,30933,13.202077640548161,418.8931292540278,4,26797,16427,1,6,6,0
207,31193,13.462385357567179,231.2878452053995,3,24511,11,3,8,7,1
208,31295,16.6780005691946,104.15370094271766,3,30507,24785,1,3,3,0
209,31412,13.45406051338637,257.88425096740536,5,19866,4630,3,8,6,2
210,31643,14.480478274509728,656.0698175719879,3,20575,28910,2,7,6,1
211,31677,14.16437688970352,64.62511288824605,2,27706,23,2,11,10,1
212,31808,14.158812503041673,166.80304134162597,5,21185,28760,1,4,4,0
213,32028,12.989124488110262,54.54043659806342,4,22298,24785,1,4,4,0
214,32167,14.375373258263982,58.31794021978739,5,28313,7447,3,11,11,0
215,32337,13.295816145227759,75.54192983043842,2,18752,17943,1,4,3,1
216,32428,14.884812049976015,64.75716155192288,3,24933,32254,1,6,6,0
217,32658,13.918622214406998,432.5962727691579,3,26797,5251,1,6,6,0
218,32764,12.813096903904968,368.4392345918676,4,30814,8762,2,11,10,1
219,32861,13.352238650558487,190.8505421926017,5,28880,30511,1,5,5,0
220,33051,13.905747562571365,51.458574380741865,2,15633,4771,1,4,4,0
221,33285,14.601685892299619,241.14480805329723,2,31387,21484,1,7,7,0
222,33325,14.480602443128504,182.07695429291132,5,21126,25996,1,5,4,1
223,33556,17.25351264302426,259.2182239126426,1,62,10279,2,6,6,0
224,33656,15.718645945145736,314.9322917003923,2,29334,23166,2,5,4,1
225,33843,12.936868690075803,304.3472494927223,2,29143,29934,1,5,3,2
226,33970,14.091393251145863,215.154744384077,5,33236,19582,1,3,3,0
227,34129,15.604304755172276,234.63933762638595,4,29170,12542,2,12,12,0
228,34283,14.217230087647895,262.35833263668763,1,32335,26886,1,5,3,2
229,34467,14.851452198661502,139.78534275060892,5,26184,28158,2,7,7,0
230,34548,12.541973034273862,51.32322498312294,4,3527,1431,2,7,6,1
231,34785,14.274463607949185,328.47137527666644,5,32300,25061,1,5,5,0
232,34950,12.930970475658793,305.1969765467713,4,29463,27469,1,4,4,0
233,35049,14.413641545863875,59.3262067061296,1,31876,10223,1,5,5,0
234,35105,14.082043335230669,63.511602128949654,1,28910,149,2,6,5,1
235,35346,15.028950997931945,292.021988428705,1,20764,30933,1,4,4,0
236,35507,13.780793295201606,65.6574179590163,2,16140,1346,2,9,8,1
237,35559,14.142308861545619,64.98017515294717,5,9698,9215,1,7,6,1
238,35785,13.82557147873454,225.57070979153687,5,22525,799,1,5,4,1
239,35922,15.880096980427716,72.13728179201233,2,1538,202,1,4,4,0
240,36059,12.930103573451909,256.03696762989847,5,23221,12709,1,6,4,2
241,36179,14.570610513679306,205.81644325948906,3,7571,34129,2,7,6,1
242,36304,13.644621094212782,45.03739101393695,4,18121,35344,3,12,9,3
243,36565,13.833610084208983,332.6803499135673,1,26688,33215,1,5,5,0
244,36613,17.70590033189092,59.33477429246865,4,658,1505,1,5,5,0
245,36800,13.779851163229406,54.320157960277115,3,12600,36717,3,9,8,1
246,37031,14.993266093898171,695.3485221963933,1,12709,3007,1,3,3,0
247,37089,14.01189753593247,66.40709586529374,3,10279,91,2,11,11,0
248,37255,13.826070637717441,200.84109003951752,5,28408,118,4,12,10,2
249,37351,14.008900293208226,265.57954357550045,5,36717,11212,1,5,5,0
250,37603,14.614393817094427,202.0189258707441,1,21185,12239,1,5,5,0
251,37793,14.840175531879856,62.95367817190589,1,2727,9006,1,5,5,0
252,37915,13.434611483585579,121.17761401786136,1,27583,4252,1,6,5,1
253,37957,14.670316883153282,296.2337016163068,2,17690,27706,1,4,4,0
254,38127,13.957113776289017,77.9989882605057,3,30469,9065,1,6,6,0
255,38255,12.071596519531864,44.2274648283733,4,35473,62,2,9,8,1
256,38497,13.19540175287829,62.96094582232289,1,1127,3279,3,14,13,1
257,38562,14.833246768736663,45.83547201919655,1,1148,12624,1,5,5,0
258,38788,12.944818547646673,62.84271303152575,5,27357,35236,1,3,3,0
259,38918,14.201000702199732,149.91214161543422,5,12398,8762,1,5,4,1
260,39105,13.036943060435574,210.09600350910227,1,21860,1161,2,6,6,0
261,39257,15.611116937568323,114.6709781475552,5,7571,5291,1,8,8,0
262,39384,13.839422573864313,189.5757009562954,1,21392,26078,1,5,5,0
263,39541,13.276031244051076,358.8924207960307,4,37803,689,2,5,4,1
264,39629,14.080189872573577,124.49501882113736,5,23751,14499,2,7,6,1
265,39890,15.584656119025054,178.9932277287208,1,27583,21392,1,6,6,0
266,39947,12.851084652635983,678.03134526201,2,33251,315,1,6,6,0
267,40169,13.694770878477318,77.96204462276498,2,28910,39830,1,4,4,0
268,40280,13.408753868191555,52.58694045949704,2,30781,14647,1,6,5,1
269,40436,14.234552782477165,244.84132259262273,4,34148,25,2,7,7,0
270,40650,14.175722630227432,66.79266593520018,5,26783,3413,1,4,4,0
271,40712,13.718501480579276,70.38193125330125,3,36404,3228,2,8,7,1
272,40948,13.62027804337993,113.4201740773384,5,33608,23396,2,8,7,1
273,41017,14.845398860716733,86.01121827115927,2,9721,36019,2,5,4,1
274,41181,13.237774318999609,281.61141803154885,5,40119,1238,1,5,5,0
275,41382,18.715060980514306,223.48653702898446,1,39849,39518,1,8,7,1
276,41518,13.487943624648434,111.20957587477497,2,12239,25122,1,4,4,0
277,41683,14.564870172219448,42.96571508783519,5,5549,2512,3,15,14,1
278,41735,15.316259850291088,437.54889017552125,1,22417,50,1,5,5,0
279,41920,13.368095928919933,353.1654569030371,2,26078,31388,1,5,5,0
280,42065,15.017007920190697,248.58885087050604,1,38618,39896,2,8,7,1
281,42248,12.65666680108779,295.7738360459954,1,34637,9698,1,4,4,0
282,42374,13.374258868511731,53.613834269030534,3,22417,30900,1,7,7,0
283,42554,13.608363240894562,118.22355131826168,2,14225,19003,2,5,5,0
284,42628,17.157319421682153,187.43383451913002,3,35998,42137,1,5,5,0
285,42767,12.747582473054372,258.7893346909203,4,26886,22230,2,7,7,0
286,42990,13.834676388114826,229.3190099068479,5,41077,1673,3,11,10,1
287,43187,16.018639858717247,302.195794048223,2,36066,31123,2,6,5,1
288,43290,16.988971989681314,193.68683192012853,2,36092,37803,1,7,6,1
289,43399,13.364495942664677,46.1397958577394,5,279,3279,1,5,5,0
290,43537,14.523711863602829,370.61373667859516,1,25067,14499,1,5,5,0
291,43788,13.93855320552625,55.090958148613836,1,22799,37259,1,3,3,0
292,43870,14.617281483595049,53.83496443181999,1,37927,14653,1,4,3,1
293,44026,14.214153779145928,142.6350348394687,5,22092,19692,2,7,6,1
294,44179,12.896132048088912,90.68711238930578,3,4749,4,1,5,5,0
295,44260,13.363991992802921,395.60209925555125,4,8762,9006,1,5,4,1
296,44429,15.172127804693737,101.57930522996121,5,40911,3228,1,4,4,0
297,44678,15.388346564357125,169.093942189388,3,19033,36368,1,4,4,0
298,44837,13.393222447096882,433.7697778067313,5,33251,15633,1,5,5,0
299,44924,14.159953801063317,62.997077014555984,2,27821,15057,1,6,5,1
300,45019,12.889387117650625,528.5200307353341,6,44325,31643,2,6,4,2
301,45163,14.957081146276291,1155.655899548464,4,40938,10346,1,5,5,0
302,45435,14.753941062167387,173.79595790518013,1,10279,28158,2,10,8,2
303,45490,14.153019342727974,327.38284810601124,4,36948,34781,1,6,6,0
304,45626,13.134557907313766,66.41748399697308,2,31387,2727,1,5,5,0
305,45821,15.252774679167544,55.10494270931599,1,28736,50,3,11,11,0
306,46000,13.95298438898499,140.69403382899102,1,43407,35137,1,4,4,0
307,46147,12.653785772072963,80.05231472687797,6,23536,16140,1,5,4,1
308,46202,14.527713566946378,236.5227094620871,4,36605,9065,3,11,8,3
309,46376,14.30256664243573,60.915460314629925,5,38705,45162,1,3,3,0
310,46581,14.028190091813428,57.68149309048272,6,9697,13089,1,3,2,1
311,46786,13.278347502443186,226.84886019478768,2,25043,15057,1,6,6,0
312,46840,14.936930077507705,698.21134433121,4,40938,23427,2,11,11,0
313,47077,20.83859662527425,237.38170386425867,6,29704,44605,1,6,6,0
314,47223,12.70857108497889,229.0038162958865,6,36303,42222,3,8,5,3
315,47297,20.818832040478867,264.7188989286918,6,37589,43386,1,5,5,0
316,47449,16.917473707367172,151.31904597979354,1,24933,1247,1,5,5,0
317,47651,14.50548832792534,190.78392028538346,4,149,10279,1,5,5,0
318,47753,13.045537964095422,373.6587360421408,5,27802,3585,3,15,14,1
319,47881,13.038488754239532,395.00155667028173,1,38618,36948,1,5,5,0
320,48122,13.24586009445547,514.9999848661605,6,22092,22230,3,8,7,1
321,48269,16.87294076638395,309.4906192233169,5,42622,39518,2,7,7,0
322,48342,13.924533424622133,50.64426545540094,6,1754,2455,2,7,7,0
323,48459,12.517992105368537,66.89382446335648,2,47525,14795,1,7,7,0
324,48636,16.013300150760337,62.76937036617555,4,32199,3228,2,5,4,1
325,48778,14.053567907406853,165.02879858431533,2,47263,19692,2,11,11,0
326,49013,14.457953830299905,55.731592380860455,2,23751,42796,1,4,4,0
327,49065,13.109021247841403,280.8107711853577,3,28999,262,1,5,5,0
328,49314,22.15873832778536,239.6934732189157,4,47434,3218,1,4,4,0
329,49460,15.13791122890189,267.2596558760727,1,27821,36368,2,7,6,1
330,49546,13.481928544463118,136.34392674333952,1,35137,47449,2,6,5,1
331,49765,15.889866954227728,200.09801065243659,2,12239,1725,1,5,5,0
332,49819,15.692850453539457,207.17416938716974,5,31548,39518,2,8,7,1
333,50065,13.493356445384373,209.5947197655646,2,45162,49692,2,9,8,1
334,50140,14.977920081384033,232.7725904897465,6,36368,28408,1,4,2,2
335,50357,13.54589234866603,185.5532722730484,1,42796,9698,1,5,4,1
336,50408,14.48697040432392,65.48889880083287,2,21,28158,2,4,3,1
337,50582,14.173924089879623,57.49147609541377,2,25122,619,1,5,4,1
338,50776,14.195596967743038,185.6996775995855,6,4749,47077,1,5,5,0
339,50863,14.718126314696706,553.4888374336715,2,40938,32335,1,6,5,1
340,51057,12.778211418432537,347.8072786279367,5,47989,40484,1,3,3,0
341,51154,14.341362426560927,179.63183701526958,5,42796,45186,1,3,3,0
342,51341,14.964229106226444,45.01883928474431,3,34129,2093,1,5,4,1
343,51510,12.623403354090946,377.43908549557835,5,21860,36368,1,4,4,0
344,51749,12.85937319172139,171.4404686707679,6,42222,45186,1,3,3,0
345,51757,13.5602773648795,92.57158958402134,4,33251,35998,2,11,10,1
346,51936,14.176176261531872,151.63974053592528,2,22092,9065,1,6,6,0
347,52193,12.425620750638837,79.80191298789154,2,8843,24250,1,6,6,0
348,52222,15.683862908003949,94.05721089980315,1,40011,10664,2,10,7,3
349,52453,13.894619838094332,72.42954236748048,3,14225,26184,1,5,4,1
350,52510,14.344022654283956,234.58855182463367,2,47138,3218,1,4,4,0
351,52771,14.139526031474691,70.90116131792692,5,3585,7303,2,11,11,0
352,52930,15.500355596580707,186.86277662129467,2,45377,47546,2,8,6,2
353,53007,14.663144093473054,86.87225506479705,4,35951,1144,2,3,2,1
354,53129,18.491850959803568,627.7807590270149,6,29143,34637,1,3,3,0
355,53369,18.30755928168285,58.042827757910985,2,51760,46164,1,3,3,0
356,53423,13.655003591558893,235.75784953372127,2,38106,48960,1,7,7,0
357,53594,12.794228940333202,78.04319500809373,1,43716,30900,1,7,6,1
358,53817,14.354385481624627,1012.5771309878019,1,35311,44169,1,4,4,0
359,53905,15.09116451701478,179.73359277654907,1,36092,53817,1,4,3,1
360,54105,14.522949287803874,367.687254242354,5,26887,51726,2,7,5,2
361,54246,14.953988858437272,294.2097393076221,2,43407,41674,2,5,3,2
362,54376,14.281339244612193,387.1539248219914,4,32254,9721,1,3,3,0
363,54584,15.361853599178453,48.81149822805641,3,2461,2461,2,12,12,0
364,54662,13.455950625524341,350.6610351099705,4,39947,33042,2,7,5,2
365,54885,13.682582697704817,178.10168314729233,1,34637,36368,1,4,4,0
366,54904,13.231298172240576,111.36427594607133,6,1675,26184,1,4,4,0
367,55151,17.065268159629575,1235.58796030531,3,44325,44605,3,14,13,1
368,55217,15.285105643342217,196.17228646311966,2,46840,12542,1,6,5,1
369,55491,13.70534576480691,236.03730954672247,5,34637,426,3,11,10,1
370,55535,15.829453416764405,386.763191831905,5,49967,41251,1,5,5,0
371,55712,15.691849625739742,48.45114716261948,5,53342,28158,2,6,5,1
372,55818,13.649319846030428,88.27810214487499,3,1568,2512,1,4,3,1
373,55988,12.745183898779427,62.86872394056174,6,9071,948,2,8,6,2
374,56108,15.641048776339835,45.32765154037997,5,28998,49692,3,14,13,1
375,56375,13.655964354911047,77.73850944859343,6,2409,3279,1,1,1,0
376,56452,14.617436239031202,185.9576263199291,3,52782,14093,1,5,5,0
377,56688,13.890135911675019,93.28478015813248,4,47297,25996,1,4,4,0
