generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,82,1.790333111264088,31.928876590032417,,-1,-1,2,12,12,0
1,171,24.298684293194942,138.86492952056614,,22,55,2,12,12,0
1,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
1,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
1,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
1,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
1,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
1,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
1,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
1,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
1,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
1,155,32.830122409297715,95.83247714425445,,102,102,2,13,13,0
1,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
1,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
1,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
1,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
1,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
1,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
1,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
1,163,3.539989132337698,89.26919987531066,,98,36,2,12,12,0
1,71,6.658602888115948,89.21149208102327,,-1,-1,2,12,12,0
1,8,6.245425226051191,89.18592098346276,,-1,-1,2,12,12,0
1,262,4.879901818734546,88.19984431531353,,126,121,2,12,12,0
1,182,6.993583275472694,87.26896211091565,,22,95,2,12,12,0
1,285,4.584345850898668,87.00992224719562,,115,128,2,11,11,0
1,118,6.773861900039734,86.30274303901675,,-1,-1,2,12,12,0
1,295,4.294133612454833,86.30064251011606,,102,150,2,12,12,0
1,100,5.37816569554914,85.15501389974955,,-1,-1,2,12,12,0
1,109,7.282131722759448,83.49968364374051,,-1,-1,2,12,12,0
1,244,4.81009598066572,81.58580783067761,,81,95,2,12,12,0
1,175,4.380163900112604,81.58500744360506,,109,95,2,11,11,0
1,84,10.110702176283626,80.84800850869492,,-1,-1,2,12,12,0
1,153,5.360798135551464,80.72318145812021,,11,95,2,11,11,0
1,263,7.251943445368484,80.66458973127178,,102,150,1,6,6,0
1,131,6.873666864493987,79.79387166093304,,-1,-1,2,12,12,0
1,11,12.18465359026541,79.73901225200032,,-1,-1,2,12,12,0
1,90,5.852479835221753,79.73366603195157,,-1,-1,2,12,12,0
1,248,24.774978420889365,79.51368197847219,,55,1,2,11,11,0
1,101,9.493690336844413,78.80295910552123,,-1,-1,2,12,12,0
1,185,3.230244598857301,78.77686940556777,,1,81,2,12,12,0
1,242,4.949805909452972,77.94274649682443,,13,150,2,11,11,0
1,83,5.545674469391858,77.12230767598521,,-1,-1,2,12,12,0
1,126,6.7090408030598345,76.11615802546972,,-1,-1,2,12,12,0
1,103,11.611906322957118,76.06392534140318,,-1,-1,2,12,12,0
1,38,8.383438176813629,75.97604848853521,,-1,-1,2,12,12,0
1,128,4.42726038489592,75.15492747429597,,-1,-1,2,12,12,0
1,300,16.923770526437167,74.89915077928075,,135,95,2,11,10,1
1,183,18.779458398070485,74.27406132925785,,50,150,1,5,5,0
1,217,5.499337937093173,74.1778863569269,,150,81,2,12,12,0
1,174,6.436148956790879,74.12111476212252,,43,36,2,11,10,1
1,19,8.851663198508096,73.54624190880695,,-1,-1,2,12,12,0
1,283,5.048928321217235,73.30658555384386,,131,134,2,12,12,0
1,291,5.92091285265501,73.20739746594055,,137,55,2,11,11,0
1,115,5.974994602995531,73.16569778677372,,-1,-1,2,12,12,0
1,261,3.4168259179200815,73.03363323691576,,59,81,2,12,12,0
1,89,8.236087216615621,72.44879000282815,,-1,-1,2,12,12,0
1,36,6.649583455412976,72.38084177259285,,-1,-1,2,12,12,0
1,278,6.45106814829221,71.51500860209947,,145,145,1,7,7,0
1,280,16.05705382613521,71.38481764207096,,150,95,2,12,12,0
1,127,8.060330023125182,71.37591716655166,,-1,-1,2,12,12,0
1,243,3.2299041830883053,71.25789027121374,,70,49,1,4,4,0
1,246,3.709795012168439,71.08007487231254,,2,102,3,13,12,1
1,112,4.412832289428089,71.06367285801481,,-1,-1,2,12,12,0
1,150,16.385770412896754,70.46881489683311,,-1,-1,2,12,12,0
1,195,5.276318516246201,70.27173840565038,,110,104,1,8,8,0
1,208,3.0692475433617767,70.18837946884085,,51,100,2,11,11,0
1,4,7.25279116834865,70.17728958169451,,-1,-1,2,12,12,0
1,207,3.9192466227746143,70.15284863111495,,96,75,2,12,12,0
1,110,9.423819813677905,69.46236721187007,,-1,-1,2,12,12,0
1,232,6.841505004926942,69.40267109973476,,145,72,2,11,11,0
1,95,17.54509381624163,69.17617479437314,,-1,-1,2,12,12,0
1,294,3.6860469410909644,69.12410046504642,,5,2,3,15,14,1
1,219,8.175487866490455,68.53495677655911,,108,150,2,12,12,0
1,299,2.952200351423762,67.4786785194631,,72,81,2,5,5,0
1,96,5.695947733316522,66.57837296195768,,-1,-1,2,12,12,0
1,111,5.342808777647296,66.57080151841325,,-1,-1,2,12,12,0
1,215,9.540933810403967,65.75087389825549,,25,150,2,12,12,0
1,205,20.82725050975122,65.55817214760279,,82,118,2,11,11,0
1,173,7.0744876841160655,65.52988528843032,,122,55,2,12,12,0
1,288,3.2596517995520737,65.43216333897554,,14,55,1,7,7,0
1,55,18.649013943536225,64.8044387889992,,-1,-1,2,12,12,0
1,57,4.974623982523335,64.66471740135373,,-1,-1,2,12,12,0
1,225,4.131071960817593,63.83414571793675,,115,55,1,6,5,1
1,269,19.17458675319881,63.751355835249306,,55,102,2,12,12,0
1,156,9.260815523553893,63.70149321434187,,14,57,2,11,11,0
1,237,3.351557328674926,63.67012216837624,,116,50,2,12,12,0
1,286,19.020492712573255,62.851331863452984,,1,55,3,14,13,1
1,289,3.006446746928341,62.831723448145155,,10,104,2,11,11,0
1,276,3.505076741781056,62.69942839540128,,116,134,2,12,12,0
1,34,4.03937751837301,62.67424664927006,,-1,-1,2,12,12,0
1,202,2.868098226176932,61.829977229011966,,2,53,2,10,9,1
1,137,4.5628869471061835,61.71388213647524,,-1,-1,2,12,12,0
1,275,32.36614819882125,61.27633331378293,,120,69,3,14,13,1
1,120,6.68416287560006,60.93057844638065,,-1,-1,2,12,12,0
1,70,5.2706744465127855,60.784753410687756,,-1,-1,2,12,12,0
1,5,4.1563787756675215,59.967040139327466,,-1,-1,2,12,12,0
1,145,20.51285186196443,59.88354746846714,,-1,-1,2,12,12,0
1,25,4.759352849834296,59.87582153720598,,-1,-1,2,12,12,0
1,200,8.704515291329825,59.157810872595725,,68,119,2,12,12,0
1,17,4.050391405959237,59.145623656789155,,-1,-1,2,12,12,0
1,282,3.044467300204998,58.13718767474819,,141,69,2,11,11,0
2,171,23.66220395417828,138.86492952056614,,22,55,2,12,12,0
2,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
2,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
2,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
2,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
2,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
2,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
2,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
2,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
2,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
2,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
2,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
2,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
2,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
2,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
2,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
2,155,21.123363117179363,95.83247714425445,,102,102,2,13,13,0
2,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
2,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
2,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
2,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
2,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
2,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
2,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
2,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
2,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
2,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
2,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
2,355,5.399796558021861,90.15028160249516,,248,269,2,10,10,0
2,163,3.539989132337698,89.26919987531066,,98,36,2,12,12,0
2,71,6.658602888115948,89.21149208102327,,-1,-1,2,12,12,0
2,385,3.680326860111765,89.19561096427746,,151,136,2,11,11,0
2,8,6.245425226051191,89.18592098346276,,-1,-1,2,12,12,0
2,262,4.879901818734546,88.19984431531353,,126,121,2,12,12,0
2,350,3.0365605434704963,88.14966756122195,,150,175,2,10,10,0
2,182,6.993583275472694,87.26896211091565,,22,95,2,12,12,0
2,321,5.68859368957563,87.15809001235789,,257,248,2,8,7,1
2,285,4.584345850898668,87.00992224719562,,115,128,2,11,11,0
2,444,3.2329933448679498,86.95964430267279,,90,271,2,11,11,0
2,118,6.773861900039734,86.30274303901675,,-1,-1,2,12,12,0
2,295,4.294133612454833,86.30064251011606,,102,150,2,12,12,0
2,411,3.412082590425503,85.55276379671872,,175,171,2,12,12,0
2,407,4.4509229277456965,85.48494208661404,,134,241,2,12,12,0
2,428,15.813862520425033,85.33893209574791,,145,241,2,12,11,1
2,100,5.37816569554914,85.15501389974955,,-1,-1,2,12,12,0
2,442,3.7111381922898046,84.5224255548279,,269,153,1,6,6,0
2,316,4.549317650366135,84.19431120664265,,19,109,1,4,4,0
2,425,33.82026581884652,84.11949879343813,,110,155,2,6,6,0
2,313,3.6689822631120403,83.51557296066964,,175,102,2,12,12,0
2,109,7.282131722759448,83.49968364374051,,-1,-1,2,12,12,0
2,312,5.830742018926336,83.30577529724096,,120,261,2,13,13,0
2,353,3.220530123414728,82.63570343130722,,120,178,2,12,12,0
2,331,3.5594194129492656,82.43967837662885,,285,150,2,11,11,0
2,341,2.8948406498268993,81.71340352728177,,145,183,1,5,5,0
2,244,4.81009598066572,81.58580783067761,,81,95,2,12,12,0
2,175,4.380163900112604,81.58500744360506,,109,95,2,11,11,0
2,412,6.710108607482967,81.55494036983619,,263,14,2,7,7,0
2,84,10.110702176283626,80.84800850869492,,-1,-1,2,12,12,0
2,153,5.360798135551464,80.72318145812021,,11,95,2,11,11,0
2,429,3.3897989582184906,80.72062462506999,,19,71,3,14,13,1
2,263,7.251943445368484,80.66458973127178,,102,150,1,6,6,0
2,447,3.3431205290386807,79.88907076198186,,4,204,2,11,11,0
2,373,3.938070995637891,79.79727264936761,,269,55,2,12,12,0
2,131,6.873666864493987,79.79387166093304,,-1,-1,2,12,12,0
2,11,12.18465359026541,79.73901225200032,,-1,-1,2,12,12,0
2,90,5.852479835221753,79.73366603195157,,-1,-1,2,12,12,0
2,427,3.5949104502576117,79.71696991582989,,110,157,2,12,12,0
2,416,6.938923140816354,79.71559195000943,,102,95,1,4,4,0
2,328,9.609212980298706,79.61216960385079,,198,300,2,10,9,1
2,248,15.618851539631489,79.51368197847219,,55,1,2,11,11,0
2,302,4.878535823772625,78.99615862854645,,83,231,2,11,11,0
2,101,9.493690336844413,78.80295910552123,,-1,-1,2,12,12,0
2,185,3.230244598857301,78.77686940556777,,1,81,2,12,12,0
2,430,6.867507622797561,78.76423994092673,,286,300,2,10,9,1
2,242,4.949805909452972,77.94274649682443,,13,150,2,11,11,0
2,314,6.9144073122533145,77.83218201713109,,17,55,1,7,7,0
2,356,3.3554459927450706,77.6904881335022,,111,145,1,3,3,0
2,83,5.545674469391858,77.12230767598521,,-1,-1,2,12,12,0
2,445,3.1878342839733875,76.98318618540871,,152,183,1,5,5,0
2,435,3.264874899538823,76.95407963139053,,136,71,2,12,12,0
2,126,6.7090408030598345,76.11615802546972,,-1,-1,2,12,12,0
2,103,11.611906322957118,76.06392534140318,,-1,-1,2,12,12,0
2,410,4.058006237039242,76.0185413632009,,171,275,2,11,11,0
2,38,8.383438176813629,75.97604848853521,,-1,-1,2,12,12,0
2,128,4.42726038489592,75.15492747429597,,-1,-1,2,12,12,0
2,300,12.268184379062745,74.89915077928075,,135,95,2,11,10,1
2,377,5.2590102662634,74.29757564985088,,202,145,2,9,9,0
2,358,3.5233917193646334,74.28604361784187,,225,165,1,5,4,1
2,183,15.656618198577181,74.27406132925785,,50,150,1,5,5,0
2,217,5.499337937093173,74.1778863569269,,150,81,2,12,12,0
2,174,6.436148956790879,74.12111476212252,,43,36,2,11,10,1
2,19,8.851663198508096,73.54624190880695,,-1,-1,2,12,12,0
2,283,5.048928321217235,73.30658555384386,,131,134,2,12,12,0
2,291,5.92091285265501,73.20739746594055,,137,55,2,11,11,0
2,115,5.974994602995531,73.16569778677372,,-1,-1,2,12,12,0
2,261,3.4168259179200815,73.03363323691576,,59,81,2,12,12,0
2,379,18.038889974035236,73.00408040041832,,95,166,2,11,11,0
2,89,8.236087216615621,72.44879000282815,,-1,-1,2,12,12,0
2,36,6.649583455412976,72.38084177259285,,-1,-1,2,12,12,0
2,450,5.0636037560772085,72.27309978227223,,219,205,2,11,11,0
3,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
3,171,22.848750732584907,138.86492952056614,,22,55,2,12,12,0
3,599,3.353270801597909,126.12678438697574,,377,427,2,12,12,0
3,552,13.001037175133076,118.93153816774016,,280,336,2,12,12,0
3,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
3,576,20.18255895352484,113.33279216763533,,425,155,2,13,13,0
3,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
3,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
3,577,6.55034093289486,111.29872245616025,,422,1,2,12,11,1
3,526,4.0642194420479365,110.7097343620547,,358,121,2,11,11,0
3,470,3.717654946127351,110.5557710843693,,379,121,2,11,11,0
3,536,3.599140005416873,109.5379178469968,,131,358,2,11,11,0
3,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
3,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
3,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
3,514,4.847064614886319,106.69792678088261,,321,204,2,8,7,1
3,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
3,476,3.5893402480757723,105.893969014701,,205,187,2,11,11,0
3,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
3,550,3.12823003499783,104.90347827632536,,428,81,1,7,6,1
3,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
3,482,4.0951879698617635,103.91158978173601,,283,185,3,14,13,1
3,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
3,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
3,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
3,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
3,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
3,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
3,525,4.668168727594082,96.28861006923498,,356,404,1,4,4,0
3,155,18.56501838179586,95.83247714425445,,102,102,2,13,13,0
3,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
3,557,5.298911305108078,95.5032878472346,,171,102,2,12,12,0
3,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
3,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
3,520,5.706284872395622,94.53309994213042,,319,316,1,4,4,0
3,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
3,501,3.525124039010539,93.88120237693433,,150,145,1,5,5,0
3,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
3,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
3,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
3,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
3,522,2.2904900927222007,91.88557083691981,,397,198,1,4,3,1
3,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
3,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
3,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
3,355,5.399796558021861,90.15028160249516,,248,269,2,10,10,0
3,590,3.8209289421285164,90.06887358184579,,87,394,2,12,12,0
3,163,3.539989132337698,89.26919987531066,,98,36,2,12,12,0
3,71,6.658602888115948,89.21149208102327,,-1,-1,2,12,12,0
3,458,4.013617919122449,89.20620304839969,,364,171,2,11,10,1
3,385,3.680326860111765,89.19561096427746,,151,136,2,11,11,0
3,8,6.245425226051191,89.18592098346276,,-1,-1,2,12,12,0
3,502,3.5738446532131305,89.02551592511261,,318,241,1,9,9,0
3,262,4.879901818734546,88.19984431531353,,126,121,2,12,12,0
3,350,3.0365605434704963,88.14966756122195,,150,175,2,10,10,0
3,182,6.993583275472694,87.26896211091565,,22,95,2,12,12,0
3,491,4.019729488463347,87.23112113509913,,242,136,2,12,11,1
3,566,3.1431085549683067,87.20342797703289,,109,385,2,12,12,0
3,321,5.68859368957563,87.15809001235789,,257,248,2,8,7,1
3,285,4.584345850898668,87.00992224719562,,115,128,2,11,11,0
3,444,3.2329933448679498,86.95964430267279,,90,271,2,11,11,0
3,118,6.773861900039734,86.30274303901675,,-1,-1,2,12,12,0
3,295,4.294133612454833,86.30064251011606,,102,150,2,12,12,0
3,411,3.412082590425503,85.55276379671872,,175,171,2,12,12,0
3,407,4.4509229277456965,85.48494208661404,,134,241,2,12,12,0
3,428,14.543953457115993,85.33893209574791,,145,241,2,12,11,1
3,519,5.539444600664171,85.18336174611724,,104,81,1,7,7,0
3,100,5.37816569554914,85.15501389974955,,-1,-1,2,12,12,0
3,541,4.034274941749439,84.55013754665511,,316,171,2,12,12,0
3,442,3.7111381922898046,84.5224255548279,,269,153,1,6,6,0
3,518,2.71589676425417,84.51850914713046,,427,95,2,12,12,0
3,564,2.795470426261773,84.50261785836881,,197,89,2,7,6,1
3,523,4.851853535503081,84.45632619742916,,450,171,2,10,9,1
3,454,4.191883494370198,84.36619698305061,,128,185,2,11,11,0
3,316,4.549317650366135,84.19431120664265,,19,109,1,4,4,0
3,425,30.79045255776323,84.11949879343813,,110,155,2,6,6,0
3,313,3.6689822631120403,83.51557296066964,,175,102,2,12,12,0
3,109,7.282131722759448,83.49968364374051,,-1,-1,2,12,12,0
3,542,5.323680944646284,83.35345339372425,,126,314,1,7,6,1
3,312,5.830742018926336,83.30577529724096,,120,261,2,13,13,0
3,353,3.220530123414728,82.63570343130722,,120,178,2,12,12,0
3,331,3.5594194129492656,82.43967837662885,,285,150,2,11,11,0
3,580,3.2572941416588876,82.37634536215793,,426,328,1,6,5,1
3,555,7.784233972415947,81.86069314726852,,89,229,1,6,6,0
3,341,2.8948406498268993,81.71340352728177,,145,183,1,5,5,0
3,464,3.5545367091845943,81.60737900154405,,412,90,2,6,6,0
3,244,4.81009598066572,81.58580783067761,,81,95,2,12,12,0
3,175,4.380163900112604,81.58500744360506,,109,95,2,11,11,0
3,524,4.123589279212408,81.5629721279802,,353,8,2,11,11,0
3,412,6.710108607482967,81.55494036983619,,263,14,2,7,7,0
3,568,3.8492694794425897,81.50449970347812,,312,109,2,12,11,1
3,84,10.110702176283626,80.84800850869492,,-1,-1,2,12,12,0
3,153,5.360798135551464,80.72318145812021,,11,95,2,11,11,0
3,429,3.3897989582184906,80.72062462506999,,19,71,3,14,13,1
3,263,7.251943445368484,80.66458973127178,,102,150,1,6,6,0
3,528,4.18423792113563,80.60569238343314,,427,241,2,11,11,0
3,510,4.711561197142194,80.42900668752488,,213,118,2,11,11,0
3,447,3.3431205290386807,79.88907076198186,,4,204,2,11,11,0
3,373,3.938070995637891,79.79727264936761,,269,55,2,12,12,0
3,131,6.873666864493987,79.79387166093304,,-1,-1,2,12,12,0
4,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
4,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
4,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
4,171,22.848750732584907,138.86492952056614,,22,55,2,12,12,0
4,662,9.254059776302437,129.24491716506355,,153,14,2,11,11,0
4,599,3.353270801597909,126.12678438697574,,377,427,2,12,12,0
4,747,6.754812730003102,125.55343412470302,,222,95,3,14,13,1
