generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
1,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
1,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
1,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
1,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
1,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
1,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
1,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
1,215,0.9348646402359009,88.21570594270285,,136,31,2,12,12,0
1,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
1,255,0.9395201206207275,87.37784864648089,,93,63,2,12,12,0
1,136,0.9398146867752075,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
1,287,0.9358441233634949,81.01092819310892,,60,110,3,15,14,1
1,194,0.9469163417816162,80.50611046798483,,102,88,2,11,11,0
1,274,0.9357951879501343,79.91663676883663,,77,6,2,12,12,0
1,283,0.93519526720047,79.52626228283445,,87,73,2,11,11,0
1,240,0.9319764375686646,77.94427968097361,,30,62,2,12,12,0
1,145,0.9444918632507324,77.93306239391697,,-1,-1,2,12,12,0
1,280,0.9275736808776855,77.88678478477786,,45,17,2,11,11,0
1,218,0.929217517375946,77.05230908757947,,79,72,2,11,11,0
1,195,0.9324296116828918,76.18769570019273,,56,121,2,13,13,0
1,271,0.9286620616912842,76.02208346637387,,15,82,2,11,11,0
1,123,0.9514063000679016,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.9325215816497803,75.13428284217102,,-1,-1,2,12,12,0
1,284,0.932249128818512,74.27564175808904,,2,133,3,15,14,1
1,273,0.9276512861251831,74.2296262028491,,44,45,1,7,7,0
1,201,0.9388946890830994,73.35648611107194,,110,57,2,12,12,0
1,176,0.9457811713218689,73.27282260760754,,66,138,1,7,7,0
1,243,0.9403612613677979,73.04365772504816,,145,93,2,13,13,0
1,45,0.9310379028320312,72.38511952084471,,-1,-1,2,12,12,0
1,252,0.9242852330207825,72.37925018078053,,23,140,3,13,12,1
1,15,0.926699161529541,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.9414758086204529,71.94823355947531,,-1,-1,2,12,12,0
1,214,0.9233901500701904,71.36171276879779,,30,3,1,6,6,0
1,164,0.9315442442893982,71.35268005460598,,142,82,2,11,11,0
1,137,0.9384244680404663,71.12647998375357,,-1,-1,2,12,12,0
1,266,0.9375015497207642,70.44022940009644,,86,77,2,12,12,0
1,57,0.9374819993972778,70.27098419135191,,-1,-1,2,12,12,0
1,223,0.9339652061462402,70.24972248782406,,68,97,2,12,12,0
1,170,0.936867356300354,70.20292799027033,,62,103,2,12,12,0
1,56,0.9487931728363037,70.1314627199587,,-1,-1,2,12,12,0
1,288,0.9483857154846191,70.0316063962968,,17,55,2,12,12,0
1,93,0.9332918524742126,69.65762063319895,,-1,-1,2,12,12,0
1,184,0.9345897436141968,69.42466228528727,,88,47,2,8,8,0
1,171,0.9394370913505554,69.3814445763947,,149,116,3,13,12,1
1,189,0.9378529787063599,69.34932933911053,,30,94,1,7,7,0
1,207,0.9449922442436218,69.33097267515866,,16,133,2,6,6,0
1,79,0.921582818031311,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.9371272325515747,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.9353426694869995,68.500063873004,,-1,-1,2,12,12,0
1,229,0.9432483911514282,67.74237984216263,,43,28,3,14,13,1
1,276,0.9226688146591187,67.68962997026964,,79,42,2,11,11,0
1,209,0.9240290522575378,67.55859190442298,,6,76,1,4,4,0
1,23,0.9216820597648621,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.9404391646385193,66.53170157404517,,-1,-1,2,12,12,0
1,192,0.9359433650970459,65.60346488009088,,38,62,2,13,13,0
1,152,0.9361054301261902,65.59396964381105,,86,107,3,13,12,1
1,114,0.9424522519111633,65.47440305979629,,-1,-1,2,12,12,0
1,210,0.9439408183097839,65.42374066040875,,20,132,2,11,10,1
1,241,0.9221737384796143,63.81042244471136,,15,147,2,12,12,0
1,102,0.944465696811676,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9288268685340881,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.9431177377700806,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.9226034879684448,62.84643632238506,,-1,-1,2,12,12,0
1,300,0.9412786364555359,62.73432720410631,,47,50,3,14,13,1
1,258,0.9368225932121277,62.71673332181801,,119,94,3,14,13,1
1,157,0.9200290441513062,62.05001430486906,,6,75,2,11,11,0
1,299,0.9323826432228088,61.79928748977238,,67,145,1,5,5,0
1,168,0.9406761527061462,61.732131576866074,,74,133,2,12,12,0
1,135,0.9428597092628479,61.6889595162756,,-1,-1,2,12,12,0
1,163,0.919996440410614,60.957971447507376,,117,112,2,7,7,0
1,230,0.9462298154830933,60.883214839681955,,44,24,2,9,8,1
1,60,0.9407219290733337,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.9222639799118042,60.08693369672494,,-1,-1,2,12,12,0
1,233,0.9308730959892273,60.01715427962072,,136,143,3,13,12,1
1,43,0.9371758699417114,59.31767747420215,,-1,-1,2,12,12,0
1,190,0.9353289008140564,59.23966380895784,,27,16,2,11,11,0
1,277,0.9374929666519165,59.1281261066761,,94,115,2,12,12,0
1,159,0.931592583656311,59.04127878085037,,85,54,2,12,12,0
1,86,0.9429697394371033,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.9454073309898376,58.885175239736654,,-1,-1,2,12,12,0
1,178,0.9361359477043152,58.188827401106685,,149,53,2,12,11,1
1,297,0.93697190284729,58.16800398249952,,120,64,2,8,7,1
1,50,0.9245352149009705,58.16701743828146,,-1,-1,2,12,12,0
1,172,0.9420509934425354,58.07272720870234,,55,47,2,12,12,0
1,182,0.9449777007102966,58.06440256565217,,27,47,2,11,11,0
1,142,0.9419571757316589,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.9420740604400635,57.942175373824895,,-1,-1,2,12,12,0
1,289,0.9378615021705627,57.18605825370194,,62,60,2,12,12,0
2,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
2,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
2,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
2,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
2,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
2,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
2,208,0.9329310059547424,105.67435804914605,,43,65,2,12,11,1
2,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
2,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
2,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
2,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
2,337,0.9370801448822021,101.96322064486141,,140,145,2,12,12,0
2,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
2,344,0.9420158863067627,98.4717309751363,,229,15,2,12,12,0
2,351,0.9419140815734863,94.74916270737096,,132,34,2,12,12,0
2,437,0.9424088597297668,94.6525806427895,,92,233,1,4,4,0
2,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
2,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
2,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
2,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
2,378,0.929731547832489,90.03733694958389,,30,137,2,12,12,0
2,309,0.9493407011032104,88.69717278565183,,52,194,2,12,11,1
2,370,0.9479725360870361,88.22517303926453,,133,256,1,5,5,0
2,215,0.9348646402359009,88.21570594270285,,136,31,2,12,12,0
2,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
2,255,0.9395201206207275,87.37784864648089,,93,63,2,12,12,0
2,136,0.9398146867752075,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
2,322,0.9481987953186035,85.07038804192828,,123,3,2,13,13,0
2,383,0.937277615070343,84.6295511789138,,116,276,3,13,12,1
2,450,0.9382218718528748,83.68274183472963,,274,210,3,14,13,1
2,386,0.9324586987495422,82.67197269308275,,288,255,2,5,5,0
2,331,0.9327030777931213,82.59199528624995,,163,239,1,5,5,0
2,329,0.9492868185043335,82.47441087138546,,288,79,2,11,11,0
2,325,0.9270440340042114,81.55376475745055,,45,5,2,12,12,0
2,405,0.9301326274871826,81.54482346044074,,208,140,2,13,12,1
2,287,0.9358441233634949,81.01092819310892,,60,110,3,15,14,1
2,194,0.9469163417816162,80.50611046798483,,102,88,2,11,11,0
2,274,0.9357951879501343,79.91663676883663,,77,6,2,12,12,0
2,395,0.9275616407394409,79.81244528155872,,195,127,1,5,5,0
2,283,0.93519526720047,79.52626228283445,,87,73,2,11,11,0
2,343,0.9361725449562073,78.02212133500672,,210,241,2,11,10,1
2,240,0.9319764375686646,77.94427968097361,,30,62,2,12,12,0
2,145,0.9444918632507324,77.93306239391697,,-1,-1,2,12,12,0
2,280,0.9275736808776855,77.88678478477786,,45,17,2,11,11,0
2,218,0.929217517375946,77.05230908757947,,79,72,2,11,11,0
2,195,0.9324296116828918,76.18769570019273,,56,121,2,13,13,0
2,326,0.9275925159454346,76.14426683302382,,23,203,2,11,11,0
2,438,0.9352047443389893,76.04505230890906,,189,223,2,11,11,0
2,271,0.9286620616912842,76.02208346637387,,15,82,2,11,11,0
2,123,0.9514063000679016,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.9325215816497803,75.13428284217102,,-1,-1,2,12,12,0
2,367,0.9319034814834595,74.30173297195276,,239,253,2,13,13,0
2,284,0.932249128818512,74.27564175808904,,2,133,3,15,14,1
2,273,0.9276512861251831,74.2296262028491,,44,45,1,7,7,0
2,310,0.9250792264938354,74.18159182938275,,20,30,2,13,13,0
2,201,0.9388946890830994,73.35648611107194,,110,57,2,12,12,0
2,372,0.923803985118866,73.27562668752839,,123,240,2,11,11,0
2,176,0.9457811713218689,73.27282260760754,,66,138,1,7,7,0
2,243,0.9403612613677979,73.04365772504816,,145,93,2,13,13,0
2,330,0.9417640566825867,72.92056824878634,,295,63,2,12,11,1
2,45,0.9310379028320312,72.38511952084471,,-1,-1,2,12,12,0
2,252,0.9242852330207825,72.37925018078053,,23,140,3,13,12,1
2,338,0.9325394630432129,72.36855065082668,,140,201,2,13,13,0
2,15,0.926699161529541,72.25055586237495,,-1,-1,2,12,12,0
2,391,0.928001880645752,72.00526879442401,,179,126,1,8,8,0
2,62,0.9414758086204529,71.94823355947531,,-1,-1,2,12,12,0
2,402,0.9318276643753052,71.43313104757377,,280,76,3,13,12,1
2,214,0.9233901500701904,71.36171276879779,,30,3,1,6,6,0
2,164,0.9315442442893982,71.35268005460598,,142,82,2,11,11,0
2,435,0.9433984160423279,71.2697144442927,,62,138,2,11,11,0
2,137,0.9384244680404663,71.12647998375357,,-1,-1,2,12,12,0
2,400,0.9234519600868225,70.46313460235913,,195,85,2,13,13,0
2,266,0.9375015497207642,70.44022940009644,,86,77,2,12,12,0
2,57,0.9374819993972778,70.27098419135191,,-1,-1,2,12,12,0
2,223,0.9339652061462402,70.24972248782406,,68,97,2,12,12,0
2,170,0.936867356300354,70.20292799027033,,62,103,2,12,12,0
2,419,0.9381113648414612,70.19802411786682,,135,279,1,7,7,0
2,56,0.9487931728363037,70.1314627199587,,-1,-1,2,12,12,0
2,288,0.9483857154846191,70.0316063962968,,17,55,2,12,12,0
2,93,0.9332918524742126,69.65762063319895,,-1,-1,2,12,12,0
2,348,0.9379804730415344,69.5093494561729,,178,68,2,12,11,1
2,422,0.9186195731163025,69.49329759315872,,135,45,2,11,11,0
2,421,0.9424119591712952,69.48402769268941,,145,233,2,12,12,0
2,184,0.9345897436141968,69.42466228528727,,88,47,2,8,8,0
2,311,0.9438305497169495,69.39795898162046,,194,137,3,13,12,1
2,171,0.9394370913505554,69.3814445763947,,149,116,3,13,12,1
2,189,0.9378529787063599,69.34932933911053,,30,94,1,7,7,0
2,207,0.9449922442436218,69.33097267515866,,16,133,2,6,6,0
2,352,0.9441932439804077,69.23388663756202,,130,250,2,11,11,0
2,334,0.9223573803901672,68.64801284915669,,15,24,2,11,11,0
2,79,0.921582818031311,68.56850547711426,,-1,-1,2,12,12,0
2,434,0.91597980260849,68.52773982383958,,33,91,3,14,13,1
2,5,0.9371272325515747,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.9353426694869995,68.500063873004,,-1,-1,2,12,12,0
3,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
3,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
3,515,0.9360642433166504,145.25901380274377,,274,427,3,13,12,1
3,552,0.9441341161727905,144.41734408924572,,129,51,1,2,2,0
3,595,0.9423956274986267,121.8740234063971,,6,329,3,14,13,1
3,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
3,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
3,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
3,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
3,514,0.9315365552902222,108.51653750575285,,310,176,2,12,12,0
3,208,0.9329310059547424,105.67435804914605,,43,65,2,12,11,1
3,590,0.9433227181434631,104.99920660377094,,337,330,2,12,12,0
3,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
3,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
3,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
3,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
3,337,0.9370801448822021,101.96322064486141,,140,145,2,12,12,0
3,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
3,543,0.9297017455101013,100.94373077755986,,195,344,3,13,12,1
3,535,0.9380738139152527,100.52972513069633,,93,224,3,13,12,1
3,592,0.9355539679527283,100.27642356409069,,435,15,2,11,11,0
3,585,0.9360316395759583,99.47257939350125,,30,355,2,12,12,0
3,486,0.9444822072982788,99.22375169385501,,438,123,1,8,8,0
3,344,0.9420158863067627,98.4717309751363,,229,15,2,12,12,0
3,541,0.9394466876983643,95.6731012985061,,137,79,1,4,4,0
3,491,0.9350663423538208,95.47302082919325,,344,352,1,6,6,0
3,351,0.9419140815734863,94.74916270737096,,132,34,2,12,12,0
3,437,0.9424088597297668,94.6525806427895,,92,233,1,4,4,0
3,558,0.9189368486404419,94.21159908838872,,215,243,3,15,13,2
3,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
3,531,0.948111891746521,91.47083373036861,,123,59,2,11,11,0
3,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
3,474,0.9235759973526001,90.86132606345829,,304,361,1,5,5,0
3,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
3,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
3,378,0.929731547832489,90.03733694958389,,30,137,2,12,12,0
3,600,0.9473245739936829,89.80159417575203,,435,355,2,10,10,0
3,578,0.9289926290512085,89.11491576053837,,27,224,2,12,12,0
3,309,0.9493407011032104,88.69717278565183,,52,194,2,12,11,1
3,517,0.9352719187736511,88.35624444439358,,189,284,3,15,14,1
3,370,0.9479725360870361,88.22517303926453,,133,256,1,5,5,0
3,215,0.9348646402359009,88.21570594270285,,136,31,2,12,12,0
3,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
3,255,0.9395201206207275,87.37784864648089,,93,63,2,12,12,0
3,596,0.9358711242675781,86.45948296459866,,218,223,2,10,10,0
3,136,0.9398146867752075,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
3,322,0.9481987953186035,85.07038804192828,,123,3,2,13,13,0
3,383,0.937277615070343,84.6295511789138,,116,276,3,13,12,1
3,451,0.9412533640861511,84.61869385790831,,136,116,2,11,11,0
3,537,0.9297674894332886,84.52713019802492,,252,436,4,15,13,2
3,450,0.9382218718528748,83.68274183472963,,274,210,3,14,13,1
3,452,0.9434677958488464,83.49664254448783,,450,279,2,12,11,1
3,529,0.9270151257514954,83.4593255504407,,214,133,1,5,5,0
3,386,0.9324586987495422,82.67197269308275,,288,255,2,5,5,0
3,331,0.9327030777931213,82.59199528624995,,163,239,1,5,5,0
3,599,0.9373467564582825,82.58287420658662,,344,45,2,11,11,0
3,329,0.9492868185043335,82.47441087138546,,288,79,2,11,11,0
3,556,0.9342379570007324,81.79663137365651,,174,103,1,5,5,0
3,591,0.9316806197166443,81.77916319161376,,11,255,2,12,12,0
3,325,0.9270440340042114,81.55376475745055,,45,5,2,12,12,0
3,405,0.9301326274871826,81.54482346044074,,208,140,2,13,12,1
3,287,0.9358441233634949,81.01092819310892,,60,110,3,15,14,1
3,554,0.9355353713035583,80.8248824536029,,280,252,2,11,11,0
3,507,0.9303002953529358,80.69816352256524,,240,266,2,12,12,0
3,477,0.9405956864356995,80.67681758191631,,280,351,2,12,11,1
3,194,0.9469163417816162,80.50611046798483,,102,88,2,11,11,0
3,478,0.9454439282417297,80.42593143173899,,352,154,2,10,10,0
3,274,0.9357951879501343,79.91663676883663,,77,6,2,12,12,0
3,539,0.932284951210022,79.84966933716396,,30,318,2,12,12,0
3,395,0.9275616407394409,79.81244528155872,,195,127,1,5,5,0
3,576,0.9259942770004272,79.66897030573998,,30,344,1,7,7,0
3,283,0.93519526720047,79.52626228283445,,87,73,2,11,11,0
3,463,0.9184476137161255,78.55916718091866,,405,171,2,12,11,1
3,580,0.9245849847793579,78.06850937088467,,431,450,2,12,12,0
3,571,0.935914933681488,78.02345813014418,,239,316,3,14,13,1
3,343,0.9361725449562073,78.02212133500672,,210,241,2,11,10,1
3,240,0.9319764375686646,77.94427968097361,,30,62,2,12,12,0
3,145,0.9444918632507324,77.93306239391697,,-1,-1,2,12,12,0
3,280,0.9275736808776855,77.88678478477786,,45,17,2,11,11,0
3,469,0.9236628413200378,77.82680606176122,,83,214,2,12,12,0
3,218,0.929217517375946,77.05230908757947,,79,72,2,11,11,0
3,597,0.9275240898132324,76.99077314083286,,79,367,2,13,13,0
3,195,0.9324296116828918,76.18769570019273,,56,121,2,13,13,0
3,326,0.9275925159454346,76.14426683302382,,23,203,2,11,11,0
3,548,0.9409492611885071,76.08571972625506,,79,171,2,7,6,1
3,438,0.9352047443389893,76.04505230890906,,189,223,2,11,11,0
3,271,0.9286620616912842,76.02208346637387,,15,82,2,11,11,0
3,123,0.9514063000679016,75.78701290703745,,-1,-1,2,12,12,0
3,464,0.9280503392219543,75.1984990038618,,434,303,4,16,14,2
3,121,0.9325215816497803,75.13428284217102,,-1,-1,2,12,12,0
3,367,0.9319034814834595,74.30173297195276,,239,253,2,13,13,0
3,284,0.932249128818512,74.27564175808904,,2,133,3,15,14,1
