generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
354,177017,0.06299892067909241,0.27676613438399994,9,176479,176479,5,25,15,10
355,177798,0.06671962887048721,0.296774396016921,4,176938,176938,7,32,23,9
356,178322,0.07209393382072449,-0.3896812373581494,1,177701,177701,5,28,20,8
357,178522,0.1410856992006302,0.28422123198785876,7,177624,177624,5,26,16,10
358,179162,0.06313131749629974,0.2972239250786858,9,178312,178312,7,32,20,12
359,179531,0.07878400385379791,0.2946833944444124,1,176970,176970,7,29,18,11
360,180075,0.1451893001794815,-0.40835109996504015,3,179031,179031,7,32,21,11
361,180556,0.16448841989040375,0.28369903438537086,7,180489,180489,4,22,14,8
362,181296,0.18797971308231354,0.2791836299348056,12,180799,180799,9,33,23,10
363,181536,0.12185899913311005,0.2774284903104116,8,180654,180654,7,32,22,10
364,182033,0.13650460541248322,0.29598517460222196,12,181296,181296,4,25,17,8
365,182943,0.10698101669549942,0.30072233615163124,9,181392,181392,6,24,17,7
366,183107,0.1135806143283844,0.2996097173239935,4,181559,181559,8,38,31,7
367,183714,0.056694600731134415,-0.3300699441227068,7,183193,183193,3,19,14,5
368,184278,0.11196938157081604,0.292866606125917,7,182617,182617,4,19,10,9
369,184922,0.08720599114894867,-0.2563269475385069,3,184344,184344,5,26,16,10
370,185134,0.18705618381500244,0.27244371669810485,3,183528,183528,6,31,22,9
371,185676,0.08963486552238464,0.2906217126384158,3,185024,185024,7,34,23,11
372,186359,0.10815063863992691,0.28274377055079175,5,185609,185609,6,29,21,8
373,186786,0.07823686301708221,0.29151377585659,10,186341,186341,7,34,25,9
374,187170,0.06247438117861748,0.28514419616326114,1,185806,185806,6,28,20,8
375,187668,0.05355624109506607,0.28318496448312436,7,185461,185461,6,33,23,10
376,188245,0.05770896375179291,-0.2868412192992312,3,186774,186774,5,25,18,7
377,188510,0.25062453746795654,0.2754081792205513,13,188003,188003,8,38,29,9
378,189087,0.15148578584194183,0.28109525159250176,11,188003,188003,8,36,25,11
379,189948,0.1135660856962204,0.29004540054111605,2,188538,188538,6,25,15,10
380,190163,0.0903855487704277,0.28773590052497056,13,189734,189734,6,31,22,9
381,190573,0.18345032632350922,-0.1494749216757948,1,190210,190210,4,25,18,7
382,191495,0.08666513115167618,0.2897330529020507,7,190132,190132,6,30,22,8
383,191610,0.06894603371620178,0.2879250069127489,1,191382,191382,8,39,31,8
384,192266,0.05214489623904228,0.29699971190139324,2,191645,191645,5,24,16,8
385,192675,0.10331191122531891,-0.42146132239071543,13,192218,192218,5,24,15,9
386,193375,0.22585225105285645,0.29745330910488604,6,192858,192858,7,33,23,10
387,193622,0.09745682775974274,0.2851360329743586,4,192587,192587,6,32,24,8
388,194014,0.11298329383134842,0.2800150347434758,1,193447,193447,6,31,20,11
389,194658,0.07893654704093933,0.29669423839313647,12,194254,194254,5,18,10,8
390,195310,0.06482276320457458,0.28172359481810655,13,194702,194702,4,26,19,7
391,195776,0.0799337700009346,-0.4339807034526241,12,195405,195405,7,34,24,10
392,196145,0.346971333026886,-0.431485986236031,3,195680,195680,3,17,11,6
393,196672,0.586683988571167,-0.4281765094163669,3,196145,196145,6,33,21,12
394,197108,2.3680782318115234,-0.43256830679940833,9,195232,195232,6,32,21,11
395,197755,0.9601854085922241,0.34589991430768185,1,197446,197446,4,19,11,8
396,198370,0.4625077247619629,-0.42312618224058957,11,197170,197170,6,32,23,9
397,198699,0.3453434407711029,0.026510046308743616,10,198213,198213,7,28,19,9
398,199044,0.8601471781730652,-0.434316249088967,2,198161,198161,6,32,24,8
399,199633,0.6621389389038086,-0.4335607271354938,9,199030,199030,5,28,19,9
400,200352,0.5832929611206055,0.7242862283077101,11,199269,199269,8,38,27,11
401,200941,0.675446629524231,-0.052499854534005866,4,198939,198939,5,25,17,8
402,201465,0.41933906078338623,-0.43501214546970957,14,200384,200384,8,36,24,12
403,201574,0.18368346989154816,-0.32017631065524904,14,201197,201197,2,15,7,8
404,202484,0.17925357818603516,-0.07795292773214976,14,201806,201806,6,26,17,9
405,202729,0.26398417353630066,0.460503468085854,13,202243,202243,4,19,13,6
406,203328,0.12609080970287323,-0.023826378643541545,10,202181,202181,4,18,10,8
407,203906,0.13044965267181396,0.3487414393005925,13,202243,202243,8,33,22,11
408,204252,0.04633503407239914,0.438298691869848,15,203906,203906,6,27,16,11
409,204759,0.14919942617416382,0.3452455382540103,14,204252,204252,4,20,9,11
410,205229,0.12214450538158417,0.31636405761981196,14,202243,202243,6,24,16,8
411,205656,0.1624290943145752,0.280865790576523,13,203289,203289,2,16,8,8
412,206396,0.11208085715770721,0.3096547716636711,10,204632,204632,3,17,8,9
413,206857,0.09807021170854568,0.286682254072716,10,206092,206092,8,35,24,11
414,207164,0.10674640536308289,0.2995372129773874,14,206652,206652,7,35,21,14
415,207983,0.08389189839363098,0.281585075377619,15,206492,206492,7,30,20,10
416,208182,0.08600620925426483,0.29996343308021334,10,206588,206588,8,36,24,12
417,208944,0.06980830430984497,0.285556526812745,10,206492,206492,8,34,18,16
418,209104,0.05402242764830589,0.3235211356241614,10,204759,204759,2,14,7,7
419,209875,0.048850372433662415,0.28513327684941164,10,208576,208576,2,14,6,8
420,210041,0.03351522237062454,0.28711420019219813,10,209506,209506,9,36,22,14
421,210595,0.06711899489164352,0.6505335393314821,10,205405,205405,3,19,12,7
422,211222,0.03597275912761688,0.6112597926473319,16,210212,210212,4,20,11,9
423,211576,0.0374302975833416,0.6154808193588964,16,211340,211340,3,18,11,7
424,212218,0.03457089513540268,0.6525670729920532,6,211678,211678,4,21,13,8
425,212609,0.03404370695352554,0.6419335957365795,6,210509,210509,3,20,11,9
426,213051,0.0254988856613636,0.6318070225773288,6,212720,212720,3,21,13,8
427,213673,0.02904381975531578,-0.4341026572169604,1,213313,213313,5,26,15,11
428,214118,0.06004134565591812,0.28610374353635365,6,213989,213989,3,17,12,5
429,214961,0.02085060067474842,0.12126001938333571,6,214461,214461,3,18,10,8
430,215051,0.02514813467860222,0.28137502647112245,10,213051,213051,2,16,9,7
431,215561,0.03749917820096016,0.04824474106551826,6,215044,215044,9,42,28,14
432,216215,0.01958339288830757,0.30364887547100633,6,214207,214207,7,34,23,11
433,216722,0.023756202310323715,0.1334164213715464,6,216399,216399,2,17,10,7
434,217301,0.03704523295164108,0.7602747596639506,13,214391,214391,3,21,12,9
435,217711,0.01939687877893448,0.284584360867546,6,217248,217248,6,29,20,9
436,218330,0.020586542785167694,0.40237036837579027,2,217633,217633,5,25,17,8
437,218763,0.02422783523797989,0.28227714172447993,10,218366,218366,3,18,10,8
438,219459,0.02436995506286621,0.42605118755468574,15,218046,218046,7,32,21,11
439,219692,0.029866226017475128,0.7428314661747847,12,219364,219364,6,27,18,9
440,220390,0.010999800637364388,0.32801811020219357,12,219561,219561,4,24,14,10
441,220672,0.027601195499300957,-0.41187935771224754,13,219049,219049,3,20,12,8
442,221460,0.03390907868742943,0.743870040889539,12,220788,220788,8,36,23,13
443,221545,0.014029125683009624,0.2871508151483798,1,217711,217711,2,17,9,8
444,222166,0.015172382816672325,0.5305175894741877,8,221300,221300,7,31,20,11
445,222940,0.018811840564012527,0.3025852892258447,1,222308,222308,2,15,7,8
446,223071,0.011649947613477707,0.09321290063305412,3,222965,222965,2,15,7,8
447,223841,0.01527424156665802,0.33494428723594505,13,223489,223489,4,25,17,8
448,224202,0.044165581464767456,0.743306388936864,8,223986,223986,3,21,10,11
449,224583,0.011068472638726234,0.19508233776535097,8,213057,213057,4,20,10,10
450,225477,0.017075305804610252,0.14617258674343261,6,224724,224724,4,22,13,9
451,225869,0.011525405570864677,0.2024538718675561,8,224061,224061,7,33,23,10
452,226355,0.018583448603749275,0.30406362386572816,4,225844,225844,7,33,23,10
453,226506,0.009365465492010117,0.07960713420709621,11,226373,226373,6,32,23,9
