generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,3896,3.5894752890399064,0.7606966090449692,,2702,726,3,18,18,0
21,9157,5.096808713327958,0.7605682753445863,,7075,242,3,15,13,2
21,7415,2.3493322393774756,0.7605537959192484,,5061,5077,3,12,11,1
21,9957,0.7683467621127226,0.7605398992506479,,9157,7920,2,13,13,0
21,3764,3.196084570677249,0.7605353544769193,,2781,2744,2,11,11,0
21,7108,1.6597720806641,0.7605309810720592,,143,275,3,18,18,0
21,4910,2.329957852595466,0.7604918557657545,,4263,3731,3,18,18,0
21,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
21,7384,4.529033682171407,0.7604048157180696,,6165,1085,3,19,19,0
21,1009,13.810685277675047,0.7603751019775091,,722,465,3,18,18,0
21,10990,1.0508482515410753,0.7603634176317002,,7515,5029,3,17,17,0
21,10017,1.005236232486496,0.7603561398768519,,5925,3896,2,12,12,0
21,5111,2.4753412177301555,0.760319704460138,,4668,2694,2,13,13,0
21,8171,1.937504220240703,0.7602965389056359,,7515,2116,3,17,17,0
21,9863,1.4304822519711962,0.760292005186366,,5077,7515,2,12,12,0
21,9239,0.9509703352722941,0.7602904157804662,,7356,623,2,10,10,0
21,9748,1.8571002128671277,0.7602278083412901,,6384,7730,3,18,16,2
21,7086,4.072648465334594,0.7601985119682544,,6011,31,2,11,11,0
21,9344,0.8658864764753602,0.7601907750029012,,7784,7137,3,16,15,1
21,10867,2.598444732177151,0.760186770791977,,9109,2334,3,19,18,1
21,4246,4.208142259499756,0.7601475494217464,,2149,429,3,18,18,0
21,5865,3.4991152152386347,0.7601424367795777,,4277,2878,2,12,12,0
21,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
21,4810,2.319444734191735,0.7601249844963214,,2486,1991,3,19,18,1
21,8689,0.603374637642312,0.7601047143307826,,7356,5999,2,10,10,0
21,8598,0.5902568366755275,0.7600971466920898,,7108,7920,3,19,19,0
21,9801,0.7386690540115869,0.7600544816843868,,9237,5029,2,13,13,0
21,7296,3.9729633619455957,0.7600359760000075,,2116,6132,3,20,20,0
21,8636,0.6127912530701853,0.7600108206032098,,6779,4203,3,19,19,0
21,6779,4.491306987486482,0.7600077422100674,,3127,2334,3,18,17,1
21,7692,2.809178405311559,0.7600002431685139,,7137,338,3,13,12,1
21,6676,2.0248073550458683,0.7599715625457067,,4203,5841,3,18,17,1
21,8992,3.243115228194299,0.75996192097088,,2497,1070,3,18,17,1
21,8965,3.635819619368242,0.759960379202031,,8092,3764,2,11,11,0
21,3053,5.550702179172616,0.7599542232077638,,275,419,2,11,11,0
21,8540,0.6013175778684948,0.7598723475471751,,275,1990,3,18,17,1
21,8097,1.918532399679379,0.7598589490274661,,6575,6994,3,18,18,0
21,8967,0.5748583713197704,0.7598396974339451,,880,1545,3,19,19,0
21,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
21,8638,0.605609525705494,0.7597556888299404,,8488,7242,3,16,15,1
21,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
21,6325,3.39636879913931,0.7597212871423964,,4910,972,3,19,18,1
21,9313,2.3114571895352385,0.759711959935557,,3731,8689,2,10,10,0
21,10860,1.0025523034064368,0.759710354720367,,8598,7692,3,19,18,1
21,7984,1.271380472583527,0.7597070573628308,,7328,5423,3,20,20,0
21,9237,0.8316817161968468,0.7597001439817473,,8689,5359,2,13,13,0
21,9912,0.7294186287296124,0.759630055670215,,6994,7515,3,18,17,1
21,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
21,10065,0.9209415113800378,0.7595320974401034,,6676,4284,3,18,17,1
21,10883,1.0816696364374891,0.7594294438767206,,5865,8171,3,17,16,1
21,7648,4.880076994311385,0.7594252742136768,,3728,2781,3,15,14,1
21,5270,3.841653530544778,0.7593678578682266,,3904,3808,3,19,19,0
21,6737,1.7287064467916289,0.7593602548473597,,6424,6165,2,12,11,1
21,8174,6.087653936596183,0.759323249311285,,6408,4668,2,12,12,0
21,7137,1.5966296730190377,0.7592794812633487,,6325,6658,3,13,12,1
21,6121,3.2881900544804137,0.7592490742938995,,5307,3585,2,11,11,0
21,9929,0.85085788430457,0.7592392599393053,,8006,5111,2,11,11,0
21,4527,3.367743452069589,0.7592389674073111,,2902,3832,3,12,10,2
21,8612,3.1549128972905978,0.7592284014776471,,5227,4024,2,10,10,0
21,8675,0.554582899165348,0.759225489947629,,5073,3442,2,10,9,1
21,4024,4.5062614266398,0.7591399690647415,,3022,2781,2,13,13,0
22,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
22,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
22,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
22,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
22,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
22,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
22,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
22,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
22,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
22,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
22,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
22,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
22,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
22,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
22,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
22,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
22,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
22,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
22,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
22,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
22,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
22,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
22,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
22,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
22,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
22,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
22,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
22,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
22,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
22,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
22,10467,5.073940185312704,0.7609147063444164,,8174,1314,2,12,12,0
22,7784,1.51754538888179,0.7609050597217625,,4668,6483,2,13,13,0
22,6994,1.9206854667494906,0.76089849419646,,4203,1394,3,18,18,0
22,9083,3.5315540481517784,0.7608713166772547,,8785,1085,2,12,12,0
22,7515,1.5223364702267965,0.7608681854560148,,6994,4810,3,18,18,0
22,5862,3.9791934566246634,0.7608679237024475,,20,1131,4,21,20,1
22,5359,2.469088667496151,0.760791526428495,,2878,673,2,12,12,0
22,9463,0.9272024295873725,0.760726478407091,,7356,20,3,12,11,1
22,9756,0.7755173986013333,0.760725317936705,,7075,4338,2,13,12,1
22,3656,3.596801252525031,0.7607021607395598,,2956,3088,3,18,18,0
22,3896,3.5894752890399064,0.7606966090449692,,2702,726,3,18,18,0
22,9157,5.096808713327958,0.7605682753445863,,7075,242,3,15,13,2
22,7415,2.3493322393774756,0.7605537959192484,,5061,5077,3,12,11,1
22,11068,4.047068590983126,0.7605404644521083,,5227,206,3,13,12,1
22,9957,0.7683467621127226,0.7605398992506479,,9157,7920,2,13,13,0
22,3764,3.196084570677249,0.7605353544769193,,2781,2744,2,11,11,0
22,7108,1.6597720806641,0.7605309810720592,,143,275,3,18,18,0
22,4910,2.329957852595466,0.7604918557657545,,4263,3731,3,18,18,0
22,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
22,7384,4.529033682171407,0.7604048157180696,,6165,1085,3,19,19,0
22,1009,13.810685277675047,0.7603751019775091,,722,465,3,18,18,0
22,10990,1.0508482515410753,0.7603634176317002,,7515,5029,3,17,17,0
22,10017,1.005236232486496,0.7603561398768519,,5925,3896,2,12,12,0
22,5111,2.4753412177301555,0.760319704460138,,4668,2694,2,13,13,0
22,8171,1.937504220240703,0.7602965389056359,,7515,2116,3,17,17,0
22,9863,1.4304822519711962,0.760292005186366,,5077,7515,2,12,12,0
22,9239,0.9509703352722941,0.7602904157804662,,7356,623,2,10,10,0
22,11056,1.7887054224320549,0.7602712495462258,,4811,889,2,13,13,0
22,9748,1.8571002128671277,0.7602278083412901,,6384,7730,3,18,16,2
22,7086,4.072648465334594,0.7601985119682544,,6011,31,2,11,11,0
22,9344,0.8658864764753602,0.7601907750029012,,7784,7137,3,16,15,1
22,10867,2.598444732177151,0.760186770791977,,9109,2334,3,19,18,1
22,4246,4.208142259499756,0.7601475494217464,,2149,429,3,18,18,0
22,5865,3.4991152152386347,0.7601424367795777,,4277,2878,2,12,12,0
22,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
22,4810,2.319444734191735,0.7601249844963214,,2486,1991,3,19,18,1
22,8689,0.603374637642312,0.7601047143307826,,7356,5999,2,10,10,0
22,8598,0.5902568366755275,0.7600971466920898,,7108,7920,3,19,19,0
22,9801,0.7386690540115869,0.7600544816843868,,9237,5029,2,13,13,0
22,7296,3.9729633619455957,0.7600359760000075,,2116,6132,3,20,20,0
22,8636,0.6127912530701853,0.7600108206032098,,6779,4203,3,19,19,0
22,6779,4.491306987486482,0.7600077422100674,,3127,2334,3,18,17,1
22,7692,2.809178405311559,0.7600002431685139,,7137,338,3,13,12,1
22,11384,6.383397195036388,0.7599883700252363,,5862,3442,4,21,20,1
22,6676,2.0248073550458683,0.7599715625457067,,4203,5841,3,18,17,1
22,8992,3.243115228194299,0.75996192097088,,2497,1070,3,18,17,1
22,8965,3.635819619368242,0.759960379202031,,8092,3764,2,11,11,0
22,3053,5.550702179172616,0.7599542232077638,,275,419,2,11,11,0
22,8540,0.6013175778684948,0.7598723475471751,,275,1990,3,18,17,1
22,8097,1.918532399679379,0.7598589490274661,,6575,6994,3,18,18,0
22,8967,0.5748583713197704,0.7598396974339451,,880,1545,3,19,19,0
22,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
22,8638,0.605609525705494,0.7597556888299404,,8488,7242,3,16,15,1
22,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
22,6325,3.39636879913931,0.7597212871423964,,4910,972,3,19,18,1
22,9313,2.3114571895352385,0.759711959935557,,3731,8689,2,10,10,0
22,10860,1.0025523034064368,0.759710354720367,,8598,7692,3,19,18,1
22,7984,1.271380472583527,0.7597070573628308,,7328,5423,3,20,20,0
22,9237,0.8316817161968468,0.7597001439817473,,8689,5359,2,13,13,0
22,9912,0.7294186287296124,0.759630055670215,,6994,7515,3,18,17,1
22,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
22,10065,0.9209415113800378,0.7595320974401034,,6676,4284,3,18,17,1
22,10883,1.0816696364374891,0.7594294438767206,,5865,8171,3,17,16,1
22,7648,4.880076994311385,0.7594252742136768,,3728,2781,3,15,14,1
22,5270,3.841653530544778,0.7593678578682266,,3904,3808,3,19,19,0
22,6737,1.7287064467916289,0.7593602548473597,,6424,6165,2,12,11,1
22,8174,6.087653936596183,0.759323249311285,,6408,4668,2,12,12,0
22,7137,1.5966296730190377,0.7592794812633487,,6325,6658,3,13,12,1
22,6121,3.2881900544804137,0.7592490742938995,,5307,3585,2,11,11,0
22,9929,0.85085788430457,0.7592392599393053,,8006,5111,2,11,11,0
23,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
23,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
23,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
23,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
23,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
23,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
23,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
23,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
23,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
23,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
23,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
23,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
23,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
23,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
23,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
23,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
23,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
23,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
23,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
23,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
23,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
23,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
23,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
23,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
23,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
23,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
23,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
23,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
23,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
23,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
23,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
23,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
23,10467,5.073940185312704,0.7609147063444164,,8174,1314,2,12,12,0
23,7784,1.51754538888179,0.7609050597217625,,4668,6483,2,13,13,0
23,6994,1.9206854667494906,0.76089849419646,,4203,1394,3,18,18,0
23,9083,3.5315540481517784,0.7608713166772547,,8785,1085,2,12,12,0
23,7515,1.5223364702267965,0.7608681854560148,,6994,4810,3,18,18,0
23,5862,3.9791934566246634,0.7608679237024475,,20,1131,4,21,20,1
23,5359,2.469088667496151,0.760791526428495,,2878,673,2,12,12,0
23,9463,0.9272024295873725,0.760726478407091,,7356,20,3,12,11,1
23,9756,0.7755173986013333,0.760725317936705,,7075,4338,2,13,12,1
23,3656,3.596801252525031,0.7607021607395598,,2956,3088,3,18,18,0
23,3896,3.5894752890399064,0.7606966090449692,,2702,726,3,18,18,0
23,9157,5.096808713327958,0.7605682753445863,,7075,242,3,15,13,2
23,7415,2.3493322393774756,0.7605537959192484,,5061,5077,3,12,11,1
23,11068,4.047068590983126,0.7605404644521083,,5227,206,3,13,12,1
23,9957,0.7683467621127226,0.7605398992506479,,9157,7920,2,13,13,0
23,3764,3.196084570677249,0.7605353544769193,,2781,2744,2,11,11,0
23,7108,1.6597720806641,0.7605309810720592,,143,275,3,18,18,0
23,4910,2.329957852595466,0.7604918557657545,,4263,3731,3,18,18,0
23,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
23,7384,4.529033682171407,0.7604048157180696,,6165,1085,3,19,19,0
23,1009,13.810685277675047,0.7603751019775091,,722,465,3,18,18,0
23,10990,1.0508482515410753,0.7603634176317002,,7515,5029,3,17,17,0
23,10017,1.005236232486496,0.7603561398768519,,5925,3896,2,12,12,0
23,5111,2.4753412177301555,0.760319704460138,,4668,2694,2,13,13,0
23,8171,1.937504220240703,0.7602965389056359,,7515,2116,3,17,17,0
23,9863,1.4304822519711962,0.760292005186366,,5077,7515,2,12,12,0
23,9239,0.9509703352722941,0.7602904157804662,,7356,623,2,10,10,0
23,11056,1.7887054224320549,0.7602712495462258,,4811,889,2,13,13,0
23,9748,1.8571002128671277,0.7602278083412901,,6384,7730,3,18,16,2
23,7086,4.072648465334594,0.7601985119682544,,6011,31,2,11,11,0
23,9344,0.8658864764753602,0.7601907750029012,,7784,7137,3,16,15,1
23,10867,2.598444732177151,0.760186770791977,,9109,2334,3,19,18,1
23,4246,4.208142259499756,0.7601475494217464,,2149,429,3,18,18,0
23,5865,3.4991152152386347,0.7601424367795777,,4277,2878,2,12,12,0
23,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
23,4810,2.319444734191735,0.7601249844963214,,2486,1991,3,19,18,1
23,8689,0.603374637642312,0.7601047143307826,,7356,5999,2,10,10,0
23,8598,0.5902568366755275,0.7600971466920898,,7108,7920,3,19,19,0
23,9801,0.7386690540115869,0.7600544816843868,,9237,5029,2,13,13,0
23,7296,3.9729633619455957,0.7600359760000075,,2116,6132,3,20,20,0
23,8636,0.6127912530701853,0.7600108206032098,,6779,4203,3,19,19,0
23,6779,4.491306987486482,0.7600077422100674,,3127,2334,3,18,17,1
23,7692,2.809178405311559,0.7600002431685139,,7137,338,3,13,12,1
23,11384,6.383397195036388,0.7599883700252363,,5862,3442,4,21,20,1
23,6676,2.0248073550458683,0.7599715625457067,,4203,5841,3,18,17,1
23,8992,3.243115228194299,0.75996192097088,,2497,1070,3,18,17,1
23,8965,3.635819619368242,0.759960379202031,,8092,3764,2,11,11,0
23,3053,5.550702179172616,0.7599542232077638,,275,419,2,11,11,0
23,8540,0.6013175778684948,0.7598723475471751,,275,1990,3,18,17,1
23,8097,1.918532399679379,0.7598589490274661,,6575,6994,3,18,18,0
23,8967,0.5748583713197704,0.7598396974339451,,880,1545,3,19,19,0
23,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
23,11532,0.7978923328973022,0.7598005971520622,,8174,1556,2,12,12,0
23,8638,0.605609525705494,0.7597556888299404,,8488,7242,3,16,15,1
23,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
23,6325,3.39636879913931,0.7597212871423964,,4910,972,3,19,18,1
23,9313,2.3114571895352385,0.759711959935557,,3731,8689,2,10,10,0
23,10860,1.0025523034064368,0.759710354720367,,8598,7692,3,19,18,1
23,7984,1.271380472583527,0.7597070573628308,,7328,5423,3,20,20,0
23,9237,0.8316817161968468,0.7597001439817473,,8689,5359,2,13,13,0
23,11560,0.6303106368843641,0.7596476613060211,,9929,1056,2,12,12,0
23,9912,0.7294186287296124,0.759630055670215,,6994,7515,3,18,17,1
23,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
23,10065,0.9209415113800378,0.7595320974401034,,6676,4284,3,18,17,1
23,10883,1.0816696364374891,0.7594294438767206,,5865,8171,3,17,16,1
23,7648,4.880076994311385,0.7594252742136768,,3728,2781,3,15,14,1
23,5270,3.841653530544778,0.7593678578682266,,3904,3808,3,19,19,0
23,6737,1.7287064467916289,0.7593602548473597,,6424,6165,2,12,11,1
24,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
24,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
24,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
24,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
24,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
24,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
24,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
24,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
24,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
24,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
24,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
24,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
24,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
24,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
24,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
24,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
24,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
24,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
24,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
24,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
24,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
24,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
24,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
24,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
24,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
24,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
24,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
24,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
24,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
24,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
24,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
24,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
24,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
24,12269,3.9600704051554825,0.7609395661936722,,8540,11384,5,23,22,1
24,12457,0.87009589083994,0.760936858913137,,7692,8965,3,13,12,1
24,10467,5.073940185312704,0.7609147063444164,,8174,1314,2,12,12,0
24,7784,1.51754538888179,0.7609050597217625,,4668,6483,2,13,13,0
24,6994,1.9206854667494906,0.76089849419646,,4203,1394,3,18,18,0
24,9083,3.5315540481517784,0.7608713166772547,,8785,1085,2,12,12,0
24,7515,1.5223364702267965,0.7608681854560148,,6994,4810,3,18,18,0
24,5862,3.9791934566246634,0.7608679237024475,,20,1131,4,21,20,1
24,5359,2.469088667496151,0.760791526428495,,2878,673,2,12,12,0
24,9463,0.9272024295873725,0.760726478407091,,7356,20,3,12,11,1
24,9756,0.7755173986013333,0.760725317936705,,7075,4338,2,13,12,1
24,3656,3.596801252525031,0.7607021607395598,,2956,3088,3,18,18,0
24,3896,3.5894752890399064,0.7606966090449692,,2702,726,3,18,18,0
24,9157,5.096808713327958,0.7605682753445863,,7075,242,3,15,13,2
24,7415,2.3493322393774756,0.7605537959192484,,5061,5077,3,12,11,1
24,11068,4.047068590983126,0.7605404644521083,,5227,206,3,13,12,1
24,9957,0.7683467621127226,0.7605398992506479,,9157,7920,2,13,13,0
24,3764,3.196084570677249,0.7605353544769193,,2781,2744,2,11,11,0
24,7108,1.6597720806641,0.7605309810720592,,143,275,3,18,18,0
24,4910,2.329957852595466,0.7604918557657545,,4263,3731,3,18,18,0
24,2744,5.525469837230182,0.7604205692409313,,1031,1070,2,11,11,0
24,7384,4.529033682171407,0.7604048157180696,,6165,1085,3,19,19,0
24,1009,13.810685277675047,0.7603751019775091,,722,465,3,18,18,0
24,10990,1.0508482515410753,0.7603634176317002,,7515,5029,3,17,17,0
24,10017,1.005236232486496,0.7603561398768519,,5925,3896,2,12,12,0
24,5111,2.4753412177301555,0.760319704460138,,4668,2694,2,13,13,0
24,8171,1.937504220240703,0.7602965389056359,,7515,2116,3,17,17,0
24,9863,1.4304822519711962,0.760292005186366,,5077,7515,2,12,12,0
24,9239,0.9509703352722941,0.7602904157804662,,7356,623,2,10,10,0
24,11056,1.7887054224320549,0.7602712495462258,,4811,889,2,13,13,0
24,9748,1.8571002128671277,0.7602278083412901,,6384,7730,3,18,16,2
24,7086,4.072648465334594,0.7601985119682544,,6011,31,2,11,11,0
24,9344,0.8658864764753602,0.7601907750029012,,7784,7137,3,16,15,1
24,10867,2.598444732177151,0.760186770791977,,9109,2334,3,19,18,1
24,4246,4.208142259499756,0.7601475494217464,,2149,429,3,18,18,0
24,5865,3.4991152152386347,0.7601424367795777,,4277,2878,2,12,12,0
24,2497,7.712090548834289,0.7601363914998767,,930,1201,3,18,18,0
24,4810,2.319444734191735,0.7601249844963214,,2486,1991,3,19,18,1
24,8689,0.603374637642312,0.7601047143307826,,7356,5999,2,10,10,0
24,8598,0.5902568366755275,0.7600971466920898,,7108,7920,3,19,19,0
24,12223,0.7588449842957682,0.760055967892343,,8689,2149,2,11,11,0
24,9801,0.7386690540115869,0.7600544816843868,,9237,5029,2,13,13,0
24,7296,3.9729633619455957,0.7600359760000075,,2116,6132,3,20,20,0
24,8636,0.6127912530701853,0.7600108206032098,,6779,4203,3,19,19,0
24,6779,4.491306987486482,0.7600077422100674,,3127,2334,3,18,17,1
24,7692,2.809178405311559,0.7600002431685139,,7137,338,3,13,12,1
24,11384,6.383397195036388,0.7599883700252363,,5862,3442,4,21,20,1
24,6676,2.0248073550458683,0.7599715625457067,,4203,5841,3,18,17,1
24,8992,3.243115228194299,0.75996192097088,,2497,1070,3,18,17,1
24,8965,3.635819619368242,0.759960379202031,,8092,3764,2,11,11,0
24,3053,5.550702179172616,0.7599542232077638,,275,419,2,11,11,0
24,8540,0.6013175778684948,0.7598723475471751,,275,1990,3,18,17,1
24,8097,1.918532399679379,0.7598589490274661,,6575,6994,3,18,18,0
24,8967,0.5748583713197704,0.7598396974339451,,880,1545,3,19,19,0
24,1550,9.529964082872802,0.7598255240553095,,1241,1273,2,12,12,0
24,11532,0.7978923328973022,0.7598005971520622,,8174,1556,2,12,12,0
24,8638,0.605609525705494,0.7597556888299404,,8488,7242,3,16,15,1
24,2793,6.001713427586181,0.7597343181357754,,1784,142,3,18,18,0
24,6325,3.39636879913931,0.7597212871423964,,4910,972,3,19,18,1
24,9313,2.3114571895352385,0.759711959935557,,3731,8689,2,10,10,0
24,10860,1.0025523034064368,0.759710354720367,,8598,7692,3,19,18,1
24,7984,1.271380472583527,0.7597070573628308,,7328,5423,3,20,20,0
24,9237,0.8316817161968468,0.7597001439817473,,8689,5359,2,13,13,0
24,11560,0.6303106368843641,0.7596476613060211,,9929,1056,2,12,12,0
24,9912,0.7294186287296124,0.759630055670215,,6994,7515,3,18,17,1
24,2702,6.005205601847439,0.7595926066112075,,2171,1202,3,18,18,0
24,10065,0.9209415113800378,0.7595320974401034,,6676,4284,3,18,17,1
25,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
25,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
25,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
25,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
25,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
25,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
25,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
25,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
25,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
25,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
25,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
25,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
