generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,8730,2.1405791450542258,0.7497349369154426,2,1550,5359,2,12,12,0
17,8731,7.179379826573004,0.4250834375871356,1,7296,274,3,20,20,0
17,8732,0.009447541978385961,0.171318044102343,1,14,1671,4,20,19,1
17,8733,8.053801048382972,-0.02882828569779945,1,4069,37,3,18,18,0
17,8734,5.8673560931825115,0.15749596298076668,1,5307,7086,2,11,11,0
17,8735,1.4748452953777416,0.3545518420516765,1,1550,7356,2,10,10,0
17,8736,8.777664887870294,0.727795454405487,1,1829,1304,2,11,11,0
17,8737,6.8033794309262055,0.26961173631479257,3,2893,99,2,13,12,1
17,8738,8.764725336866519,0.4034193027318364,1,1921,2037,2,12,12,0
17,8739,2.0750134393581114,0.3333012192546983,1,5077,6329,2,13,13,0
17,8740,15.521494771519006,-0.18014465764297896,1,2702,7242,3,18,18,0
17,8741,10.206380401576975,-0.03313837542861752,4,3367,3088,3,19,19,0
17,8742,2.5072425908963876,0.19969177186961204,2,7356,2702,2,10,10,0
17,8743,6.12641260813041,-0.047624706185121844,1,7137,859,3,13,12,1
17,8744,3.47935915946001,0.13674833749514978,1,126,874,3,18,18,0
17,8745,7.967516506973052,0.37518193988750614,1,2001,1002,3,19,19,0
17,8746,1.468620368895748,0.7580036535514586,4,7730,4203,3,18,18,0
17,8747,2.3851085232581672,-0.05365268064937233,2,809,1921,3,19,18,1
17,8748,1.726911727654201,0.1783455961578098,3,2053,3442,3,19,18,1
17,8749,6.255859937090599,0.28291983869709225,2,3605,8216,2,13,13,0
17,8750,3.680109898170952,0.15123695263102754,1,485,818,3,19,19,0
17,8751,0.00946196230604978,0.17131793990464925,1,2116,212,3,19,19,0
17,8752,2.5341474596529476,-0.04611636033159475,2,302,1314,3,18,18,0
17,8753,4.759177206633702,0.7310695900935588,2,3656,7784,2,13,13,0
17,8754,4.7773340321690645,0.3344073382305271,2,5865,6329,3,13,12,1
17,8755,2.2848916481307944,0.14293928495277217,2,7648,1096,4,16,14,2
17,8756,8.09688073675515,0.13291477526141446,1,120,1173,3,18,18,0
17,8757,0.5007630025623446,0.1683993883806575,1,7356,1265,2,10,10,0
17,8758,0.015551848049100415,0.17131624348681387,1,5227,1075,2,11,11,0
17,8759,1.4857903984673881,0.758824241141154,4,5061,1357,3,13,13,0
17,8760,3.340562767697721,0.11051056480083118,2,8414,1274,2,11,11,0
17,8761,7.621785024306484,-0.04066548058436983,2,4623,5270,4,20,20,0
17,8762,0.9712823319108561,0.1562051956417501,4,4668,7137,2,12,12,0
17,8763,8.01528417354967,0.06889955062333863,1,1829,1893,3,18,18,0
17,8764,2.245124854844941,0.3310104343689572,4,4639,6384,2,11,9,2
17,8765,4.649322988415057,0.09791695178542664,3,7075,4246,2,12,11,1
17,8766,8.366297167905921,0.4283700267227512,2,4810,71,2,13,12,1
17,8767,8.475949851340003,0.07813470767293634,3,206,1360,2,12,11,1
17,8768,3.803299486700352,-0.04456197962188909,1,3127,1444,3,18,17,1
17,8769,5.065833511229344,0.12970295212668875,1,2932,251,3,19,19,0
17,8770,7.404618552771775,-0.07883691801159935,1,579,1042,3,18,17,1
17,8771,5.765878961456536,0.7222856174880982,4,6121,7515,3,17,17,0
17,8772,4.301549095988369,-0.041760032554235375,2,5967,709,3,12,11,1
17,8773,0.39052140672284635,0.1615039908197193,1,146,115,2,10,10,0
17,8774,4.546724648407989,-0.4186143970903916,4,1305,142,3,18,18,0
17,8775,3.2333557397331782,0.16344852119720757,1,290,2893,3,18,18,0
17,8776,3.153114203464503,0.11395792745371662,4,1119,5569,3,19,17,2
17,8777,1.065507602597832,0.7549272943215154,2,1394,365,4,19,19,0
17,8778,4.573142502592839,0.2606025083850414,2,5111,5712,2,14,13,1
17,8779,1.6053625403183929,0.1492275079296485,1,6200,2694,3,19,19,0
17,8780,7.75062933495838,0.45017761826193475,4,6994,2429,4,20,19,1
17,8781,3.502474369144927,-0.041781219124240376,4,7515,126,3,19,18,1
17,8782,8.352022082896845,0.48205236056627987,1,3896,1394,3,19,19,0
17,8783,8.141647043771664,-0.02908311010315775,2,163,996,3,18,18,0
17,8784,3.3350621341304327,0.17601256998400172,1,3638,1834,2,13,12,1
17,8785,3.9983662621627807,0.7587969931144349,3,3177,4810,2,12,12,0
17,8786,6.534605666511936,0.23772276038615897,1,2902,1045,3,13,13,0
17,8787,7.483054537037022,-0.07882014511422639,1,2053,99,3,18,18,0
17,8788,1.0046955504522137,0.14328367926852598,2,5359,7108,3,14,13,1
17,8789,2.4966407721778006,0.3283869234634596,4,2116,7515,2,10,10,0
17,8790,4.770807743912909,0.09795512874960546,1,1265,13,3,14,13,1
17,8791,5.825310570367543,-0.04481591183656372,3,2429,373,2,10,10,0
17,8792,4.60022892775491,0.26128905749758025,3,1085,4638,2,12,12,0
17,8793,1.4489524880066975,0.35915591960806,1,1884,1444,3,17,17,0
17,8794,7.948533355730558,0.06748810422277457,1,930,2694,3,18,18,0
17,8795,1.7819883950807556,0.1875163898022875,2,2001,1131,3,19,19,0
17,8796,4.001843137459504,-0.04874710852953595,2,4638,849,3,18,18,0
17,8797,8.208712434671462,0.13567695210251193,1,7908,1357,2,12,12,0
17,8798,3.521159951298094,0.32052197858416626,1,7384,75,3,20,20,0
17,8799,2.6398134661905486,-0.05004035272299491,1,2885,419,4,20,19,1
17,8800,2.466891152677627,0.34984481423605385,1,5841,465,4,23,23,0
17,8801,0.551586074185576,0.16202207280744976,2,5925,1185,2,12,12,0
17,8802,0.38803651721179405,0.1618963102600695,2,4338,2053,3,19,19,0
17,8803,5.16903177702122,-0.4326058426809573,2,1884,772,3,12,11,1
17,8804,5.4702487797770045,-0.39456352918436,4,8171,2155,3,16,16,0
17,8805,3.645688921070335,0.7590202366193424,1,5999,1171,3,18,17,1
17,8806,0.7333002361674742,0.7553397623268114,2,4811,2793,2,12,12,0
17,8807,7.6238704309294665,0.20267605141859912,1,838,1973,2,12,12,0
17,8808,5.960185748595781,0.10505003676769749,1,3896,5307,3,18,18,0
17,8809,3.5556789849395956,0.21084079161985855,4,7908,3638,2,12,12,0
17,8810,7.353005889578687,0.10370831083238694,1,3764,71,2,12,12,0
17,8811,1.7488346885556667,0.1479783780185685,2,576,99,3,19,18,1
17,8812,3.5177929473143554,0.7577476550618856,1,4284,889,3,19,19,0
17,8813,2.0552673255152265,0.36348263745224674,4,2116,8097,3,18,18,0
17,8814,0.0004359568494971692,0.16536791097542472,2,1524,358,3,19,19,0
17,8815,3.560323408467156,0.7561426745024731,1,1028,1131,2,12,12,0
17,8816,5.65694137694764,0.24862872682951698,4,6121,8006,2,11,10,1
17,8817,8.744795883843674,0.4556781318687718,1,1441,4050,3,18,17,1
17,8818,8.225226558808764,0.3468724753611506,1,4024,5862,4,21,20,1
17,8819,7.171793487991473,0.42415078546168467,2,5862,7137,5,23,21,2
17,8820,7.572811416897092,0.193108403476723,2,7423,5111,2,14,14,0
17,8821,1.6234173813266737,-0.04490440347067241,1,7784,7984,2,13,13,0
17,8822,8.364601768993063,0.0871719993134743,2,6566,4284,2,12,11,1
17,8823,1.5593591712013384,-0.043124206940423335,4,3523,232,2,12,12,0
17,8824,6.358761616667152e-05,0.16536746938149247,1,1758,13,3,18,18,0
17,8825,6.733698875656901,0.27434266599872176,4,2429,304,2,11,11,0
17,8826,4.792430559410849,0.1501244438428084,1,6737,3656,3,18,17,1
17,8827,5.321454411641933,0.11282522102619649,2,7648,304,3,15,14,1
17,8828,4.774238669818746,0.33718500906609616,1,5359,8171,2,13,13,0
17,8829,7.920520340451139,0.28770968222267396,2,4527,760,4,14,12,2
17,8830,4.898231402390548,0.15868258144763195,2,1030,1671,2,13,13,0
17,8831,2.7199555048029427,0.202033836550848,2,1394,849,5,20,19,1
17,8832,1.2593297770085994,0.15276120747431712,1,4639,1441,3,18,18,0
17,8833,7.446971153575,0.10939492543380851,1,3764,290,2,12,12,0
17,8834,0.7311752970966476,0.14921355559800126,4,3605,1053,4,21,20,1
17,8835,6.939958312651706,0.5218064635939694,4,8414,1096,2,11,11,0
17,8836,0.009374565578626697,0.1713180723122996,1,8174,720,3,15,14,1
17,8837,2.305233849469702,0.347324205867338,1,7075,913,2,12,11,1
17,8838,5.498054437632997e-05,0.16536744689796629,2,7415,4810,3,13,11,2
17,8839,0.7239489371240685,0.14973765467872843,2,1323,470,3,18,18,0
17,8840,0.3927740837931033,0.16143133369925686,4,3684,1506,2,10,10,0
17,8841,6.615773838559121,0.20725223805438125,1,3177,7920,2,12,12,0
17,8842,2.281761546051774,0.12438819322191082,2,3684,4338,3,19,19,0
17,8843,10.714386193852913,0.5468735671424975,2,2116,7784,2,13,13,0
17,8844,3.6191847592561244,0.7435204692688014,2,5925,3132,2,12,12,0
17,8845,6.970686572452652,-0.06834059189409933,2,415,14,3,18,18,0
17,8846,2.668831996485963,-0.029631820245377853,1,5999,1070,4,20,18,2
17,8847,1.513516821233033,0.750063807532813,4,7108,7515,3,18,18,0
17,8848,4.186426958098213,0.0219520362545768,1,5227,531,2,11,11,0
17,8849,4.845048494904236,0.26931163491601645,4,5967,1829,2,10,9,1
17,8850,3.473096289350183,0.3186573525800125,4,5061,3684,3,12,11,1
17,8851,5.420325504618429,0.28316153431945756,1,8174,156,3,14,13,1
17,8852,4.235258804844823,0.10189039377920837,2,4520,5925,2,12,12,0
17,8853,2.3502693460591004,0.12360367153577412,2,5073,1314,2,11,10,1
17,8854,4.384893657946795,0.17493482985790534,4,3585,44,3,18,17,1
17,8855,1.807867187815566,0.1897363515919449,2,390,26,3,18,17,1
17,8856,4.598857321087509,0.09779890347267829,4,4203,1056,3,18,17,1
17,8857,1.1118740802572389,0.1541979414656727,2,5061,2054,3,13,12,1
17,8858,12.908267154258494,-0.32795861313215846,1,2053,475,2,11,11,0
17,8859,14.386122656926043,-0.3051979722433934,1,41,739,3,18,16,2
17,8860,5.545262630222029,0.2601907655636472,3,3731,1550,2,12,12,0
17,8861,3.817073286211426,0.7556956874542471,1,5227,7384,2,11,11,0
17,8862,4.578842294906821,0.20816888614789372,1,7137,34,3,13,13,0
17,8863,15.846727780620673,-0.05931117644888406,1,8174,1202,2,12,12,0
17,8864,3.953848352634358,0.3281176244506436,2,8092,2498,2,13,12,1
17,8865,11.606628083188621,0.6035929890031375,1,1096,726,3,18,18,0
17,8866,5.184890651360317,0.09842014403113504,3,1125,1323,2,11,11,0
17,8867,7.9365868624929865,-0.39215904371733107,2,196,1075,3,19,19,0
17,8868,7.224445808564536,0.44187005974130855,1,23,1085,3,19,19,0
17,8869,5.883115393506758,0.31981436458193074,1,6424,3605,2,12,10,2
17,8870,2.843565548251619,0.33320037179681444,4,6329,1545,3,12,10,2
17,8871,2.5368683896710507,-0.05258468130466493,1,8031,77,4,20,19,1
17,8872,3.4786036040173585,0.13675402095048322,1,114,972,3,18,18,0
17,8873,0.2130309365778809,0.17251703070838603,2,1041,2530,3,17,16,1
17,8874,0.8126754084320102,0.7544062048881545,4,4203,1133,3,18,18,0
17,8875,9.466916538664346,0.6872200991841387,1,3896,1767,3,19,19,0
17,8876,5.326938942259804,-0.4336482047401341,2,3585,17,3,18,18,0
17,8877,2.1508274211306846,0.33560688019544516,2,7984,3127,3,20,20,0
17,8878,1.1429691472741292,0.17872573323758464,2,4339,4339,2,11,11,0
17,8879,9.312860371691231,0.18434914586470016,1,1013,1094,4,21,20,1
17,8880,4.732199860513984,0.2676099450536645,2,8414,849,2,11,11,0
17,8881,14.147723859615242,-0.3139803421094149,1,1829,37,3,18,17,1
17,8882,3.9590662317865286,0.21138619157591407,2,5307,996,2,11,11,0
17,8883,2.262548868926274,0.34641912345271386,1,6566,1712,2,13,10,3
17,8884,0.39231265845688934,0.1619375278906242,4,2429,2839,3,18,18,0
17,8885,2.2920231856563054,0.3362666664234211,4,8006,1,2,11,11,0
17,8886,4.945546106065076,0.1667399243387996,1,1923,143,2,11,11,0
17,8887,2.128274052493838,-0.04390925503926982,1,3896,23,4,20,19,1
17,8888,5.549749387131491,0.7188860873083714,1,6779,4639,3,18,18,0
17,8889,5.222943925463249,0.7507376602153447,1,5077,1556,2,12,12,0
17,8890,8.621137265187464,0.249159876115764,4,7984,5061,3,12,11,1
17,8891,6.001072388555589,0.1686044971034765,1,3764,8155,2,11,10,1
17,8892,3.5917390305580694,0.22679136559103244,2,5077,1283,2,12,12,0
17,8893,3.7272083436793264,0.20969605779498254,4,1550,8414,2,12,12,0
17,8894,7.93706468327788,0.09092828459436922,1,711,1028,3,15,14,1
17,8895,13.354267617424002,-0.002177567716454165,2,4520,3794,2,11,11,0
17,8896,8.935895478061102,0.0419586845418981,1,146,1609,3,18,18,0
17,8897,2.6783495090851344,-0.04487230504959419,2,1313,565,3,17,17,0
17,8898,6.271379498743046,0.7454072009529883,2,7784,1524,2,13,13,0
17,8899,0.0007438663910169415,0.16536833698003564,2,6575,575,3,21,21,0
17,8900,8.067375465010397,0.5321172679736444,2,7984,1556,3,21,21,0
17,8901,0.887182355203522,0.14461022489206365,1,6538,41,2,10,10,0
17,8902,5.022368266762659,0.34187671023922644,2,1545,1075,2,11,11,0
17,8903,3.4643265692889593,0.12092446618896371,2,1133,659,2,12,11,1
17,8904,4.7580329843169045,0.19843668792532648,3,5227,7338,2,12,12,0
17,8905,2.19707795625477,-0.05131627584636932,1,5270,2053,3,19,19,0
17,8906,3.3130000498132075,0.32104041886790524,1,7006,3523,4,14,12,2
17,8907,4.734360312765919,0.25411283217345587,2,8414,581,3,14,13,1
17,8908,3.637438700287114,0.1691392684937801,1,232,2519,3,19,19,0
17,8909,9.321475647669372,0.09999043955566272,1,6325,5862,4,22,21,1
17,8910,7.819502514615779,0.22660402731892085,1,274,1094,3,19,19,0
17,8911,1.343641574721634,0.35486958748368075,4,3605,930,6,26,23,3
17,8912,4.205058186559461,0.7536593848915095,1,7138,726,2,13,13,0
17,8913,1.5765025876871228,-0.04563500055300084,2,5789,930,2,11,11,0
17,8914,4.983884807118528,0.22205139264233759,2,6329,5841,3,13,12,1
17,8915,4.631499551498223,0.7483575944044304,2,1185,29,4,20,18,2
17,8916,5.571025704587843,0.3508868070591723,2,4246,8097,4,20,19,1
17,8917,1.503218804571618,0.7518211779308847,4,4203,3088,3,19,18,1
17,8918,7.152886657982535,0.7371761715832195,2,8092,6121,2,11,11,0
17,8919,0.3877044383021534,0.16188866710373964,1,1550,7086,3,14,13,1
17,8920,0.009070159987272319,0.17131784231247354,2,1313,4069,3,18,17,1
17,8921,0.014672504312104925,0.17132092636071336,1,5865,1582,2,13,13,0
17,8922,9.41901924766662,0.09166980552140241,1,1283,7648,3,18,18,0
17,8923,8.996043745480288,0.02423849178413356,1,6200,6566,2,10,9,1
17,8924,1.7588844854168106,-0.04508453897432384,2,4338,7086,3,19,19,0
17,8925,8.708760065567853,0.05628304069321287,4,6325,5061,3,12,11,1
17,8926,0.009763791296191234,0.17131730074638535,1,6384,1884,3,18,18,0
17,8927,3.1478455625942385,0.16029094841684177,1,6200,7328,3,18,18,0
17,8928,0.00945644569242816,0.17131868200368003,3,8216,1568,2,13,13,0
17,8929,11.946261575494127,0.6832427437641768,1,2530,181,3,20,20,0
17,8930,4.549610571228363,0.02843976894168785,1,803,75,3,18,18,0
17,8931,0.7645309886804995,0.14672458121011417,2,3794,327,3,13,12,1
17,8932,3.48369608531861,-0.03995176535337808,1,5029,18,2,10,10,0
17,8933,4.603261683503006,0.7268026231821126,1,5111,470,3,14,12,2
17,8934,3.94526690261742,-0.03585253430323805,1,2116,3127,2,12,12,0
17,8935,2.485884755438234,-0.05311552026470751,2,7296,8031,3,20,19,1
17,8936,3.6672109248501554,-0.0004748901642489112,1,6538,3896,4,20,19,1
17,8937,7.636416618898452,0.44342973686239623,2,7356,2330,2,11,11,0
17,8938,0.46958199609737716,0.1605543453758304,4,2063,5336,3,18,18,0
17,8939,11.67157979119117,0.1894954554659264,1,5999,2054,3,18,16,2
17,8940,4.673158428162464,-0.4280239873218769,2,2661,1728,3,17,17,0
17,8941,9.007814469830254,0.5396851162544153,2,8092,731,2,13,13,0
17,8942,11.144781608105479,0.5973738637911141,1,870,707,3,20,19,1
17,8943,11.27226485409562,0.03529854181226417,1,1283,6737,3,18,17,1
17,8944,8.683792899718144,-0.05795231948422265,2,5111,8216,2,13,13,0
17,8945,0.018513810501889574,0.17132146993706684,2,4639,1304,3,19,19,0
17,8946,1.1994161389672588,0.1573899173925076,2,156,1323,3,18,18,0
17,8947,4.851604696068885,0.16772151548735584,1,2053,1973,3,18,18,0
17,8948,6.1560082800119975,0.10344686975754254,4,2498,790,3,18,18,0
17,8949,8.083023344018809,-0.0645233566461786,1,506,2946,4,22,20,2
17,8950,2.9391902232238314,-0.0478283838384238,2,16,1630,4,18,17,1
17,8951,5.264681459192316,0.728569695816807,4,7920,739,2,11,11,0
17,8952,0.009390775662472824,0.1713180342040736,1,423,1274,3,19,19,0
17,8953,11.118238246023333,0.638598795877281,2,3684,5925,3,14,13,1
17,8954,5.822713859496309,-0.04676577525558974,2,7984,896,3,20,20,0
17,8955,3.499560186667488,0.14611140074327053,1,1096,707,3,19,19,0
17,8956,8.338149636057107,0.4491648559588408,1,1053,1385,3,18,18,0
17,8957,0.06527566304937954,0.17101355078203118,1,2702,7908,3,18,18,0
17,8958,4.830350043397281,0.3448210418790725,1,7296,3053,3,20,20,0
17,8959,2.489095661258397,-0.040453287303966246,2,4811,5967,2,13,13,0
17,8960,4.136631021430149,0.21670871510495499,2,6200,20,3,18,18,0
17,8961,2.7446950746754624,0.12997968978043786,2,1724,726,3,18,18,0
17,8962,0.4957007719459637,0.16150003364698062,1,5841,4246,4,23,23,0
17,8963,8.771143790689477,0.030302121728831465,2,7356,1834,2,10,9,1
17,8964,5.991953659805758,0.23493840815575842,2,7920,3367,2,11,11,0
17,8965,3.635819619368242,0.759960379202031,1,8092,3764,2,11,11,0
17,8966,5.1444769431372865,0.19506126722708006,1,5999,148,3,18,18,0
17,8967,0.5748583713197704,0.7598396974339451,2,880,1545,3,19,19,0
17,8968,12.517570059741415,0.47104306963130815,1,3896,191,3,18,18,0
17,8969,9.180099399545018,-0.05375489023086138,1,5841,1009,4,22,21,1
17,8970,0.7313678645459523,0.14971354125677008,4,1009,731,3,18,18,0
17,8971,2.9666522645746523,-0.03596354267361012,1,3177,4338,2,12,12,0
17,8972,5.499423072071371e-05,0.16536744679522397,2,1385,2425,3,19,19,0
17,8973,6.160516893114563,0.11403391455946958,1,6200,16,3,18,18,0
17,8974,5.272840356208215,0.04386874325163154,1,2702,6737,3,18,18,0
17,8975,6.941182822457191,0.5215202648666256,2,470,3429,3,18,18,0
17,8976,1.754901011227544,0.13433870992312297,1,2793,3764,2,12,12,0
17,8977,10.274669808002415,0.07197715402292316,3,5865,429,2,12,12,0
17,8978,0.5977971846393947,0.7564841613342382,4,4639,7423,2,12,12,0
17,8979,0.0003396761637612637,0.16536781556585212,1,1870,996,2,11,11,0
17,8980,2.2679876980669578,-0.0383167403868358,1,255,20,2,13,13,0
17,8981,7.6661857629986665,0.10497812986472857,2,6384,655,3,18,16,2
17,8982,2.0112400254004124,0.19293508092000636,1,6779,579,3,18,17,1
17,8983,7.853669131934566,0.49184259884438025,1,6165,2116,2,11,11,0
17,8984,3.1045947925436983,0.11455465690156066,2,4527,6200,3,12,11,1
17,8985,4.586071783451792,0.3377244771259861,2,4520,419,2,12,12,0
17,8986,7.099357061772882,0.25815745937706946,1,100,1441,2,11,11,0
17,8987,11.922805214970339,0.6134989492056546,2,1255,849,3,19,19,0
17,8988,3.945322306840752,0.22687073465376142,4,1009,6325,3,18,18,0
17,8989,9.442834860583384,0.02281247087385133,1,2694,1070,4,20,19,1
17,8990,8.215375464379681,0.031953182296785086,3,5029,1094,2,10,10,0
17,8991,0.7155014983559321,0.14894512707945418,2,5862,358,4,21,20,1
17,8992,3.243115228194299,0.75996192097088,1,2497,1070,3,18,17,1
17,8993,2.03656811252857,0.1872190294532286,4,4203,61,4,20,19,1
17,8994,9.761132930151144,0.08022578565254139,1,5841,7415,5,24,22,2
17,8995,10.245996748614406,0.5870092063225011,2,4338,6325,3,20,20,0
17,8996,6.012039546761774,0.05564404031006607,1,258,1356,3,18,18,0
17,8997,2.1056032272815295,-0.046296019828593625,1,163,579,3,18,18,0
17,8998,5.724865899700239,0.28211723579013676,1,3523,1360,2,12,12,0
17,8999,3.2789009169546017,0.14816305263411766,1,44,38,3,19,19,0
17,9000,1.1822808888075211,0.17335349679670162,2,419,636,4,21,20,1
18,9001,13.661643348874586,-0.3581233697017064,4,8171,44,3,17,17,0
18,9002,5.544822803939665,-0.06700918766939974,2,7730,47,2,13,13,0
18,9003,0.0029208983751471368,0.1713116357695691,1,2702,6200,4,20,19,1
18,9004,7.132675089104859,0.21227140508682776,4,7515,996,3,18,18,0
18,9005,3.7177072196594825,0.2652181723830123,2,1089,234,3,20,20,0
18,9006,12.1690218640594,-0.04439467765942496,4,3605,18,5,23,22,1
18,9007,17.641683494029735,-0.06880826248691353,2,7689,1011,3,18,18,0
18,9008,7.444166964281602,0.03655913166219793,4,1550,5359,2,11,11,0
18,9009,1.3488318054057933,0.18211002404968496,3,75,259,3,18,18,0
18,9010,6.826544192604056,0.7140394092601707,1,5029,803,2,10,10,0
18,9011,5.115905331042748,0.22674028941989807,1,6709,8591,3,18,18,0
18,9012,2.6111281685209056,-0.06808668888071079,2,126,95,3,19,19,0
18,9013,1.770851199979479,-0.04731683872837741,2,8992,3177,3,19,18,1
18,9014,0.8663988276423237,0.17845299614300308,1,1448,1210,2,11,10,1
18,9015,0.0001408856800459546,0.17131807637854346,1,5841,5359,4,22,21,1
18,9016,11.682082291222105,0.07662885126271071,3,2899,433,2,10,10,0
18,9017,2.6440563864743822,0.0053195343681627675,1,5862,1394,4,20,19,1
18,9018,6.419821119274003,0.33850819833361606,4,7296,5865,2,12,12,0
18,9019,5.070066954116793,0.7576640422772486,1,5862,1923,4,21,20,1
18,9020,2.2597203369983614,-0.03623667287834442,2,1306,1875,4,20,20,0
18,9021,6.897388847981889,0.09351098365549089,1,1283,5712,3,18,18,0
18,9022,7.4490887744820595,0.06175765587622106,2,8031,8638,3,15,14,1
18,9023,6.811005764214874,0.3004845043740798,1,1385,2015,3,18,18,0
18,9024,1.3924309625979907,0.1801413803692721,4,5077,2498,2,12,12,0
18,9025,2.91702995563526,0.30434025284542277,2,8638,2932,3,16,15,1
18,9026,4.86429559735332,0.35370453328984713,1,6779,5789,2,12,12,0
18,9027,0.1371207015575538,0.17170400252404855,1,6325,259,3,19,18,1
18,9028,2.8360070177719665,0.0001366608732701884,1,8092,8805,4,20,18,2
18,9029,1.1012581713124707,0.15773439827469146,1,4527,3764,2,12,11,1
18,9030,0.01007962184459122,0.17131914846867066,4,1009,154,3,19,19,0
18,9031,5.625122511460465,0.3195181888806229,1,6779,5789,3,19,18,1
18,9032,0.145442366717342,0.16466323499680732,2,7648,148,3,15,14,1
18,9033,0.7895152474641625,0.17138901009198304,2,8006,3053,2,11,11,0
18,9034,4.153945015034746,0.3300570898406225,4,3764,6994,3,18,18,0
18,9035,4.746642602495334,0.24016365035636253,4,4527,6676,3,18,17,1
18,9036,8.087759550820481,0.1087228792191313,1,8992,6709,3,19,18,1
18,9037,3.0462696399758267,0.13675620707337413,1,726,47,3,17,16,1
18,9038,7.895502883173072,0.021796852112838976,3,8216,1550,2,12,12,0
18,9039,3.7445219404834207,0.3575429071545107,2,163,849,3,18,18,0
18,9040,5.651166248790833,0.7588523828652023,2,2793,4910,3,18,18,0
18,9041,2.5049307805485888,0.010315896381894299,2,274,61,3,18,18,0
18,9042,5.7957145890662956,0.31450175283983567,2,4246,8031,3,19,19,0
18,9043,5.643568921831813,-0.04796728288389356,4,2702,4203,3,18,18,0
18,9044,0.7949360822493797,0.17760776707780532,2,5336,2877,4,19,18,1
18,9045,7.899774630168822,0.2689330823942748,2,3794,1094,2,11,11,0
18,9046,3.393874891221548,0.014497084687691519,3,956,1444,2,12,12,0
18,9047,7.680230235734586,-0.037872684463931425,2,142,1313,3,18,18,0
18,9048,5.530845740522894,-0.050360038266539515,2,7108,1524,3,18,18,0
18,9049,8.898085688391154,0.33157112705921576,1,7086,2054,2,11,11,0
18,9050,2.2029618215520106,-0.04784870127438388,2,1550,5789,3,14,13,1
18,9051,8.956265049286277,0.11052090744984924,2,3731,2330,3,19,19,0
18,9052,1.3760938702853192,-0.04747929005039101,2,8092,1893,2,13,13,0
18,9053,0.00015131958273144618,0.16536744679522397,2,7108,930,3,19,19,0
18,9054,0.33750411339861397,0.16953654652593791,1,8965,470,2,11,11,0
18,9055,0.8156171579884927,0.1615069817491055,1,739,818,3,19,18,1
18,9056,2.6379860030388067,0.014291423305202961,1,8992,2149,4,20,18,2
18,9057,4.515830197243743,0.7528150354765486,1,7108,5227,2,10,10,0
18,9058,8.800552097823727,0.5620774690011381,4,896,3585,3,18,18,0
18,9059,8.785239973878747,0.6770193636070814,4,6676,8488,2,10,10,0
18,9060,0.8579399669475748,0.16105534197989957,1,1394,1114,4,19,19,0
18,9061,7.292743684089578,-0.007737726971889421,2,8812,7784,2,13,13,0
18,9062,8.584359818368423,0.3822325170694229,1,5270,8092,3,19,19,0
18,9063,8.844357728748609,0.5002090289222325,3,2334,3638,3,18,18,0
18,9064,6.14208487046694,0.08793992879924109,2,5336,870,3,19,18,1
18,9065,7.186832859406411,0.17739723437369645,4,8414,5061,3,13,12,1
18,9066,9.340113987910506,0.5113076696877348,2,8006,6424,2,11,11,0
18,9067,4.879488088962941,0.20552210124408624,4,3684,575,2,10,10,0
18,9068,7.084546881602486,0.4216970542007707,1,6779,8174,3,18,17,1
18,9069,0.5939173040863158,0.1491154578564847,2,6566,913,3,15,13,2
18,9070,1.2725558797850711,-0.042859696308113635,2,8967,4024,3,19,19,0
18,9071,2.599242420039786,0.013952460420670216,1,1283,702,3,18,18,0
18,9072,0.004523285080860973,0.1713070194762259,1,2793,9,3,19,19,0
18,9073,6.104776053265723,-0.06373699092583054,1,8967,8992,3,17,15,2
18,9074,6.359449064928,-0.0465856162065859,2,6737,579,2,12,11,1
18,9075,4.739682460392506,0.14922952670215708,2,1013,106,3,19,19,0
18,9076,11.825374749591822,0.05567188312001264,2,623,1357,3,18,17,1
18,9077,9.884490760471484,0.6323341906646697,2,7356,6424,2,9,9,0
18,9078,8.443597007847135,0.09286200827117523,2,485,142,4,20,19,1
18,9079,4.484577528964109,0.27653964877059783,1,6424,2078,2,12,12,0
18,9080,3.2970078683051787,0.12749417407470182,1,3127,400,3,18,17,1
18,9081,10.874824847282545,0.5866474800451245,2,8540,8638,3,18,17,1
18,9082,6.337261015845625,-0.006125040472874521,4,7692,8171,3,17,17,0
18,9083,3.5315540481517784,0.7608713166772547,3,8785,1085,2,12,12,0
18,9084,0.00010508191724554195,0.1713180440315426,4,8097,3638,3,18,17,1
18,9085,5.962179278906169,0.15750952952085864,1,5029,3132,2,10,10,0
18,9086,6.832695534926406,0.1708996871199284,2,6709,4527,3,13,12,1
18,9087,4.366594820708541,0.12150076250421328,1,10,786,3,18,18,0
18,9088,4.744016069329616,0.2526326987706951,2,5789,1394,3,17,16,1
18,9089,8.050047045191286,0.26664020231636865,2,636,1030,5,23,20,3
18,9090,2.7041299289156706,0.3010319845579837,2,7692,8992,4,16,14,2
18,9091,10.77952481003061,-0.3816826712198582,2,581,2581,4,21,20,1
18,9092,0.0006200761557870749,0.17131674677017453,1,8992,880,3,18,17,1
18,9093,1.0644926124486842,-0.046732784964676664,4,6994,7384,3,19,19,0
18,9094,1.8476120226353379,-0.03868375813356621,1,2702,29,3,17,17,0
18,9095,10.496894294512158,0.6707097797766678,4,6994,278,3,18,18,0
