generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,0.7899520397186279,36.54497743716679,,-1,-1,2,12,12,0
0,61,0.7887585759162903,31.89642879575149,,-1,-1,2,12,12,0
0,133,0.788145899772644,31.880178120470855,,-1,-1,2,12,12,0
0,79,0.7872616052627563,68.56850547711426,,-1,-1,2,12,12,0
0,18,0.787212073802948,31.885145768778234,,-1,-1,2,12,12,0
0,10,0.7871716022491455,60.08693369672494,,-1,-1,2,12,12,0
0,108,0.7868179082870483,62.84643632238506,,-1,-1,2,12,12,0
0,110,0.7837043404579163,31.91934748986401,,-1,-1,2,12,12,0
0,22,0.7818172574043274,33.78213396405643,,-1,-1,2,12,12,0
0,88,0.7813775539398193,31.937528379171805,,-1,-1,2,12,12,0
0,138,0.7805233001708984,31.899926892658236,,-1,-1,2,12,12,0
0,34,0.7746772170066833,31.97114117641852,,-1,-1,2,12,12,0
0,38,0.7737192511558533,32.89812003716403,,-1,-1,2,12,12,0
0,121,0.7729111909866333,75.13428284217102,,-1,-1,2,12,12,0
0,30,0.7713319063186646,90.128578052319,,-1,-1,2,12,12,0
0,58,0.7685818076133728,41.38406728032509,,-1,-1,2,12,12,0
0,42,0.7674844861030579,31.1244350243722,,-1,-1,2,12,12,0
0,134,0.7674343585968018,37.60185080226729,,-1,-1,2,12,12,0
0,118,0.767172634601593,31.124842815029826,,-1,-1,2,12,12,0
0,71,0.7655008435249329,36.69506777885,,-1,-1,2,12,12,0
0,15,0.760357677936554,72.25055586237495,,-1,-1,2,12,12,0
0,131,0.7576978802680969,31.988584841274566,,-1,-1,2,12,12,0
0,50,0.7561695575714111,58.16701743828146,,-1,-1,2,12,12,0
0,144,0.7553721070289612,38.689115012107536,,-1,-1,2,12,12,0
0,106,0.7504503726959229,35.892897186791785,,-1,-1,2,12,12,0
0,64,0.7503560185432434,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.7503559589385986,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.7503557801246643,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.7503555417060852,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.7503542304039001,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.7503477931022644,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.7503387928009033,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.7503344416618347,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.7503312230110168,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.750325620174408,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.7502979636192322,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.7502976059913635,30.276875735878285,,-1,-1,2,12,12,0
0,128,0.7502564787864685,30.277138993861946,,-1,-1,2,12,12,0
0,68,0.7502447366714478,30.276889537531098,,-1,-1,2,12,12,0
0,125,0.7502056360244751,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.7501839399337769,30.276789552500514,,-1,-1,2,12,12,0
0,13,0.7500892877578735,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.7499793171882629,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.7497647404670715,30.279875553439446,,-1,-1,2,12,12,0
0,49,0.7495117783546448,30.281021456736415,,-1,-1,2,12,12,0
0,41,0.7493963241577148,30.278124856676595,,-1,-1,2,12,12,0
0,100,0.7493339776992798,30.282130389517516,,-1,-1,2,12,12,0
0,45,0.749076783657074,72.38511952084471,,-1,-1,2,12,12,0
0,149,0.7479969263076782,32.12241790476007,,-1,-1,2,12,12,0
0,32,0.7466453313827515,30.289093373266223,,-1,-1,2,12,12,0
0,7,0.7456566095352173,31.159065170125096,,-1,-1,2,12,12,0
0,113,0.7455533146858215,39.5892472896365,,-1,-1,2,12,12,0
0,109,0.743840217590332,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.7420085072517395,30.288343258860863,,-1,-1,2,12,12,0
0,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
0,148,0.7387223839759827,37.8620656999464,,-1,-1,2,12,12,0
0,21,0.7341781854629517,34.99337422068853,,-1,-1,2,12,12,0
0,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
0,78,0.7279983758926392,47.88834983326906,,-1,-1,2,12,12,0
0,93,0.7259117364883423,69.65762063319895,,-1,-1,2,12,12,0
0,87,0.7218539118766785,68.500063873004,,-1,-1,2,12,12,0
0,150,0.7217833995819092,32.02241046537697,,-1,-1,2,12,12,0
0,67,0.7213410139083862,35.70012760900522,,-1,-1,2,12,12,0
0,11,0.7205561399459839,85.97517528879641,,-1,-1,2,12,12,0
0,5,0.7191346287727356,68.5040536649853,,-1,-1,2,12,12,0
1,33,1.120589256286621,63.693338892345956,,-1,-1,2,12,12,0
1,293,1.043860912322998,63.75015875022003,,65,143,2,12,12,0
1,255,1.0241986513137817,58.85140886324878,,48,61,2,12,12,0
1,295,1.0220638513565063,33.70241215714585,,128,106,2,11,11,0
1,26,1.0135008096694946,34.63379286335972,,-1,-1,2,12,12,0
1,77,1.009129285812378,33.72364249907521,,-1,-1,2,12,12,0
1,84,0.9922956228256226,32.7966106904763,,-1,-1,2,12,12,0
1,245,0.9918166995048523,31.864235533110428,,131,5,3,13,12,1
1,266,0.9918166399002075,31.864235632723034,,39,13,2,12,12,0
1,17,0.9918166399002075,31.86423558507808,,-1,-1,2,12,12,0
1,296,0.9918158054351807,31.86423700961443,,71,35,2,11,11,0
1,169,0.9918141961097717,31.864239648359877,,79,88,2,12,12,0
1,3,0.9918136596679688,31.864240745012616,,-1,-1,2,12,12,0
1,254,0.991813063621521,31.86424218466285,,70,141,1,5,5,0
1,112,0.9918121695518494,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.9918121099472046,31.864243436959054,,-1,-1,2,12,12,0
1,189,0.9918119311332703,31.864243545699345,,38,75,2,11,11,0
1,141,0.9918096661567688,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.9917953014373779,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.9917433261871338,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.9916308522224426,31.864543545305388,,-1,-1,2,12,12,0
1,228,0.9915844798088074,31.86462222312282,,71,131,3,14,12,2
1,180,0.9915463328361511,34.6463528004841,,21,59,2,13,13,0
1,4,0.991507351398468,31.864762532190912,,-1,-1,2,12,12,0
1,291,0.9912850856781006,31.865119141492364,,51,76,2,12,12,0
1,215,0.9912565350532532,31.86529490981568,,4,40,2,11,11,0
1,270,0.9912366271018982,31.86512131763799,,67,80,2,12,12,0
1,132,0.9911508560180664,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.9908766746520996,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.990521252155304,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.9901623725891113,31.866777214931584,,-1,-1,2,12,12,0
1,127,0.9893583059310913,32.80184689359753,,-1,-1,2,12,12,0
1,120,0.9890701770782471,33.753518752529224,,-1,-1,2,12,12,0
1,202,0.9884265661239624,31.87076980594829,,77,114,1,7,7,0
1,227,0.9862956404685974,35.58488181349056,,9,91,2,12,12,0
1,265,0.9862887263298035,35.60352492157768,,84,66,3,14,13,1
1,256,0.9852034449577332,31.877752728437372,,84,28,2,11,11,0
1,252,0.9838836789131165,31.86882824171505,,23,118,3,14,13,1
1,60,0.9836975336074829,60.3705163403445,,-1,-1,2,12,12,0
1,185,0.9829857349395752,48.79303944848175,,65,83,3,15,14,1
1,160,0.9826233386993408,31.879103078975266,,149,125,2,11,10,1
1,230,0.9807958602905273,31.883213842960117,,88,89,2,11,11,0
1,31,0.9804561734199524,32.8301566912647,,-1,-1,2,12,12,0
1,271,0.9737210869789124,35.57269215378285,,149,148,1,5,5,0
1,200,0.9623984694480896,77.71632374301836,,69,83,2,12,12,0
1,278,0.9571471810340881,65.7619104943889,,121,27,2,12,12,0
1,263,0.954865038394928,113.54479091927278,,6,149,1,5,5,0
1,192,0.946247935295105,31.940043445156704,,59,103,2,12,12,0
1,210,0.9371246695518494,31.958307198682746,,149,60,2,11,11,0
1,181,0.9299782514572144,31.89678779451838,,123,75,2,11,11,0
1,196,0.926468551158905,41.234003088713806,,150,128,2,11,11,0
1,259,0.9091814756393433,61.87127036562284,,93,58,2,12,12,0
1,65,0.9085716009140015,150.25950597219745,,-1,-1,2,12,12,0
1,173,0.9060399532318115,35.759011004205945,,1,93,1,3,3,0
1,246,0.9025978446006775,34.805250533786264,,67,1,1,4,4,0
1,235,0.8966028690338135,31.12507995747246,,87,21,2,11,11,0
1,153,0.8965107202529907,31.12445200780251,,128,27,2,12,12,0
1,268,0.8962650299072266,31.12545343023897,,50,83,2,11,11,0
1,171,0.8960891366004944,31.12931149466359,,63,18,2,12,12,0
1,186,0.892616331577301,31.132085111016114,,21,86,2,12,12,0
1,260,0.8909363746643066,35.54927959029895,,142,147,3,14,13,1
1,165,0.8796439170837402,31.153630751401245,,29,49,2,11,11,0
1,239,0.8768550157546997,37.73754033794539,,90,113,1,5,5,0
1,285,0.8705483078956604,32.077735185141236,,131,66,2,12,12,0
1,211,0.8670386672019958,31.963470953737698,,30,79,2,12,12,0
1,197,0.8668608665466309,38.52133888871177,,60,58,2,12,12,0
1,238,0.8576329946517944,82.54380843197136,,144,79,2,12,12,0
1,157,0.8572198748588562,71.28080353041234,,37,30,2,12,12,0
1,226,0.8501103520393372,30.27654520198477,,13,76,1,7,7,0
1,280,0.8501102924346924,30.27654513690545,,41,68,1,5,5,0
1,213,0.8501102328300476,30.276545284771583,,126,32,2,12,12,0
1,195,0.8500991463661194,30.27656858512548,,106,16,1,4,4,0
1,234,0.8500934839248657,30.276579595630654,,16,24,2,11,11,0
1,241,0.8499433398246765,30.276843422209403,,55,37,2,12,12,0
1,191,0.8498685359954834,30.276878962072157,,78,64,3,13,12,1
1,240,0.8498144745826721,30.277160173839906,,124,68,2,11,11,0
1,287,0.8497379422187805,66.57503943129271,,1,30,2,12,12,0
1,209,0.8494712114334106,30.277760765475772,,99,134,2,11,11,0
1,154,0.849431574344635,30.277920494217305,,99,24,3,14,13,1
1,267,0.8490839004516602,30.278665442193404,,117,29,1,5,5,0
1,292,0.8489105105400085,30.278966169453064,,39,36,3,13,12,1
1,214,0.8469712138175964,30.28083222947648,,73,15,2,11,10,1
1,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
1,184,0.8450558185577393,62.08370343867919,,131,50,2,6,6,0
1,204,0.8448430299758911,30.284723807390513,,127,18,2,6,6,0
1,272,0.8440663814544678,30.288429064600553,,30,53,2,12,12,0
1,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
1,166,0.8393663763999939,30.29824538398707,,93,107,2,11,11,0
1,261,0.8349747657775879,39.635965778304566,,67,103,2,12,12,0
1,264,0.8340534567832947,72.36253499024419,,30,126,2,11,11,0
1,206,0.828019380569458,30.28891365665537,,60,64,2,11,11,0
1,207,0.8230324983596802,37.843537678337874,,136,94,2,12,11,1
1,233,0.8176689147949219,37.91379116748248,,129,88,2,13,13,0
1,158,0.8171015977859497,73.3050994582312,,105,30,3,13,12,1
1,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
1,199,0.8138851523399353,30.308536783838246,,82,125,2,12,12,0
1,220,0.8122810125350952,38.74947305823237,,75,35,2,12,12,0
1,281,0.8116971850395203,77.0371732891641,,9,45,2,13,13,0
1,178,0.8087272047996521,76.98335128702305,,30,145,2,12,12,0
1,289,0.8015903234481812,70.46232363411123,,50,121,2,12,12,0
2,423,2.232327699661255,63.792833774301904,,174,85,2,12,12,0
2,377,1.5466639995574951,69.38065696775247,,57,174,2,11,11,0
2,33,1.486077070236206,63.693338892345956,,-1,-1,2,12,12,0
2,394,1.4751614332199097,73.12521450191791,,83,282,2,11,11,0
2,304,1.3541038036346436,67.45330528980415,,52,83,1,7,7,0
2,293,1.339542269706726,63.75015875022003,,65,143,2,12,12,0
2,255,1.2748751640319824,58.85140886324878,,48,61,2,12,12,0
2,340,1.264481544494629,74.07985910426876,,45,240,1,7,7,0
2,200,1.2132618427276611,77.71632374301836,,69,83,2,12,12,0
2,60,1.1991050243377686,60.3705163403445,,-1,-1,2,12,12,0
2,278,1.1914366483688354,65.7619104943889,,121,27,2,12,12,0
2,185,1.1287928819656372,48.79303944848175,,65,83,3,15,14,1
2,263,1.120141625404358,113.54479091927278,,6,149,1,5,5,0
2,65,1.103408694267273,150.25950597219745,,-1,-1,2,12,12,0
2,326,1.0781773328781128,63.81243253661772,,23,184,2,12,12,0
2,409,1.0646867752075195,81.55005346669797,,276,141,3,14,13,1
2,376,1.0149872303009033,64.72075653385792,,264,4,3,14,13,1
2,259,1.010309100151062,61.87127036562284,,93,58,2,12,12,0
2,440,0.9877710938453674,61.854173276304984,,23,158,3,13,12,1
2,438,0.9866344332695007,79.81511920094923,,264,285,1,4,4,0
2,362,0.9770721197128296,62.94649007062198,,266,264,2,11,11,0
2,325,0.9763461947441101,104.78097037602815,,15,65,2,12,12,0
2,342,0.9709399938583374,78.94776439058937,,277,238,2,11,11,0
2,295,0.9649763107299805,33.70241215714585,,128,106,2,11,11,0
2,400,0.9563155770301819,62.86930408589524,,277,286,2,11,11,0
2,26,0.9506222605705261,34.63379286335972,,-1,-1,2,12,12,0
2,77,0.9472808241844177,33.72364249907521,,-1,-1,2,12,12,0
2,361,0.9471911191940308,74.19710211188684,,289,179,2,13,13,0
2,344,0.941297173500061,33.730203143877844,,282,3,2,8,8,0
2,313,0.9388430118560791,62.891113428626475,,157,157,2,12,12,0
2,341,0.9349429607391357,101.85786483305709,,121,4,2,11,11,0
2,351,0.9288367629051208,34.66643454330676,,185,154,4,17,15,2
2,388,0.9263561367988586,79.74560590334524,,247,60,2,13,13,0
2,322,0.925582230091095,113.89791206047923,,151,240,1,4,4,0
2,127,0.9251046180725098,32.80184689359753,,-1,-1,2,12,12,0
2,328,0.9240419864654541,34.68050765570074,,196,127,3,12,11,1
2,448,0.9222372770309448,77.95663268742342,,273,258,1,6,6,0
2,245,0.9196842908859253,31.864235533110428,,131,5,3,13,12,1
2,17,0.9196842908859253,31.86423558507808,,-1,-1,2,12,12,0
2,316,0.9196842908859253,31.864235533110428,,212,215,3,9,7,2
2,387,0.9196842908859253,31.864235533159718,,296,295,2,11,11,0
2,442,0.9196842908859253,31.864235565600108,,169,200,3,13,12,1
2,266,0.9196842312812805,31.864235632723034,,39,13,2,12,12,0
2,296,0.9196830987930298,31.86423700961443,,71,35,2,11,11,0
2,385,0.9196810126304626,31.86423931370812,,290,169,3,13,12,1
2,169,0.9196808338165283,31.864239648359877,,79,88,2,12,12,0
2,396,0.9196804165840149,31.864240252816323,,196,254,1,7,7,0
2,3,0.9196801781654358,31.864240745012616,,-1,-1,2,12,12,0
2,254,0.9196791648864746,31.86424218466285,,70,141,1,5,5,0
2,427,0.9196787476539612,31.864241708914165,,263,154,1,5,5,0
2,112,0.9196779727935791,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.9196778535842896,31.864243436959054,,-1,-1,2,12,12,0
2,189,0.919677734375,31.864243545699345,,38,75,2,11,11,0
2,141,0.9196745157241821,31.864246714817767,,-1,-1,2,12,12,0
2,358,0.9196674227714539,31.864257189901934,,285,17,2,11,11,0
2,75,0.9196552038192749,31.864256542965695,,-1,-1,2,12,12,0
2,12,0.9195818305015564,31.864355219547765,,-1,-1,2,12,12,0
2,89,0.9194234013557434,31.864543545305388,,-1,-1,2,12,12,0
2,445,0.919398307800293,31.864375819693663,,26,129,1,5,5,0
2,432,0.9193925857543945,31.86441607019173,,79,141,2,11,10,1
2,120,0.9193915724754333,33.753518752529224,,-1,-1,2,12,12,0
2,228,0.9193586111068726,31.86462222312282,,71,131,3,14,12,2
2,420,0.9193159341812134,31.864707177280014,,200,33,2,12,12,0
2,4,0.9192480444908142,31.864762532190912,,-1,-1,2,12,12,0
2,395,0.9192410111427307,31.86474247294828,,210,252,3,13,12,1
2,291,0.9189373254776001,31.865119141492364,,51,76,2,12,12,0
2,374,0.9189069867134094,82.52007220219662,,27,292,2,12,11,1
2,270,0.9188864827156067,31.86512131763799,,67,80,2,12,12,0
2,215,0.9188693761825562,31.86529490981568,,4,40,2,11,11,0
2,363,0.9188430309295654,31.86527284240621,,196,180,2,11,11,0
2,132,0.9187488555908203,31.865354011559862,,-1,-1,2,12,12,0
2,39,0.9184353947639465,31.86552265068251,,-1,-1,2,12,12,0
2,51,0.9178676009178162,31.86637817992692,,-1,-1,2,12,12,0
2,129,0.9173499941825867,31.866777214931584,,-1,-1,2,12,12,0
2,315,0.916885495185852,31.867630144786478,,16,257,1,5,5,0
2,84,0.9161602854728699,32.7966106904763,,-1,-1,2,12,12,0
2,378,0.9156553149223328,31.869190155643913,,191,80,2,12,12,0
2,435,0.9152921438217163,31.867643103123925,,75,127,2,12,12,0
2,202,0.914740264415741,31.87076980594829,,77,114,1,7,7,0
2,379,0.9129396080970764,31.867047977674645,,94,158,1,6,6,0
2,431,0.9121993184089661,31.87283334049397,,17,141,2,11,11,0
2,227,0.9119972586631775,35.58488181349056,,9,91,2,12,12,0
2,443,0.9114025235176086,31.87416627948732,,163,291,2,12,11,1
2,31,0.911005973815918,32.8301566912647,,-1,-1,2,12,12,0
2,383,0.9105467200279236,63.775159761035,,200,263,2,7,5,2
2,256,0.9098795652389526,31.877752728437372,,84,28,2,11,11,0
2,252,0.9086377620697021,31.86882824171505,,23,118,3,14,13,1
2,265,0.9070101380348206,35.60352492157768,,84,66,3,14,13,1
2,160,0.9066433310508728,31.879103078975266,,149,125,2,11,10,1
2,327,0.9063372611999512,78.85264221914841,,224,157,2,11,10,1
2,180,0.9046805500984192,34.6463528004841,,21,59,2,13,13,0
2,230,0.9038554430007935,31.883213842960117,,88,89,2,11,11,0
2,402,0.9020237922668457,81.57574480623789,,179,292,1,5,5,0
2,271,0.8998671174049377,35.57269215378285,,149,148,1,5,5,0
2,192,0.8516246676445007,31.940043445156704,,59,103,2,12,12,0
2,210,0.8383182287216187,31.958307198682746,,149,60,2,11,11,0
2,181,0.8315426707267761,31.89678779451838,,123,75,2,11,11,0
2,196,0.7943922281265259,41.234003088713806,,150,128,2,11,11,0
2,246,0.7711296081542969,34.805250533786264,,67,1,1,4,4,0
2,173,0.7682178616523743,35.759011004205945,,1,93,1,3,3,0
3,423,2.885049343109131,63.792833774301904,,174,85,2,12,12,0
3,585,2.6355652809143066,76.06153852015346,,116,27,2,11,11,0
3,377,1.9845120906829834,69.38065696775247,,57,174,2,11,11,0
3,33,1.9030566215515137,63.693338892345956,,-1,-1,2,12,12,0
3,394,1.8962059020996094,73.12521450191791,,83,282,2,11,11,0
3,452,1.7344082593917847,73.12564972843218,,259,344,3,13,12,1
3,304,1.7153996229171753,67.45330528980415,,52,83,1,7,7,0
3,293,1.691176176071167,63.75015875022003,,65,143,2,12,12,0
3,491,1.6503313779830933,64.66168385059925,,443,304,1,7,7,0
3,543,1.6145586967468262,74.02127335242744,,314,65,2,11,11,0
3,548,1.6017299890518188,138.83067053813258,,322,263,1,5,5,0
3,340,1.6007155179977417,74.07985910426876,,45,240,1,7,7,0
3,255,1.593551516532898,58.85140886324878,,48,61,2,12,12,0
3,493,1.5871621370315552,76.00808623538757,,158,322,1,3,3,0
3,200,1.5281010866165161,77.71632374301836,,69,83,2,12,12,0
3,60,1.485874056816101,60.3705163403445,,-1,-1,2,12,12,0
3,278,1.4856125116348267,65.7619104943889,,121,27,2,12,12,0
3,185,1.3887996673583984,48.79303944848175,,65,83,3,15,14,1
3,65,1.366551160812378,150.25950597219745,,-1,-1,2,12,12,0
3,484,1.3640257120132446,139.63458583072915,,65,358,3,13,12,1
3,263,1.3475044965744019,113.54479091927278,,6,149,1,5,5,0
3,409,1.313979148864746,81.55005346669797,,276,141,3,14,13,1
3,598,1.3011635541915894,82.56576717361438,,325,65,2,12,12,0
3,326,1.2969738245010376,63.81243253661772,,23,184,2,12,12,0
3,542,1.2756199836730957,77.80630409186635,,27,361,2,11,11,0
3,474,1.2681716680526733,74.14124413859653,,120,326,2,12,12,0
3,517,1.2582738399505615,75.94291524944558,,387,438,1,3,3,0
3,530,1.2446690797805786,80.70139610863474,,435,409,3,14,13,1
3,525,1.2386561632156372,67.54971006545122,,137,200,2,12,12,0
3,457,1.2243502140045166,71.31900419588646,,340,293,1,6,6,0
3,533,1.206405520439148,84.41656235841022,,11,325,2,12,12,0
3,376,1.2053272724151611,64.72075653385792,,264,4,3,14,13,1
3,438,1.1930898427963257,79.81511920094923,,264,285,1,4,4,0
3,507,1.1920826435089111,74.24266135873928,,11,258,1,5,5,0
3,259,1.1896390914916992,61.87127036562284,,93,58,2,12,12,0
3,325,1.1794421672821045,104.78097037602815,,15,65,2,12,12,0
3,342,1.1735405921936035,78.94776439058937,,277,238,2,11,11,0
3,475,1.1603479385375977,98.25767970691913,,409,383,3,14,13,1
3,362,1.1599926948547363,62.94649007062198,,266,264,2,11,11,0
3,453,1.15584135055542,79.77993583797141,,341,438,2,11,11,0
3,440,1.1557867527008057,61.854173276304984,,23,158,3,13,12,1
3,470,1.147434949874878,88.16195454097777,,277,45,2,13,13,0
3,361,1.132103681564331,74.19710211188684,,289,179,2,13,13,0
3,566,1.1226836442947388,78.87723818635999,,448,162,1,6,6,0
3,400,1.1166800260543823,62.86930408589524,,277,286,2,11,11,0
3,341,1.116576910018921,101.85786483305709,,121,4,2,11,11,0
3,501,1.1121697425842285,64.71712033738474,,419,438,1,4,4,0
3,518,1.1097835302352905,71.31102170844073,,277,448,1,6,6,0
3,496,1.1058948040008545,97.43077707705626,,330,342,2,10,10,0
3,554,1.1031192541122437,81.67462640676985,,183,282,2,11,11,0
3,388,1.1014560461044312,79.74560590334524,,247,60,2,13,13,0
3,322,1.098509430885315,113.89791206047923,,151,240,1,4,4,0
3,448,1.090899109840393,77.95663268742342,,273,258,1,6,6,0
3,313,1.0884262323379517,62.891113428626475,,157,157,2,12,12,0
3,514,1.0873146057128906,70.44684705615663,,158,326,2,6,6,0
3,510,1.0799894332885742,73.22288473829283,,444,438,1,4,4,0
3,455,1.0706371068954468,76.99296924447279,,395,394,2,10,10,0
3,556,1.0684576034545898,75.16893254116569,,361,304,2,12,12,0
3,502,1.066180944442749,85.5145357431265,,208,322,1,4,4,0
3,532,1.054770827293396,60.06965335473245,,120,342,2,11,11,0
3,471,1.0444644689559937,78.88053652320953,,200,448,1,6,6,0
3,526,1.0432385206222534,83.43307702406075,,448,438,1,3,3,0
3,534,1.042196273803711,88.1931922643954,,185,245,3,15,13,2
3,476,1.0413435697555542,34.5134801884775,,385,423,3,13,12,1
3,589,1.034468650817871,76.10012782705691,,361,387,2,13,13,0
3,578,1.0249347686767578,70.54442985634606,,396,448,1,7,7,0
3,477,1.0098901987075806,77.11619172153304,,305,409,2,12,12,0
3,558,1.0034204721450806,63.889825812628956,,436,362,3,12,11,1
3,479,1.0031977891921997,111.45611452207254,,371,208,1,6,6,0
3,488,0.9886260628700256,66.78981856623284,,436,33,3,13,12,1
3,562,0.982020378112793,84.47495516203975,,393,141,2,13,12,1
3,454,0.981583297252655,74.16313419345705,,271,362,1,6,6,0
3,569,0.981188178062439,79.87130400131802,,330,137,1,6,6,0
3,594,0.9692777991294861,96.50753526060329,,358,362,2,11,11,0
3,587,0.9475085735321045,33.67325293697888,,257,183,1,5,5,0
3,522,0.9469009637832642,70.51998558943964,,194,230,2,5,5,0
3,583,0.9353242516517639,57.993373976991634,,295,278,1,7,7,0
3,537,0.9275729060173035,106.68467637050514,,341,200,2,11,11,0
3,295,0.9169249534606934,33.70241215714585,,128,106,2,11,11,0
3,77,0.8929832577705383,33.72364249907521,,-1,-1,2,12,12,0
3,26,0.8927501440048218,34.63379286335972,,-1,-1,2,12,12,0
3,344,0.8841210007667542,33.730203143877844,,282,3,2,8,8,0
3,127,0.8674992918968201,32.80184689359753,,-1,-1,2,12,12,0
3,351,0.863152027130127,34.66643454330676,,185,154,4,17,15,2
3,328,0.8527330756187439,34.68050765570074,,196,127,3,12,11,1
3,245,0.8452157974243164,31.864235533110428,,131,5,3,13,12,1
3,316,0.8452157974243164,31.864235533110428,,212,215,3,9,7,2
3,387,0.8452157974243164,31.864235533159718,,296,295,2,11,11,0
3,442,0.8452157378196716,31.864235565600108,,169,200,3,13,12,1
3,17,0.8452156782150269,31.86423558507808,,-1,-1,2,12,12,0
3,266,0.8452156186103821,31.864235632723034,,39,13,2,12,12,0
3,296,0.8452141880989075,31.86423700961443,,71,35,2,11,11,0
3,385,0.8452116847038269,31.86423931370812,,290,169,3,13,12,1
3,169,0.8452115058898926,31.864239648359877,,79,88,2,12,12,0
3,396,0.8452109098434448,31.864240252816323,,196,254,1,7,7,0
3,3,0.8452104926109314,31.864240745012616,,-1,-1,2,12,12,0
3,254,0.8452093005180359,31.86424218466285,,70,141,1,5,5,0
3,427,0.8452089428901672,31.864241708914165,,263,154,1,5,5,0
3,112,0.8452078700065613,31.864243386777265,,-1,-1,2,12,12,0
3,80,0.8452078104019165,31.864243436959054,,-1,-1,2,12,12,0
4,423,3.5450329780578613,63.792833774301904,,174,85,2,12,12,0
