generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,293,1.043860912322998,63.75015875022003,,65,143,2,12,12,0
1,33,1.120589256286621,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6708816885948181,63.69193175497752,,-1,-1,2,12,12,0
1,286,0.6518003940582275,63.5709120493,,150,46,1,6,6,0
1,108,0.7868179082870483,62.84643632238506,,-1,-1,2,12,12,0
1,273,0.694160521030426,62.843711175060434,,117,10,2,11,11,0
1,249,0.6299651861190796,62.811008634882526,,130,104,2,12,12,0
1,224,0.6403658986091614,62.764089592561916,,111,31,2,12,12,0
1,298,0.7165578007698059,62.69798232448077,,84,23,2,13,13,0
1,184,0.8450558185577393,62.08370343867919,,131,50,2,6,6,0
1,259,0.9091814756393433,61.87127036562284,,93,58,2,12,12,0
1,216,0.689511239528656,61.77318889951649,,16,54,2,12,12,0
1,135,0.6719105243682861,61.6889595162756,,-1,-1,2,12,12,0
1,221,0.6763956546783447,60.97182703619619,,140,142,2,11,11,0
1,60,0.9836975336074829,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7871716022491455,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.6973596811294556,59.31767747420215,,-1,-1,2,12,12,0
2,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.103408694267273,150.25950597219745,,-1,-1,2,12,12,0
2,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
2,187,0.7235538959503174,114.37444695268928,,6,73,2,11,11,0
2,322,0.925582230091095,113.89791206047923,,151,240,1,4,4,0
2,263,1.120141625404358,113.54479091927278,,6,149,1,5,5,0
2,94,0.6748842597007751,110.03763338889132,,-1,-1,2,12,12,0
2,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
2,391,0.8927059173583984,106.6014626757582,,232,200,2,12,12,0
2,232,0.6916893720626831,105.05003488558846,,121,47,2,12,12,0
2,269,0.6761948466300964,104.84507238146065,,95,67,2,11,11,0
2,325,0.9763461947441101,104.78097037602815,,15,65,2,12,12,0
2,47,0.7100526094436646,103.80439987747062,,-1,-1,2,12,12,0
2,389,0.6075636744499207,103.22513965173695,,281,230,2,13,13,0
2,257,0.6344645023345947,103.16992043367259,,92,86,1,4,4,0
2,208,0.7785674333572388,103.04091903210625,,6,134,2,13,13,0
2,92,0.6553041934967041,102.23799861340646,,-1,-1,2,12,12,0
2,341,0.9349429607391357,101.85786483305709,,121,4,2,11,11,0
2,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
2,382,0.6855819225311279,101.41202920417147,,287,280,2,11,11,0
2,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
2,424,0.5967970490455627,100.1641279532083,,62,209,2,12,12,0
2,381,0.7747662663459778,98.4903705153926,,193,258,2,13,13,0
2,247,0.7512275576591492,98.48092534556659,,83,6,2,13,13,0
2,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
2,183,0.671174168586731,96.05856735776624,,78,69,2,12,12,0
2,237,0.6758424639701843,95.943368135697,,78,100,2,11,11,0
2,294,0.7419398427009583,93.84518662073495,,136,93,3,14,13,1
2,83,0.7915458083152771,93.76431484335701,,-1,-1,2,12,12,0
2,393,0.7625090479850769,92.82840072634511,,168,179,2,13,13,0
2,330,0.8049682378768921,91.08987613839433,,27,220,2,11,11,0
2,179,0.791992723941803,91.03619625852272,,30,77,2,12,12,0
2,30,0.7713319063186646,90.128578052319,,-1,-1,2,12,12,0
2,282,0.6771388649940491,89.8666543354775,,120,11,2,13,13,0
2,188,0.6650590300559998,88.90630674345948,,57,115,2,12,12,0
2,117,0.6948627829551697,88.10327599987275,,-1,-1,2,12,12,0
2,417,0.6120262145996094,88.08370962681816,,145,51,3,13,12,1
2,136,0.7184474468231201,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6917532682418823,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6983174681663513,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7205561399459839,85.97517528879641,,-1,-1,2,12,12,0
2,229,0.6614808440208435,85.28809122114332,,116,60,2,12,12,0
2,403,0.6445435285568237,84.4025478676047,,116,85,3,14,13,1
2,426,0.7205862402915955,83.86264027819402,,191,210,3,12,11,1
2,305,0.8611001968383789,83.58154657225516,,179,11,2,11,11,0
2,314,0.649513840675354,83.38017758458292,,243,272,1,7,7,0
2,284,0.7187420129776001,82.73496371468987,,79,78,2,11,10,1
2,238,0.8576329946517944,82.54380843197136,,144,79,2,12,12,0
2,374,0.9189069867134094,82.52007220219662,,27,292,2,12,11,1
2,402,0.9020237922668457,81.57574480623789,,179,292,1,5,5,0
2,409,1.0646867752075195,81.55005346669797,,276,141,3,14,13,1
2,384,0.5788459181785583,81.36154090894432,,85,12,2,12,12,0
2,364,0.8926873207092285,80.70681956629127,,178,12,2,12,12,0
2,250,0.6519186496734619,80.49812062779534,,34,47,1,8,8,0
2,438,0.9866344332695007,79.81511920094923,,264,285,1,4,4,0
2,174,0.6560006141662598,79.75670347337095,,120,123,2,12,12,0
2,388,0.9263561367988586,79.74560590334524,,247,60,2,13,13,0
2,342,0.9709399938583374,78.94776439058937,,277,238,2,11,11,0
2,194,0.7052885293960571,78.87180435660825,,77,116,3,13,12,1
2,327,0.9063372611999512,78.85264221914841,,224,157,2,11,10,1
2,448,0.9222372770309448,77.95663268742342,,273,258,1,6,6,0
2,145,0.6970609426498413,77.93306239391697,,-1,-1,2,12,12,0
2,444,0.7386063933372498,77.82133157960816,,296,199,3,13,12,1
2,243,0.6644588708877563,77.79728186399424,,102,66,2,12,12,0
2,200,1.2132618427276611,77.71632374301836,,69,83,2,12,12,0
2,419,0.8315245509147644,77.0573834827248,,242,27,3,14,13,1
2,281,0.8116971850395203,77.0371732891641,,9,45,2,13,13,0
2,178,0.8087272047996521,76.98335128702305,,30,145,2,12,12,0
2,123,0.7063031792640686,75.78701290703745,,-1,-1,2,12,12,0
2,212,0.7386047840118408,75.14058748229498,,148,87,2,8,8,0
2,121,0.7729111909866333,75.13428284217102,,-1,-1,2,12,12,0
2,350,0.8192479014396667,74.25558322982593,,195,289,2,11,11,0
2,361,0.9471911191940308,74.19710211188684,,289,179,2,13,13,0
2,370,0.6835413575172424,74.14686153834133,,273,176,2,11,11,0
2,386,0.7870577573776245,74.14053819322474,,180,196,2,11,11,0
2,193,0.6932483911514282,74.12369606688351,,114,105,2,12,12,0
2,340,1.264481544494629,74.07985910426876,,45,240,1,7,7,0
2,158,0.8171015977859497,73.3050994582312,,105,30,3,13,12,1
2,447,0.7059987187385559,73.3000565898823,,114,27,2,12,12,0
2,394,1.4751614332199097,73.12521450191791,,83,282,2,11,11,0
2,45,0.749076783657074,72.38511952084471,,-1,-1,2,12,12,0
2,264,0.8340534567832947,72.36253499024419,,30,126,2,11,11,0
2,162,0.6805509924888611,72.30603130271884,,61,45,2,12,12,0
2,15,0.760357677936554,72.25055586237495,,-1,-1,2,12,12,0
2,276,0.7760523557662964,72.23774316678849,,18,5,3,14,13,1
2,371,0.7349234819412231,72.21555692230994,,140,60,2,13,13,0
2,366,0.7506912350654602,72.21271317908636,,193,281,2,13,13,0
2,62,0.6802482604980469,71.94823355947531,,-1,-1,2,12,12,0
2,436,0.8676320314407349,71.47763679883799,,135,93,3,13,12,1
2,441,0.8931093811988831,71.4561908050351,,178,298,1,4,4,0
2,288,0.7700720429420471,71.40312842662749,,87,149,2,12,12,0
2,164,0.6959410905838013,71.39351406604348,,82,88,2,12,11,1
2,405,0.5801266431808472,71.33439554059325,,205,255,2,11,11,0
2,163,0.651652455329895,71.32024595878185,,134,137,2,12,12,0
2,157,0.8572198748588562,71.28080353041234,,37,30,2,12,12,0
2,137,0.6938084363937378,71.12647998375357,,-1,-1,2,12,12,0
2,277,0.7381914258003235,70.59086489080325,,111,121,2,12,12,0
2,289,0.8015903234481812,70.46232363411123,,50,121,2,12,12,0
2,392,0.7148975133895874,70.38459712876333,,140,194,2,4,4,0
3,73,0.6933193802833557,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.366551160812378,150.25950597219745,,-1,-1,2,12,12,0
3,484,1.3640257120132446,139.63458583072915,,65,358,3,13,12,1
3,548,1.6017299890518188,138.83067053813258,,322,263,1,5,5,0
3,168,0.6625407934188843,121.00243546712481,,69,146,2,13,13,0
3,590,0.6968221068382263,117.05516748969305,,330,164,2,10,9,1
3,465,0.8747784495353699,116.08894363584632,,168,409,2,13,13,0
3,187,0.7235538959503174,114.37444695268928,,6,73,2,11,11,0
3,503,0.703578770160675,114.23336622095226,,382,276,3,13,12,1
3,322,1.098509430885315,113.89791206047923,,151,240,1,4,4,0
3,263,1.3475044965744019,113.54479091927278,,6,149,1,5,5,0
3,479,1.0031977891921997,111.45611452207254,,371,208,1,6,6,0
3,94,0.6748842597007751,110.03763338889132,,-1,-1,2,12,12,0
3,290,0.8170413374900818,107.40516274751607,,15,57,3,14,13,1
3,460,0.7271944880485535,106.94746334181518,,232,402,2,11,11,0
3,581,0.615590512752533,106.884552068463,,187,227,1,5,5,0
3,537,0.9275729060173035,106.68467637050514,,341,200,2,11,11,0
3,391,0.8927059173583984,106.6014626757582,,232,200,2,12,12,0
3,232,0.6916893720626831,105.05003488558846,,121,47,2,12,12,0
3,269,0.6761948466300964,104.84507238146065,,95,67,2,11,11,0
3,325,1.1794421672821045,104.78097037602815,,15,65,2,12,12,0
3,47,0.7100526094436646,103.80439987747062,,-1,-1,2,12,12,0
3,389,0.6075636744499207,103.22513965173695,,281,230,2,13,13,0
3,257,0.6344645023345947,103.16992043367259,,92,86,1,4,4,0
3,208,0.7785674333572388,103.04091903210625,,6,134,2,13,13,0
3,92,0.6553041934967041,102.23799861340646,,-1,-1,2,12,12,0
3,599,0.9059777855873108,102.17757803663964,,438,208,2,12,12,0
3,341,1.116576910018921,101.85786483305709,,121,4,2,11,11,0
3,16,0.740143895149231,101.81783236913881,,-1,-1,2,12,12,0
3,382,0.6855819225311279,101.41202920417147,,287,280,2,11,11,0
3,6,0.7301662564277649,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.845624566078186,101.16288815182722,,-1,-1,2,12,12,0
3,424,0.5967970490455627,100.1641279532083,,62,209,2,12,12,0
3,381,0.7747662663459778,98.4903705153926,,193,258,2,13,13,0
3,247,0.7512275576591492,98.48092534556659,,83,6,2,13,13,0
3,258,0.8396702408790588,98.27496912829665,,98,30,2,12,12,0
3,475,1.1603479385375977,98.25767970691913,,409,383,3,14,13,1
3,596,0.7423664331436157,97.71174692710775,,370,116,2,13,13,0
3,580,0.8536440134048462,97.59054957249575,,212,276,1,6,6,0
3,496,1.1058948040008545,97.43077707705626,,330,342,2,10,10,0
3,600,0.7728444933891296,96.59964329677717,,366,232,2,12,12,0
3,594,0.9692777991294861,96.50753526060329,,358,362,2,11,11,0
3,183,0.671174168586731,96.05856735776624,,78,69,2,12,12,0
3,237,0.6758424639701843,95.943368135697,,78,100,2,11,11,0
3,520,0.7458699345588684,95.70514671093186,,388,377,1,6,6,0
3,294,0.7419398427009583,93.84518662073495,,136,93,3,14,13,1
3,83,0.7915458083152771,93.76431484335701,,-1,-1,2,12,12,0
3,393,0.7625090479850769,92.82840072634511,,168,179,2,13,13,0
3,330,0.8049682378768921,91.08987613839433,,27,220,2,11,11,0
3,179,0.791992723941803,91.03619625852272,,30,77,2,12,12,0
3,30,0.7713319063186646,90.128578052319,,-1,-1,2,12,12,0
3,282,0.6771388649940491,89.8666543354775,,120,11,2,13,13,0
3,539,0.5914024710655212,89.04443557046719,,374,169,2,12,11,1
3,188,0.6650590300559998,88.90630674345948,,57,115,2,12,12,0
3,595,0.8905608654022217,88.23564045587514,,27,322,2,6,5,1
3,534,1.042196273803711,88.1931922643954,,185,245,3,15,13,2
3,470,1.147434949874878,88.16195454097777,,277,45,2,13,13,0
3,117,0.6948627829551697,88.10327599987275,,-1,-1,2,12,12,0
3,417,0.6120262145996094,88.08370962681816,,145,51,3,13,12,1
3,136,0.7184474468231201,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6917532682418823,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6983174681663513,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7205561399459839,85.97517528879641,,-1,-1,2,12,12,0
3,502,1.066180944442749,85.5145357431265,,208,322,1,4,4,0
3,229,0.6614808440208435,85.28809122114332,,116,60,2,12,12,0
3,562,0.982020378112793,84.47495516203975,,393,141,2,13,12,1
3,533,1.206405520439148,84.41656235841022,,11,325,2,12,12,0
3,403,0.6445435285568237,84.4025478676047,,116,85,3,14,13,1
3,426,0.7205862402915955,83.86264027819402,,191,210,3,12,11,1
3,305,0.8611001968383789,83.58154657225516,,179,11,2,11,11,0
3,526,1.0432385206222534,83.43307702406075,,448,438,1,3,3,0
3,314,0.649513840675354,83.38017758458292,,243,272,1,7,7,0
3,284,0.7187420129776001,82.73496371468987,,79,78,2,11,10,1
3,575,0.8742483258247375,82.7151834727431,,393,246,2,14,13,1
3,598,1.3011635541915894,82.56576717361438,,325,65,2,12,12,0
3,238,0.8576329946517944,82.54380843197136,,144,79,2,12,12,0
3,374,0.9189069867134094,82.52007220219662,,27,292,2,12,11,1
3,544,0.6023486852645874,82.39612773634448,,384,438,3,15,14,1
3,523,0.6126458048820496,81.76878871910708,,417,200,3,13,12,1
3,554,1.1031192541122437,81.67462640676985,,183,282,2,11,11,0
3,492,0.7642441391944885,81.5806475493072,,290,370,3,14,13,1
3,402,0.9020237922668457,81.57574480623789,,179,292,1,5,5,0
3,409,1.313979148864746,81.55005346669797,,276,141,3,14,13,1
3,384,0.5788459181785583,81.36154090894432,,85,12,2,12,12,0
3,364,0.8926873207092285,80.70681956629127,,178,12,2,12,12,0
3,530,1.2446690797805786,80.70139610863474,,435,409,3,14,13,1
3,250,0.6519186496734619,80.49812062779534,,34,47,1,8,8,0
3,560,0.6299235820770264,80.45973153489345,,403,162,3,13,12,1
3,569,0.981188178062439,79.87130400131802,,330,137,1,6,6,0
3,438,1.1930898427963257,79.81511920094923,,264,285,1,4,4,0
3,453,1.15584135055542,79.77993583797141,,341,438,2,11,11,0
3,174,0.6560006141662598,79.75670347337095,,120,123,2,12,12,0
3,388,1.1014560461044312,79.74560590334524,,247,60,2,13,13,0
3,342,1.1735405921936035,78.94776439058937,,277,238,2,11,11,0
3,471,1.0444644689559937,78.88053652320953,,200,448,1,6,6,0
3,566,1.1226836442947388,78.87723818635999,,448,162,1,6,6,0
3,194,0.7052885293960571,78.87180435660825,,77,116,3,13,12,1
3,327,0.9063372611999512,78.85264221914841,,224,157,2,11,10,1
3,448,1.090899109840393,77.95663268742342,,273,258,1,6,6,0
3,145,0.6970609426498413,77.93306239391697,,-1,-1,2,12,12,0
