generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,56,0.9683459401130676,70.1314627199587,,-1,-1,2,12,12,0
0,149,0.9677429795265198,32.12241790476007,,-1,-1,2,12,12,0
0,131,0.9677335023880005,31.988584841274566,,-1,-1,2,12,12,0
0,52,0.9672895073890686,86.23242804271351,,-1,-1,2,12,12,0
0,57,0.9670820832252502,70.27098419135191,,-1,-1,2,12,12,0
0,128,0.9661447405815125,30.277138993861946,,-1,-1,2,12,12,0
0,24,0.9661439657211304,30.27655685932013,,-1,-1,2,12,12,0
0,25,0.966143786907196,30.276546232485874,,-1,-1,2,12,12,0
0,64,0.966143786907196,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.9661437273025513,30.276545451883116,,-1,-1,2,12,12,0
0,96,0.9661436676979065,30.276694271137266,,-1,-1,2,12,12,0
0,143,0.9661436676979065,30.276547472453196,,-1,-1,2,12,12,0
0,29,0.9661436080932617,30.27664961957302,,-1,-1,2,12,12,0
0,126,0.9661432504653931,30.276591545051854,,-1,-1,2,12,12,0
0,14,0.9661420583724976,30.276663231544905,,-1,-1,2,12,12,0
0,105,0.9661415815353394,30.276875735878285,,-1,-1,2,12,12,0
0,76,0.9661413431167603,30.27671113422348,,-1,-1,2,12,12,0
0,125,0.9661412835121155,30.277417702297658,,-1,-1,2,12,12,0
1,260,0.9901872873306274,54.24081091289118,,1,57,2,11,11,0
1,275,0.9897965788841248,66.59447647849646,,15,39,2,12,12,0
1,23,0.9885240793228149,66.72491952279265,,-1,-1,2,12,12,0
1,300,0.988107442855835,66.51403912131994,,150,128,3,13,12,1
1,79,0.9880765080451965,68.56850547711426,,-1,-1,2,12,12,0
1,178,0.9873045086860657,84.4903305950109,,78,65,2,12,11,1
1,184,0.9867712259292603,175.84659177821248,,65,65,3,15,14,1
1,223,0.9865862131118774,63.82245230406695,,79,28,2,12,12,0
1,291,0.9863458275794983,70.5969233640743,,85,65,2,12,12,0
1,198,0.9854450821876526,72.37065978419955,,52,136,3,13,12,1
1,237,0.9850028157234192,72.40879681530171,,30,26,2,12,12,0
1,271,0.9846738576889038,63.76203391049455,,5,131,1,6,6,0
1,60,0.9845446348190308,60.3705163403445,,-1,-1,2,12,12,0
1,15,0.9835749864578247,72.25055586237495,,-1,-1,2,12,12,0
1,265,0.9835229516029358,60.909554304349605,,72,23,2,12,12,0
1,191,0.9835082292556763,73.30031807884681,,89,79,1,6,6,0
1,193,0.982734203338623,72.25949677443724,,134,121,2,11,11,0
1,148,0.9826684594154358,37.8620656999464,,-1,-1,2,12,12,0
1,226,0.9826505184173584,69.17813047136926,,43,83,2,11,11,0
1,262,0.9824749827384949,69.4552571292668,,5,127,2,11,11,0
1,196,0.9822221398353577,71.47095830034996,,83,6,1,5,5,0
1,58,0.9821681380271912,41.38406728032509,,-1,-1,2,12,12,0
1,33,0.9820036888122559,63.693338892345956,,-1,-1,2,12,12,0
1,45,0.9811547994613647,72.38511952084471,,-1,-1,2,12,12,0
1,281,0.9810988306999207,40.47217576001039,,140,70,2,12,12,0
1,108,0.9810224175453186,62.84643632238506,,-1,-1,2,12,12,0
1,171,0.980975866317749,37.83231873835583,,17,26,1,6,6,0
1,113,0.9805741310119629,39.5892472896365,,-1,-1,2,12,12,0
1,211,0.9800208806991577,61.9751942669213,,5,99,2,12,11,1
1,144,0.9799109101295471,38.689115012107536,,-1,-1,2,12,12,0
1,204,0.9796864986419678,75.8637666146613,,10,83,2,12,12,0
1,65,0.979629397392273,150.25950597219745,,-1,-1,2,12,12,0
1,258,0.9791618585586548,76.05659741060713,,50,104,2,11,10,1
1,175,0.979124128818512,37.66147641187003,,70,15,2,11,11,0
1,121,0.9789345860481262,75.13428284217102,,-1,-1,2,12,12,0
1,298,0.9788407683372498,82.60783023192332,,87,22,2,12,12,0
1,267,0.9787431359291077,76.05987056726818,,43,15,2,13,13,0
1,99,0.9787091612815857,48.998005625820895,,-1,-1,2,12,12,0
1,277,0.9786257743835449,54.30536707774579,,60,34,2,12,12,0
1,218,0.9786161780357361,64.83438135206504,,77,117,2,12,12,0
1,192,0.9784846901893616,51.415983886730125,,60,96,2,12,12,0
1,246,0.9784774780273438,89.01104333527844,,93,65,2,11,11,0
1,210,0.9784492254257202,82.45774138346943,,30,28,2,13,13,0
1,136,0.9783326983451843,86.39599357003476,,-1,-1,2,12,12,0
1,87,0.978318452835083,68.500063873004,,-1,-1,2,12,12,0
1,30,0.9782813787460327,90.128578052319,,-1,-1,2,12,12,0
1,255,0.9780867099761963,36.7569379370629,,134,120,2,12,12,0
1,27,0.9780516624450684,101.16288815182722,,-1,-1,2,12,12,0
1,163,0.9780238270759583,37.77376328309552,,76,141,2,12,12,0
1,285,0.9779226779937744,86.09750287701057,,88,57,1,4,4,0
1,209,0.9776586294174194,91.00952567914338,,149,79,2,11,11,0
1,83,0.9774691462516785,93.76431484335701,,-1,-1,2,12,12,0
1,222,0.9773205518722534,40.43261367126543,,144,128,2,12,12,0
1,295,0.9771709442138672,63.858248658244406,,121,8,2,11,11,0
1,158,0.9770088791847229,92.84610551379528,,89,56,2,12,12,0
1,299,0.9768422245979309,105.98299732285452,,144,136,2,11,11,0
1,208,0.9766393303871155,92.74728773430134,,127,30,2,12,12,0
1,161,0.9765297174453735,83.67644739574453,,73,56,3,14,13,1
1,170,0.9764768481254578,91.07587477520477,,30,99,2,11,11,0
1,173,0.9764722585678101,35.8002746803076,,119,31,2,11,11,0
1,134,0.97630774974823,37.60185080226729,,-1,-1,2,12,12,0
1,5,0.9761728644371033,68.5040536649853,,-1,-1,2,12,12,0
1,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
1,50,0.9759058356285095,58.16701743828146,,-1,-1,2,12,12,0
1,176,0.9757148623466492,34.73690418636248,,106,131,2,11,11,0
1,190,0.9753833413124084,34.69647108270557,,84,96,3,14,13,1
1,106,0.9752871990203857,35.892897186791785,,-1,-1,2,12,12,0
1,37,0.9748504757881165,52.75580639534205,,-1,-1,2,12,12,0
1,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
1,10,0.974080502986908,60.08693369672494,,-1,-1,2,12,12,0
1,46,0.9738795757293701,39.59487776582591,,-1,-1,2,12,12,0
1,1,0.9737720489501953,36.54497743716679,,-1,-1,2,12,12,0
1,93,0.9737359285354614,69.65762063319895,,-1,-1,2,12,12,0
1,71,0.9736366271972656,36.69506777885,,-1,-1,2,12,12,0
1,84,0.9736132621765137,32.7966106904763,,-1,-1,2,12,12,0
1,22,0.9731236696243286,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.9727185368537903,31.97114117641852,,-1,-1,2,12,12,0
1,28,0.9727066159248352,31.8703501812468,,-1,-1,2,12,12,0
1,59,0.9727035164833069,31.873631295551103,,-1,-1,2,12,12,0
1,17,0.9727015495300293,31.86423558507808,,-1,-1,2,12,12,0
1,80,0.9727015495300293,31.864243436959054,,-1,-1,2,12,12,0
1,3,0.9727014899253845,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.9727014899253845,31.864243386777265,,-1,-1,2,12,12,0
1,141,0.9727014303207397,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.9727012515068054,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.9727002382278442,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.9726992249488831,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.9726988673210144,31.864762532190912,,-1,-1,2,12,12,0
1,129,0.9726983308792114,31.866777214931584,,-1,-1,2,12,12,0
1,132,0.972693920135498,31.865354011559862,,-1,-1,2,12,12,0
1,51,0.9726851582527161,31.86637817992692,,-1,-1,2,12,12,0
1,39,0.9726637005805969,31.86552265068251,,-1,-1,2,12,12,0
1,2,0.9726459980010986,31.87922535494179,,-1,-1,2,12,12,0
1,103,0.9726447463035583,31.86900961627048,,-1,-1,2,12,12,0
1,133,0.9725306630134583,31.880178120470855,,-1,-1,2,12,12,0
1,69,0.9725295305252075,31.889770758591272,,-1,-1,2,12,12,0
1,35,0.9725257158279419,31.88345671636598,,-1,-1,2,12,12,0
1,61,0.9725174903869629,31.89642879575149,,-1,-1,2,12,12,0
1,104,0.9725053906440735,31.8842056016899,,-1,-1,2,12,12,0
1,36,0.9724593162536621,31.880668131579206,,-1,-1,2,12,12,0
2,260,0.9881864190101624,54.24081091289118,,1,57,2,11,11,0
2,406,0.9878163933753967,141.68053066608203,,218,184,3,15,14,1
2,275,0.9877262115478516,66.59447647849646,,15,39,2,12,12,0
2,345,0.9870290160179138,64.7318714594904,,265,158,3,13,12,1
2,397,0.9870110750198364,65.72319243173322,,262,246,2,11,10,1
2,23,0.9866476655006409,66.72491952279265,,-1,-1,2,12,12,0
2,422,0.9865929484367371,66.68047774924409,,30,185,2,11,10,1
2,79,0.9862390756607056,68.56850547711426,,-1,-1,2,12,12,0
2,300,0.9860208630561829,66.51403912131994,,150,128,3,13,12,1
2,387,0.9859317541122437,68.61277421349797,,223,277,2,12,12,0
2,178,0.9850478768348694,84.4903305950109,,78,65,2,12,11,1
2,184,0.9846643805503845,175.84659177821248,,65,65,3,15,14,1
2,223,0.9845187664031982,63.82245230406695,,79,28,2,12,12,0
2,291,0.9845168590545654,70.5969233640743,,85,65,2,12,12,0
2,198,0.9834946393966675,72.37065978419955,,52,136,3,13,12,1
2,237,0.9830541610717773,72.40879681530171,,30,26,2,12,12,0
2,383,0.9826647043228149,71.28055104918147,,258,295,2,11,10,1
2,271,0.9825491905212402,63.76203391049455,,5,131,1,6,6,0
2,60,0.9823526740074158,60.3705163403445,,-1,-1,2,12,12,0
2,191,0.9816663265228271,73.30031807884681,,89,79,1,6,6,0
2,15,0.9816580414772034,72.25055586237495,,-1,-1,2,12,12,0
2,319,0.981417179107666,123.66918996283809,,27,61,2,12,12,0
2,265,0.9813939929008484,60.909554304349605,,72,23,2,12,12,0
2,445,0.9813405871391296,73.2478297587451,,298,171,2,12,12,0
2,309,0.9809629917144775,69.44841027044122,,192,87,2,11,11,0
2,226,0.9807088375091553,69.17813047136926,,43,83,2,11,11,0
2,193,0.9806947708129883,72.25949677443724,,134,121,2,11,11,0
2,433,0.9805871248245239,75.13608645048423,,79,222,2,12,12,0
2,262,0.980536937713623,69.4552571292668,,5,127,2,11,11,0
2,148,0.9805124402046204,37.8620656999464,,-1,-1,2,12,12,0
2,196,0.9804081916809082,71.47095830034996,,83,6,1,5,5,0
2,33,0.9801451563835144,63.693338892345956,,-1,-1,2,12,12,0
2,58,0.9800740480422974,41.38406728032509,,-1,-1,2,12,12,0
2,415,0.9798712730407715,72.2969509298209,,30,60,2,11,11,0
2,373,0.979794442653656,70.5475088170656,,87,5,2,11,11,0
2,394,0.9797414541244507,36.95772961311172,,298,2,1,6,6,0
2,428,0.9794895052909851,66.41652379668903,,10,39,1,2,2,0
2,356,0.9793280959129333,68.47606441586689,,5,136,3,13,12,1
2,45,0.9792452454566956,72.38511952084471,,-1,-1,2,12,12,0
2,108,0.9789197444915771,62.84643632238506,,-1,-1,2,12,12,0
2,440,0.978894829750061,149.18145800655827,,184,209,3,14,11,3
2,281,0.9788832664489746,40.47217576001039,,140,70,2,12,12,0
2,171,0.9788762927055359,37.83231873835583,,17,26,1,6,6,0
2,427,0.9784637093544006,72.29820020004138,,262,34,2,10,10,0
2,113,0.9784449338912964,39.5892472896365,,-1,-1,2,12,12,0
2,310,0.9784059524536133,73.20287133809482,,58,184,3,15,14,1
2,353,0.9783647656440735,73.39733275033572,,295,39,2,12,12,0
2,342,0.9781399369239807,73.17525667903081,,69,278,2,10,10,0
2,380,0.9780099987983704,76.84466912881412,,136,61,2,12,12,0
2,211,0.9779713749885559,61.9751942669213,,5,99,2,12,11,1
2,436,0.9779703617095947,73.35755774993984,,300,87,3,13,11,2
2,324,0.9779687523841858,74.19839241122405,,45,15,2,12,12,0
2,65,0.977728545665741,150.25950597219745,,-1,-1,2,12,12,0
2,144,0.9777230620384216,38.689115012107536,,-1,-1,2,12,12,0
2,204,0.9777165651321411,75.8637666146613,,10,83,2,12,12,0
2,323,0.9775885939598083,60.10697758483682,,23,37,2,12,12,0
2,398,0.9775579571723938,77.89584540703467,,210,99,1,4,4,0
2,404,0.977475643157959,75.06468771095399,,210,37,2,13,13,0
2,346,0.9773585200309753,74.06994441423937,,15,184,3,15,14,1
2,258,0.9773409962654114,76.05659741060713,,50,104,2,11,10,1
2,335,0.9772988557815552,78.93359101905527,,214,285,1,5,5,0
2,121,0.9771181344985962,75.13428284217102,,-1,-1,2,12,12,0
2,175,0.9770634174346924,37.66147641187003,,70,15,2,11,11,0
2,267,0.9770419597625732,76.05987056726818,,43,15,2,13,13,0
2,377,0.976996660232544,87.43364468432152,,198,170,2,11,11,0
2,298,0.9769476652145386,82.60783023192332,,87,22,2,12,12,0
2,413,0.9769285321235657,80.73683154505215,,262,246,2,11,11,0
2,344,0.9768460988998413,76.12276556177218,,145,170,2,11,11,0
2,302,0.9768151044845581,78.8509842233944,,299,208,2,11,11,0
2,99,0.9767889380455017,48.998005625820895,,-1,-1,2,12,12,0
2,192,0.9767725467681885,51.415983886730125,,60,96,2,12,12,0
2,218,0.9767515063285828,64.83438135206504,,77,117,2,12,12,0
2,423,0.9767188429832458,94.75878226819795,,210,112,3,14,13,1
2,277,0.9766998291015625,54.30536707774579,,60,34,2,12,12,0
2,210,0.9766761660575867,82.45774138346943,,30,28,2,13,13,0
2,432,0.9766685366630554,73.45168758498217,,106,45,1,7,7,0
2,381,0.9766332507133484,37.5390252679879,,20,173,2,13,13,0
2,412,0.9765934348106384,83.36352024345686,,79,45,2,13,13,0
2,443,0.9765834808349609,84.31872968688144,,208,43,2,11,11,0
2,246,0.9765743017196655,89.01104333527844,,93,65,2,11,11,0
2,30,0.9765366911888123,90.128578052319,,-1,-1,2,12,12,0
2,136,0.976518988609314,86.39599357003476,,-1,-1,2,12,12,0
2,87,0.9765126705169678,68.500063873004,,-1,-1,2,12,12,0
2,420,0.9764176607131958,93.7093270783387,,246,255,2,11,11,0
2,437,0.9763799905776978,81.66421697402338,,145,170,3,12,11,1
2,401,0.976343035697937,67.65028598828873,,164,104,1,4,4,0
2,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
2,255,0.9760099649429321,36.7569379370629,,134,120,2,12,12,0
2,285,0.9759964942932129,86.09750287701057,,88,57,1,4,4,0
2,209,0.9759618043899536,91.00952567914338,,149,79,2,11,11,0
2,163,0.9759008288383484,37.77376328309552,,76,141,2,12,12,0
2,83,0.975647509098053,93.76431484335701,,-1,-1,2,12,12,0
2,158,0.9754018783569336,92.84610551379528,,89,56,2,12,12,0
2,295,0.9752209782600403,63.858248658244406,,121,8,2,11,11,0
2,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
2,222,0.9751251339912415,40.43261367126543,,144,128,2,12,12,0
2,161,0.9749550819396973,83.67644739574453,,73,56,3,14,13,1
2,208,0.9748926162719727,92.74728773430134,,127,30,2,12,12,0
2,170,0.9748188853263855,91.07587477520477,,30,99,2,11,11,0
2,173,0.9743117690086365,35.8002746803076,,119,31,2,11,11,0
3,454,0.9880048632621765,84.73701742063669,,65,396,2,13,13,0
3,260,0.9861400723457336,54.24081091289118,,1,57,2,11,11,0
3,406,0.9857378602027893,141.68053066608203,,218,184,3,15,14,1
3,529,0.9856690764427185,61.8692172596756,,407,204,2,12,12,0
3,275,0.9856118559837341,66.59447647849646,,15,39,2,12,12,0
3,593,0.9851896166801453,65.67328740446484,,433,401,2,12,12,0
3,397,0.9850582480430603,65.72319243173322,,262,246,2,11,10,1
3,345,0.9849762916564941,64.7318714594904,,265,158,3,13,12,1
3,23,0.984749436378479,66.72491952279265,,-1,-1,2,12,12,0
3,422,0.9847022891044617,66.68047774924409,,30,185,2,11,10,1
3,79,0.9843847155570984,68.56850547711426,,-1,-1,2,12,12,0
3,387,0.9840865135192871,68.61277421349797,,223,277,2,12,12,0
3,300,0.9838911294937134,66.51403912131994,,150,128,3,13,12,1
3,573,0.9828052520751953,71.39120155390424,,397,258,3,14,12,2
3,178,0.9827268719673157,84.4903305950109,,78,65,2,12,11,1
3,291,0.9826147556304932,70.5969233640743,,85,65,2,12,12,0
3,581,0.98256516456604,68.55693044664292,,275,113,3,13,11,2
3,223,0.9825255274772644,63.82245230406695,,79,28,2,12,12,0
3,184,0.9824766516685486,175.84659177821248,,65,65,3,15,14,1
3,198,0.9815096259117126,72.37065978419955,,52,136,3,13,12,1
3,237,0.9810505509376526,72.40879681530171,,30,26,2,12,12,0
3,561,0.9810100197792053,95.67538877896666,,441,316,2,11,11,0
3,383,0.9807277321815491,71.28055104918147,,258,295,2,11,10,1
3,530,0.9806779026985168,70.41767347899273,,353,30,2,12,12,0
3,505,0.9805365800857544,65.62249383349766,,342,397,2,9,9,0
3,271,0.9804943799972534,63.76203391049455,,5,131,1,6,6,0
3,503,0.9802355170249939,82.25848660364936,,299,60,2,12,12,0
3,60,0.9801387190818787,60.3705163403445,,-1,-1,2,12,12,0
3,191,0.9797961711883545,73.30031807884681,,89,79,1,6,6,0
3,492,0.9797550439834595,60.575177306244235,,171,298,2,11,11,0
3,15,0.9797093272209167,72.25055586237495,,-1,-1,2,12,12,0
3,445,0.9794284105300903,73.2478297587451,,298,171,2,12,12,0
3,265,0.9793494343757629,60.909554304349605,,72,23,2,12,12,0
3,319,0.9793463349342346,123.66918996283809,,27,61,2,12,12,0
3,309,0.9790770411491394,69.44841027044122,,192,87,2,11,11,0
3,472,0.9790618419647217,178.2673128897323,,316,210,3,13,12,1
3,525,0.9790452718734741,71.43211911451617,,380,380,2,11,11,0
3,226,0.978725254535675,69.17813047136926,,43,83,2,11,11,0
3,433,0.978680431842804,75.13608645048423,,79,222,2,12,12,0
3,262,0.9786525964736938,69.4552571292668,,5,127,2,11,11,0
3,193,0.9786466360092163,72.25949677443724,,134,121,2,11,11,0
3,196,0.9785783886909485,71.47095830034996,,83,6,1,5,5,0
3,148,0.9784179925918579,37.8620656999464,,-1,-1,2,12,12,0
3,33,0.9782665371894836,63.693338892345956,,-1,-1,2,12,12,0
3,58,0.9780464768409729,41.38406728032509,,-1,-1,2,12,12,0
3,373,0.9780215620994568,70.5475088170656,,87,5,2,11,11,0
3,415,0.9778202176094055,72.2969509298209,,30,60,2,11,11,0
3,515,0.9777229428291321,69.16953374801233,,299,406,3,15,14,1
3,394,0.9776743054389954,36.95772961311172,,298,2,1,6,6,0
3,589,0.9776037335395813,67.2998914850666,,184,437,3,14,13,1
3,428,0.9774957895278931,66.41652379668903,,10,39,1,2,2,0
3,356,0.9774879813194275,68.47606441586689,,5,136,3,13,12,1
3,45,0.9773038029670715,72.38511952084471,,-1,-1,2,12,12,0
3,528,0.9772893786430359,72.29799128526007,,260,383,2,10,9,1
3,108,0.9768862724304199,62.84643632238506,,-1,-1,2,12,12,0
3,440,0.9768339395523071,149.18145800655827,,184,209,3,14,11,3
3,171,0.9768329858779907,37.83231873835583,,17,26,1,6,6,0
3,541,0.9767465591430664,76.95755055959626,,416,341,2,7,6,1
3,281,0.9767354130744934,40.47217576001039,,140,70,2,12,12,0
3,466,0.9767000675201416,77.811768108526,,83,412,2,11,10,1
3,310,0.9766169786453247,73.20287133809482,,58,184,3,15,14,1
3,353,0.9765668511390686,73.39733275033572,,295,39,2,12,12,0
3,427,0.9765534996986389,72.29820020004138,,262,34,2,10,10,0
3,113,0.9763851165771484,39.5892472896365,,-1,-1,2,12,12,0
3,342,0.9762612581253052,73.17525667903081,,69,278,2,10,10,0
3,324,0.9761991500854492,74.19839241122405,,45,15,2,12,12,0
3,380,0.9761539697647095,76.84466912881412,,136,61,2,12,12,0
3,436,0.9761300086975098,73.35755774993984,,300,87,3,13,11,2
3,211,0.9759882092475891,61.9751942669213,,5,99,2,12,11,1
3,65,0.9758209586143494,150.25950597219745,,-1,-1,2,12,12,0
3,204,0.9757218956947327,75.8637666146613,,10,83,2,12,12,0
3,398,0.975721538066864,77.89584540703467,,210,99,1,4,4,0
3,323,0.9756230115890503,60.10697758483682,,23,37,2,12,12,0
3,144,0.975598156452179,38.689115012107536,,-1,-1,2,12,12,0
3,404,0.9755786657333374,75.06468771095399,,210,37,2,13,13,0
3,258,0.9754899740219116,76.05659741060713,,50,104,2,11,10,1
3,335,0.9754419922828674,78.93359101905527,,214,285,1,5,5,0
3,346,0.9754076600074768,74.06994441423937,,15,184,3,15,14,1
3,267,0.9753129482269287,76.05987056726818,,43,15,2,13,13,0
3,121,0.9752950668334961,75.13428284217102,,-1,-1,2,12,12,0
3,377,0.9752556681632996,87.43364468432152,,198,170,2,11,11,0
3,413,0.9751835465431213,80.73683154505215,,262,246,2,11,11,0
3,192,0.9750788807868958,51.415983886730125,,60,96,2,12,12,0
3,344,0.9750656485557556,76.12276556177218,,145,170,2,11,11,0
3,175,0.9750509858131409,37.66147641187003,,70,15,2,11,11,0
3,298,0.975041389465332,82.60783023192332,,87,22,2,12,12,0
3,302,0.9749507308006287,78.8509842233944,,299,208,2,11,11,0
3,423,0.9749471545219421,94.75878226819795,,210,112,3,14,13,1
3,218,0.9749462008476257,64.83438135206504,,77,117,2,12,12,0
3,99,0.9749077558517456,48.998005625820895,,-1,-1,2,12,12,0
3,210,0.9748933911323547,82.45774138346943,,30,28,2,13,13,0
3,432,0.9748698472976685,73.45168758498217,,106,45,1,7,7,0
3,277,0.9748005270957947,54.30536707774579,,60,34,2,12,12,0
3,30,0.9747799634933472,90.128578052319,,-1,-1,2,12,12,0
3,412,0.9747425317764282,83.36352024345686,,79,45,2,13,13,0
3,87,0.9747359752655029,68.500063873004,,-1,-1,2,12,12,0
3,443,0.9747352004051208,84.31872968688144,,208,43,2,11,11,0
3,136,0.9747288823127747,86.39599357003476,,-1,-1,2,12,12,0
