generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
1,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
1,299,0.9768422245979309,105.98299732285452,,144,136,2,11,11,0
1,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
1,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9780516624450684,101.16288815182722,,-1,-1,2,12,12,0
1,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
1,83,0.9774691462516785,93.76431484335701,,-1,-1,2,12,12,0
1,158,0.9770088791847229,92.84610551379528,,89,56,2,12,12,0
1,162,0.9704967737197876,92.80134463805861,,94,83,2,11,11,0
1,208,0.9766393303871155,92.74728773430134,,127,30,2,12,12,0
1,170,0.9764768481254578,91.07587477520477,,30,99,2,11,11,0
1,209,0.9776586294174194,91.00952567914338,,149,79,2,11,11,0
1,30,0.9782813787460327,90.128578052319,,-1,-1,2,12,12,0
1,246,0.9784774780273438,89.01104333527844,,93,65,2,11,11,0
1,181,0.9622620940208435,88.24080184509305,,85,133,1,7,7,0
1,117,0.9732930660247803,88.10327599987275,,-1,-1,2,12,12,0
1,241,0.9697441458702087,87.06176149822586,,56,60,2,12,12,0
1,136,0.9783326983451843,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.9708800315856934,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.9672895073890686,86.23242804271351,,-1,-1,2,12,12,0
1,285,0.9779226779937744,86.09750287701057,,88,57,1,4,4,0
1,11,0.9706079363822937,85.97517528879641,,-1,-1,2,12,12,0
1,178,0.9873045086860657,84.4903305950109,,78,65,2,12,11,1
1,161,0.9765297174453735,83.67644739574453,,73,56,3,14,13,1
1,298,0.9788407683372498,82.60783023192332,,87,22,2,12,12,0
1,210,0.9784492254257202,82.45774138346943,,30,28,2,13,13,0
1,256,0.9674232006072998,80.51406854514308,,116,94,2,11,11,0
1,182,0.9699667692184448,80.4856020375465,,148,148,2,11,11,0
1,297,0.9652406573295593,78.66494815246588,,5,145,1,5,5,0
1,145,0.9724545478820801,77.93306239391697,,-1,-1,2,12,12,0
1,287,0.9465044736862183,76.90097433548694,,138,12,2,11,11,0
1,267,0.9787431359291077,76.05987056726818,,43,15,2,13,13,0
1,258,0.9791618585586548,76.05659741060713,,50,104,2,11,10,1
1,204,0.9796864986419678,75.8637666146613,,10,83,2,12,12,0
1,123,0.969624400138855,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.9789345860481262,75.13428284217102,,-1,-1,2,12,12,0
1,213,0.9584496021270752,73.9071611639076,,117,43,2,11,10,1
1,191,0.9835082292556763,73.30031807884681,,89,79,1,6,6,0
1,202,0.9656332731246948,73.11771658513001,,142,117,3,13,12,1
1,200,0.9638137221336365,72.99843999705473,,147,21,2,11,11,0
1,237,0.9850028157234192,72.40879681530171,,30,26,2,12,12,0
1,45,0.9811547994613647,72.38511952084471,,-1,-1,2,12,12,0
1,198,0.9854450821876526,72.37065978419955,,52,136,3,13,12,1
1,193,0.982734203338623,72.25949677443724,,134,121,2,11,11,0
1,15,0.9835749864578247,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.9604367017745972,71.94823355947531,,-1,-1,2,12,12,0
1,196,0.9822221398353577,71.47095830034996,,83,6,1,5,5,0
1,137,0.9652634263038635,71.12647998375357,,-1,-1,2,12,12,0
1,291,0.9863458275794983,70.5969233640743,,85,65,2,12,12,0
1,57,0.9670820832252502,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.9683459401130676,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.9737359285354614,69.65762063319895,,-1,-1,2,12,12,0
1,262,0.9824749827384949,69.4552571292668,,5,127,2,11,11,0
1,226,0.9826505184173584,69.17813047136926,,43,83,2,11,11,0
1,79,0.9880765080451965,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.9761728644371033,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.978318452835083,68.500063873004,,-1,-1,2,12,12,0
1,185,0.9688737988471985,68.4312991659594,,142,22,2,11,11,0
1,214,0.9585096836090088,67.43631042360616,,19,138,2,13,13,0
1,23,0.9885240793228149,66.72491952279265,,-1,-1,2,12,12,0
1,275,0.9897965788841248,66.59447647849646,,15,39,2,12,12,0
1,140,0.9738137722015381,66.53170157404517,,-1,-1,2,12,12,0
1,300,0.988107442855835,66.51403912131994,,150,128,3,13,12,1
1,212,0.9731553792953491,65.59931102510689,,140,113,2,12,12,0
1,114,0.9651317596435547,65.47440305979629,,-1,-1,2,12,12,0
1,218,0.9786161780357361,64.83438135206504,,77,117,2,12,12,0
1,244,0.9671286344528198,64.54930804939956,,11,96,2,11,11,0
1,221,0.9551021456718445,64.3874749027635,,86,5,3,14,13,1
1,295,0.9771709442138672,63.858248658244406,,121,8,2,11,11,0
1,223,0.9865862131118774,63.82245230406695,,79,28,2,12,12,0
1,102,0.9715033173561096,63.77283839839769,,-1,-1,2,12,12,0
1,271,0.9846738576889038,63.76203391049455,,5,131,1,6,6,0
1,33,0.9820036888122559,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.9557165503501892,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.9810224175453186,62.84643632238506,,-1,-1,2,12,12,0
1,169,0.9563897252082825,62.70461158970701,,122,59,3,13,12,1
1,211,0.9800208806991577,61.9751942669213,,5,99,2,12,11,1
1,215,0.9621052742004395,61.77318889951649,,16,54,2,12,12,0
1,234,0.9588659405708313,61.755420282780165,,26,123,2,11,11,0
1,135,0.9556171894073486,61.6889595162756,,-1,-1,2,12,12,0
1,265,0.9835229516029358,60.909554304349605,,72,23,2,12,12,0
1,60,0.9845446348190308,60.3705163403445,,-1,-1,2,12,12,0
1,279,0.9436017870903015,60.13122689290035,,51,73,1,5,5,0
1,10,0.974080502986908,60.08693369672494,,-1,-1,2,12,12,0
1,160,0.947961151599884,59.91389333886002,,72,129,2,11,11,0
1,43,0.9741128087043762,59.31767747420215,,-1,-1,2,12,12,0
1,233,0.9460844993591309,59.22601019152228,,74,4,2,12,11,1
1,293,0.9631580710411072,59.11628734549373,,116,121,2,12,12,0
1,245,0.9731407165527344,58.99322501133116,,149,47,2,13,13,0
1,86,0.9471819400787354,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.9571386575698853,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.9759058356285095,58.16701743828146,,-1,-1,2,12,12,0
1,235,0.9593545198440552,58.06612687067862,,78,66,2,12,12,0
2,184,0.9846643805503845,175.84659177821248,,65,65,3,15,14,1
2,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.977728545665741,150.25950597219745,,-1,-1,2,12,12,0
2,440,0.978894829750061,149.18145800655827,,184,209,3,14,11,3
2,406,0.9878163933753967,141.68053066608203,,218,184,3,15,14,1
2,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
2,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
2,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
2,319,0.981417179107666,123.66918996283809,,27,61,2,12,12,0
2,352,0.9756736159324646,117.0793568433174,,23,136,2,11,11,0
2,354,0.964293897151947,115.5427492550497,,271,73,2,12,12,0
2,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
2,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
2,446,0.9723766446113586,107.79299972432302,,133,209,3,13,12,1
2,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
2,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
2,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
2,426,0.9667695164680481,102.12244755338246,,275,246,2,10,10,0
2,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
2,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
2,368,0.9745866656303406,97.57060461535266,,275,5,3,15,14,1
2,431,0.9747370481491089,96.78263543928209,,299,223,2,12,12,0
2,355,0.9744324684143066,96.73360289393759,,237,10,3,15,14,1
2,423,0.9767188429832458,94.75878226819795,,210,112,3,14,13,1
2,83,0.975647509098053,93.76431484335701,,-1,-1,2,12,12,0
2,420,0.9764176607131958,93.7093270783387,,246,255,2,11,11,0
2,378,0.9715524911880493,92.87607287395454,,162,209,1,6,6,0
2,158,0.9754018783569336,92.84610551379528,,89,56,2,12,12,0
2,162,0.9704967737197876,92.80134463805861,,94,83,2,11,11,0
2,208,0.9748926162719727,92.74728773430134,,127,30,2,12,12,0
2,170,0.9748188853263855,91.07587477520477,,30,99,2,11,11,0
2,209,0.9759618043899536,91.00952567914338,,149,79,2,11,11,0
2,30,0.9765366911888123,90.128578052319,,-1,-1,2,12,12,0
2,363,0.9753618240356445,90.03118077289919,,27,298,3,15,14,1
2,348,0.9749144911766052,89.1948584642593,,102,30,2,11,11,0
2,246,0.9765743017196655,89.01104333527844,,93,65,2,11,11,0
2,181,0.9622620940208435,88.24080184509305,,85,133,1,7,7,0
2,117,0.9732930660247803,88.10327599987275,,-1,-1,2,12,12,0
2,377,0.976996660232544,87.43364468432152,,198,170,2,11,11,0
2,241,0.9697441458702087,87.06176149822586,,56,60,2,12,12,0
2,307,0.9760430455207825,86.437339669473,,209,36,2,11,11,0
2,136,0.976518988609314,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.9708800315856934,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.9672895073890686,86.23242804271351,,-1,-1,2,12,12,0
2,285,0.9759964942932129,86.09750287701057,,88,57,1,4,4,0
2,11,0.9706079363822937,85.97517528879641,,-1,-1,2,12,12,0
2,328,0.9680407047271729,85.4825809251415,,291,5,1,5,5,0
2,358,0.9744076132774353,85.343657132244,,16,65,2,13,13,0
2,416,0.9761449694633484,85.34277819075535,,210,80,1,5,5,0
2,362,0.9747057557106018,84.50665529544824,,298,10,1,5,5,0
2,178,0.9850478768348694,84.4903305950109,,78,65,2,12,11,1
2,443,0.9765834808349609,84.31872968688144,,208,43,2,11,11,0
2,161,0.9749550819396973,83.67644739574453,,73,56,3,14,13,1
2,316,0.975031316280365,83.64058792038352,,291,10,2,11,11,0
2,412,0.9765934348106384,83.36352024345686,,79,45,2,13,13,0
2,421,0.9662708640098572,83.36306314636366,,234,256,2,12,12,0
2,341,0.9634627103805542,83.22927532452329,,137,160,2,11,11,0
2,298,0.9769476652145386,82.60783023192332,,87,22,2,12,12,0
2,210,0.9766761660575867,82.45774138346943,,30,28,2,13,13,0
2,437,0.9763799905776978,81.66421697402338,,145,170,3,12,11,1
2,413,0.9769285321235657,80.73683154505215,,262,246,2,11,11,0
2,365,0.9753793478012085,80.71656354238837,,218,45,2,12,12,0
2,366,0.9687792062759399,80.54101456746234,,295,123,2,13,13,0
2,256,0.9674232006072998,80.51406854514308,,116,94,2,11,11,0
2,182,0.9699667692184448,80.4856020375465,,148,148,2,11,11,0
2,335,0.9772988557815552,78.93359101905527,,214,285,1,5,5,0
2,302,0.9768151044845581,78.8509842233944,,299,208,2,11,11,0
2,297,0.9652406573295593,78.66494815246588,,5,145,1,5,5,0
2,145,0.9724545478820801,77.93306239391697,,-1,-1,2,12,12,0
2,434,0.9750962257385254,77.93064188536498,,43,291,2,13,13,0
2,398,0.9775579571723938,77.89584540703467,,210,99,1,4,4,0
2,424,0.9745194911956787,77.11423702447686,,212,158,3,13,12,1
2,287,0.9465044736862183,76.90097433548694,,138,12,2,11,11,0
2,380,0.9780099987983704,76.84466912881412,,136,61,2,12,12,0
2,344,0.9768460988998413,76.12276556177218,,145,170,2,11,11,0
2,267,0.9770419597625732,76.05987056726818,,43,15,2,13,13,0
2,258,0.9773409962654114,76.05659741060713,,50,104,2,11,10,1
2,204,0.9777165651321411,75.8637666146613,,10,83,2,12,12,0
2,123,0.969624400138855,75.78701290703745,,-1,-1,2,12,12,0
2,433,0.9805871248245239,75.13608645048423,,79,222,2,12,12,0
2,121,0.9771181344985962,75.13428284217102,,-1,-1,2,12,12,0
2,404,0.977475643157959,75.06468771095399,,210,37,2,13,13,0
2,389,0.9741122722625732,75.00766449328947,,114,275,2,11,11,0
2,324,0.9779687523841858,74.19839241122405,,45,15,2,12,12,0
2,396,0.9759885668754578,74.15057939673119,,85,212,2,11,11,0
2,346,0.9773585200309753,74.06994441423937,,15,184,3,15,14,1
2,213,0.9584496021270752,73.9071611639076,,117,43,2,11,10,1
2,407,0.9694774746894836,73.88350721394289,,235,281,2,12,12,0
2,432,0.9766685366630554,73.45168758498217,,106,45,1,7,7,0
2,353,0.9783647656440735,73.39733275033572,,295,39,2,12,12,0
2,436,0.9779703617095947,73.35755774993984,,300,87,3,13,11,2
2,191,0.9816663265228271,73.30031807884681,,89,79,1,6,6,0
2,445,0.9813405871391296,73.2478297587451,,298,171,2,12,12,0
2,310,0.9784059524536133,73.20287133809482,,58,184,3,15,14,1
2,342,0.9781399369239807,73.17525667903081,,69,278,2,10,10,0
2,441,0.9589590430259705,73.14619523222919,,221,293,3,14,14,0
2,202,0.9656332731246948,73.11771658513001,,142,117,3,13,12,1
3,472,0.9790618419647217,178.2673128897323,,316,210,3,13,12,1
3,184,0.9824766516685486,175.84659177821248,,65,65,3,15,14,1
3,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9758209586143494,150.25950597219745,,-1,-1,2,12,12,0
3,440,0.9768339395523071,149.18145800655827,,184,209,3,14,11,3
3,406,0.9857378602027893,141.68053066608203,,218,184,3,15,14,1
3,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
3,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
3,499,0.9754577279090881,127.30097414375197,,47,406,3,14,13,1
3,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
3,319,0.9793463349342346,123.66918996283809,,27,61,2,12,12,0
3,555,0.9706563949584961,120.68161106206253,,117,275,2,11,11,0
3,352,0.9756736159324646,117.0793568433174,,23,136,2,11,11,0
3,354,0.964293897151947,115.5427492550497,,271,73,2,12,12,0
3,591,0.9718460440635681,110.3513470715545,,267,413,2,10,10,0
3,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
3,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
3,580,0.9713651537895203,108.71759558685821,,446,58,3,12,11,1
3,446,0.9723766446113586,107.79299972432302,,133,209,3,13,12,1
3,477,0.9697402715682983,107.70630271522177,,278,99,2,11,11,0
3,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
3,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
3,544,0.971194326877594,105.23110743007746,,144,108,1,5,5,0
3,491,0.9679145812988281,104.88298963482069,,353,162,3,12,12,0
3,501,0.9733806848526001,104.0650820998217,,431,65,2,11,11,0
3,550,0.9754756093025208,103.9107189525037,,440,404,2,8,8,0
3,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
3,493,0.9715222120285034,103.20067630298759,,258,426,2,10,10,0
3,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
3,426,0.9667695164680481,102.12244755338246,,275,246,2,10,10,0
3,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
3,488,0.9735974669456482,101.24006435348782,,209,377,2,10,9,1
3,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
3,495,0.9387317895889282,99.4376418744674,,277,428,1,2,2,0
3,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
3,368,0.9745866656303406,97.57060461535266,,275,5,3,15,14,1
3,546,0.974044680595398,97.51009893028694,,158,412,2,11,11,0
3,563,0.9743642210960388,97.11666605490839,,394,208,2,12,12,0
3,431,0.9747370481491089,96.78263543928209,,299,223,2,12,12,0
3,355,0.9744324684143066,96.73360289393759,,237,10,3,15,14,1
3,583,0.9728384613990784,96.62965203889787,,362,204,1,5,5,0
3,587,0.9717605710029602,96.57711478099023,,346,346,3,15,14,1
3,565,0.973969042301178,96.55866992415355,,335,427,1,5,5,0
3,482,0.9736440181732178,95.67709997493803,,424,226,2,10,9,1
3,561,0.9810100197792053,95.67538877896666,,441,316,2,11,11,0
3,423,0.9749471545219421,94.75878226819795,,210,112,3,14,13,1
3,569,0.9730721116065979,94.73054289719596,,417,423,2,11,11,0
3,575,0.9739969372749329,93.80702502312128,,30,45,3,14,14,0
3,83,0.975647509098053,93.76431484335701,,-1,-1,2,12,12,0
3,420,0.9764176607131958,93.7093270783387,,246,255,2,11,11,0
3,590,0.9742401838302612,93.37441025199448,,397,319,3,13,12,1
3,568,0.9729500412940979,92.90992159522544,,209,291,3,13,12,1
3,453,0.9740085601806641,92.89802703086518,,99,208,3,13,12,1
3,484,0.9697057008743286,92.88551153127112,,316,378,1,5,5,0
3,378,0.9715524911880493,92.87607287395454,,162,209,1,6,6,0
3,158,0.9754018783569336,92.84610551379528,,89,56,2,12,12,0
3,162,0.9704967737197876,92.80134463805861,,94,83,2,11,11,0
3,208,0.9748926162719727,92.74728773430134,,127,30,2,12,12,0
3,578,0.9719607830047607,92.07429921914631,,380,346,3,14,14,0
3,513,0.9753368496894836,91.94477361854157,,377,342,2,11,11,0
3,471,0.9728690385818481,91.07718607061283,,6,445,3,14,13,1
3,170,0.9748188853263855,91.07587477520477,,30,99,2,11,11,0
3,209,0.9759618043899536,91.00952567914338,,149,79,2,11,11,0
3,30,0.9747799634933472,90.128578052319,,-1,-1,2,12,12,0
3,523,0.9734968543052673,90.09749846759436,,348,431,1,8,8,0
3,363,0.9753618240356445,90.03118077289919,,27,298,3,15,14,1
3,348,0.9749144911766052,89.1948584642593,,102,30,2,11,11,0
3,246,0.9746525883674622,89.01104333527844,,93,65,2,11,11,0
3,460,0.9647538661956787,88.8542731144962,,267,94,1,7,7,0
3,181,0.9622620940208435,88.24080184509305,,85,133,1,7,7,0
3,117,0.9732930660247803,88.10327599987275,,-1,-1,2,12,12,0
3,377,0.9752556681632996,87.43364468432152,,198,170,2,11,11,0
3,531,0.9725465178489685,87.31276683771691,,413,406,3,15,14,1
3,459,0.9745251536369324,87.1794871805865,,287,443,2,12,12,0
3,502,0.9750943183898926,87.08301519260706,,298,210,2,12,11,1
3,241,0.9697441458702087,87.06176149822586,,56,60,2,12,12,0
3,474,0.9752053618431091,87.04845997934106,,432,58,1,7,7,0
3,307,0.9760430455207825,86.437339669473,,209,36,2,11,11,0
3,136,0.9747288823127747,86.39599357003476,,-1,-1,2,12,12,0
3,588,0.9742486476898193,86.3647289594624,,285,415,1,3,3,0
3,116,0.9708800315856934,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.9672895073890686,86.23242804271351,,-1,-1,2,12,12,0
3,509,0.9753175973892212,86.17518507698114,,396,170,2,11,11,0
3,285,0.9759964942932129,86.09750287701057,,88,57,1,4,4,0
3,11,0.9706079363822937,85.97517528879641,,-1,-1,2,12,12,0
3,328,0.9680407047271729,85.4825809251415,,291,5,1,5,5,0
3,549,0.974663257598877,85.39214260482149,,363,161,3,14,13,1
3,358,0.9744076132774353,85.343657132244,,16,65,2,13,13,0
3,416,0.9761449694633484,85.34277819075535,,210,80,1,5,5,0
3,454,0.9880048632621765,84.73701742063669,,65,396,2,13,13,0
3,592,0.9721010327339172,84.62377572420577,,346,420,2,11,10,1
3,362,0.9747057557106018,84.50665529544824,,298,10,1,5,5,0
3,178,0.9827268719673157,84.4903305950109,,78,65,2,12,11,1
3,489,0.9698747992515564,84.41563234913978,,181,158,2,12,12,0
3,443,0.9747352004051208,84.31872968688144,,208,43,2,11,11,0
3,161,0.9749550819396973,83.67644739574453,,73,56,3,14,13,1
3,316,0.975031316280365,83.64058792038352,,291,10,2,11,11,0
3,452,0.9700440764427185,83.36387884963241,,158,209,2,12,12,0
3,412,0.9747425317764282,83.36352024345686,,79,45,2,13,13,0
