generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56314,3.539196294018899,792.1607852329519,1,52307,42008,1,4,4,0
376,56539,5.301231250775344,589.6124294583259,2,35512,1538,1,4,4,0
377,56690,5.0169871861687,1191.4191525074066,1,53091,31029,3,6,5,1
378,56778,2.116278991970326,771.0984631593826,2,55554,1128,1,4,4,0
379,56950,4.814997947328899,1309.358194508183,2,39847,52317,4,12,10,2
380,57019,4.557138107490115,590.4528236133889,2,32664,1538,3,8,7,1
381,57252,3.5301593710228163,963.538312181008,2,28255,37973,1,6,6,0
382,57346,4.10303326175623,1221.109447775051,1,47472,8996,4,12,11,1
383,57573,8.676956022707882,1650.3905380390206,3,54678,52317,4,7,6,1
384,57745,9.558766497749994,615.1035932016848,7,32356,17585,4,11,9,2
385,57753,4.841942601991904,666.663156595545,4,44792,25203,4,10,8,2
386,57951,4.377269458954399,670.5219239464029,7,49439,314,2,9,8,1
387,58065,2.9255389042949633,990.6869847841368,4,50516,580,2,7,5,2
388,58225,9.90170715801483,737.136887784179,1,32356,33725,1,4,4,0
389,58480,5.465855922148257,679.9463914161199,3,45141,32356,2,8,8,0
390,58606,2.8163951402975402,771.0024441944427,1,39847,3350,1,5,5,0
391,58797,1.682815636857229,1049.4283187441981,2,34005,358,1,5,5,0
392,58835,3.6974402649940186,1351.15992598515,1,57346,45405,3,7,6,1
393,58967,2.348750707611909,1062.764518043196,7,57252,56214,2,5,4,1
394,59103,6.66208574360679,619.4543685868362,1,42008,551,4,15,13,2
395,59261,6.025603958280816,868.1867637541275,7,53913,1704,2,6,5,1
396,59437,9.45342746954694,500.1799905321979,6,50059,12958,2,6,5,1
397,59640,4.5608500611487415,644.6880129562645,1,56690,1179,2,4,3,1
398,59826,3.292673923645892,666.0725436974842,5,53091,30366,2,12,11,1
399,59899,2.562054851687322,841.408405780584,7,52726,1392,2,6,6,0
400,60133,10.275895594002638,552.5162468629925,2,39847,42907,1,4,4,0
401,60207,7.63425075465938,634.437891837016,2,45145,42008,2,5,3,2
402,60397,8.141037058208733,1283.8053981277747,1,57573,45207,1,4,4,0
403,60582,4.329388136860552,1165.6211628230235,1,48557,2851,2,6,6,0
404,60696,3.680775308979533,1479.82732533355,6,18487,54642,4,9,6,3
405,60877,4.46214700561964,1520.2323158441075,3,57573,58065,4,7,5,2
406,61048,6.335244848319997,721.4461702817855,7,53091,902,3,9,8,1
407,61070,4.305537783731046,1130.3288753235295,3,48557,58835,2,8,7,1
408,61246,4.440913048559759,532.2981760479917,1,25203,55404,4,6,5,1
409,61375,3.420298576019669,1882.124969546358,3,45927,37973,4,9,7,2
410,61523,12.165649172033534,316.8337346573117,3,52317,54541,2,4,4,0
411,61704,2.4147509290313556,955.509649101904,6,33725,52726,2,5,5,0
412,61935,9.220540707668798,3391.9981991681807,7,57573,57573,1,5,5,0
413,62041,9.192224119710898,704.2814132447926,2,50516,61092,6,9,7,2
414,62147,10.324373411566079,779.0488657166228,1,48557,27647,3,10,9,1
415,62352,5.921131148005397,887.5854144691009,2,60675,1882,2,6,5,1
416,62444,9.086812175077819,624.2271397908912,1,45487,52317,2,4,4,0
417,62609,7.757214219263172,1022.2060797608113,1,50415,52307,4,9,7,2
418,62844,8.430764447517634,824.3523978343567,2,45405,60877,3,9,8,1
419,62971,4.986959256181393,538.4021294847138,3,29280,50777,1,6,6,0
420,63144,5.3583895577900575,1563.6400846995282,2,52317,264,2,5,5,0
421,63203,2.876460703018321,1169.8460278634116,6,31427,31064,3,9,8,1
422,63416,5.991715864122208,899.7119833869704,3,54480,2140,3,6,5,1
423,63470,8.372587061603669,500.4582147574576,6,54541,43437,1,4,4,0
424,63619,2.8039015917772625,821.1757655282684,2,60397,53091,2,8,7,1
425,63840,5.453189511810544,1373.9010248409918,2,61375,52726,1,5,5,0
426,64044,5.751730157884575,1003.9519922171697,5,31029,37973,3,9,8,1
427,64076,3.6072303772788032,646.3761964595155,2,46760,3315,2,7,6,1
428,64273,5.7876880629808936,625.6536961576655,3,10469,16687,4,12,10,2
429,64352,2.43908935102507,1508.9449218376842,7,47250,61375,2,13,13,0
430,64573,11.173976131076994,1185.303192693273,6,25203,61935,1,6,6,0
431,64729,6.641902504527623,823.1035020900454,2,31427,57478,4,10,7,3
432,64911,3.907722273921761,912.2047249049738,4,47472,6617,4,9,8,1
433,65000,7.572450278506174,1119.1518062460038,6,64573,33725,1,5,5,0
434,65126,2.927074384759741,1769.988693581934,3,64624,54541,3,8,6,2
435,65300,3.159122625531841,1218.4480344853648,6,57346,22419,3,9,7,2
436,65446,2.4675929273848323,827.4044547600046,1,60877,54946,3,8,6,2
437,65591,3.573717843456939,1309.4036084412887,1,64352,65126,1,4,4,0
438,65719,2.330149176008634,1191.9864301148277,4,36400,1538,2,7,6,1
439,65984,4.795506578002582,1450.3077272281596,7,31029,52293,2,4,4,0
440,66061,5.735834174852735,848.2528924339246,4,65226,2289,2,9,9,0
441,66160,4.016218721760806,1401.2654683336314,2,60397,36400,4,11,9,2
442,66358,9.139848758595972,563.7763892764423,7,37381,26286,2,8,6,2
443,66519,12.396696611929404,473.61807738296795,3,31859,43437,2,5,5,0
444,66632,4.276435354382803,1196.800787628525,3,65984,52293,2,5,4,1
445,66879,10.243125784090587,1043.8308784435644,1,64573,43230,3,7,6,1
446,67019,10.52792560358035,1706.668618935554,2,60397,37445,1,3,3,0
447,67176,5.178160257738527,1558.717096977958,2,65984,1060,2,8,6,2
448,67311,6.123878582808444,2008.9676780075874,4,50890,57573,3,9,8,1
449,67400,2.1344285370892333,1547.2455025676786,1,45927,43916,4,7,6,1
450,67576,2.0388220301748095,958.6980414994716,5,40210,65126,2,11,11,0
451,67731,8.528973851339575,578.2998489739077,5,31029,62638,4,7,5,2
452,67882,5.852900861500005,908.0799858378907,4,43437,63056,3,9,8,1
453,68005,2.9823055747411646,787.890913251021,1,52293,56950,2,6,6,0
454,68184,2.034458373774275,1135.2214755673126,2,50890,65591,2,7,6,1
455,68329,3.6322705401423963,1178.0703895202034,3,65932,451,3,5,5,0
456,68503,2.743964495517611,704.4129355224524,3,60582,19266,3,7,6,1
457,68605,4.919605650496808,530.2268400525693,3,9989,24544,2,4,4,0
458,68769,3.0027958412168667,1669.956350311005,1,56950,58797,4,11,9,2
459,68993,2.022465757957013,967.2726590682056,6,65126,52317,2,5,5,0
460,69006,3.0361078633029197,1211.4766057097518,5,48557,57346,1,4,4,0
461,69293,7.6824078915614225,1306.151791883347,5,64624,14852,2,8,8,0
462,69416,8.272296017837629,2213.88684514657,4,67311,642,1,3,3,0
463,69520,4.616324538248466,834.0416861621927,5,57573,19481,3,6,4,2
464,69677,11.488678543585708,1010.5494283871305,6,67311,52293,2,6,5,1
465,69823,2.3795579562174365,1374.1059812508024,6,43437,52293,2,3,3,0
466,70032,4.52113939417236,1651.5230013079495,2,57573,52307,2,6,5,1
467,70056,8.00353118248989,671.9151568057844,3,50890,1139,3,8,6,2
468,70202,2.6792926977490206,1367.1805519103023,6,47472,30366,1,6,6,0
469,70498,4.926311961681072,610.0429874161852,6,52726,43220,2,5,5,0
470,70590,9.476248251531182,473.3825930867496,1,37214,70202,2,12,12,0
471,70716,2.286631999150778,847.7334720364997,5,65000,67176,1,3,3,0
472,70936,7.22033907900484,620.911549844495,6,65000,1538,2,4,4,0
473,70966,5.517173405567629,1653.7015033365933,5,57573,1128,3,8,8,0
474,71233,6.962705149241888,1068.2972221180712,5,54480,61935,3,10,8,2
475,71282,9.026757197721084,656.7983935461558,7,64611,35751,2,7,7,0
476,71405,2.7010886153517166,934.3264730912921,1,70032,35751,2,11,10,1
477,71657,4.46597974452138,2936.903248540641,2,52307,70032,4,9,7,2
478,71779,2.703978017630679,1330.549520070425,2,37973,43230,2,9,8,1
479,71870,2.91112279512803,1228.0335249877787,1,67400,64449,1,5,5,0
480,72095,2.2075323962819984,1038.905232123646,1,65000,50669,2,10,10,0
481,72164,7.086699580976451,618.0636460481369,2,54480,46512,1,3,3,0
482,72332,8.4443026684902,465.7600741985846,7,70032,11628,2,6,6,0
483,72568,2.4492269868144736,1260.572379507398,3,55524,57346,2,5,4,1
484,72651,11.506885584420845,1066.7084759882637,4,71657,69006,2,12,12,0
485,72833,2.8852727888477148,1004.1931254757146,5,60582,71233,2,5,5,0
486,72908,8.299615155813084,1033.6216871272077,2,63056,55524,4,12,10,2
487,73175,2.3055197895069,1319.0587927386923,1,42008,60582,3,8,6,2
488,73221,7.010861529286407,1310.8838174286343,4,73175,31427,1,6,6,0
489,73390,6.7031028919029545,452.40978600587977,1,37214,52293,2,6,5,1
490,73534,5.4026532265817915,611.856140179491,1,63840,35177,1,5,5,0
491,73777,3.104225855816167,981.3239786981127,2,72651,65300,1,6,5,1
492,73895,5.036746524133671,1428.5243430657888,1,54720,1551,3,8,8,0
493,74080,2.4767724997416756,1117.4258852892829,2,70202,353,1,5,5,0
494,74193,4.9899441673093,1003.4631111515115,1,71190,65300,2,7,5,2
495,74278,2.9565300142948145,1659.4939458149686,1,68769,65226,1,4,4,0
496,74507,6.867655815809136,923.5452516713497,1,74080,46512,2,7,6,1
497,74594,10.068944256763237,3117.131137673604,2,46760,70966,2,3,3,0
498,74720,9.752320207751637,1528.7847744922792,5,61935,54720,1,5,5,0
499,74964,2.3783716244933646,1345.448688172352,3,52293,1866,1,4,4,0
