generation,id,fitness,species,parent1,parent2 
124,17261,127.83691487209794,5,16263,16263
124,17262,74.19605868256632,5,17119,16263
124,17263,34.723080357407284,5,16263,16263
124,17264,89.22934741055937,5,17107,17107
124,17265,73.30646579984878,4,17107,16727
124,17266,80.74261565537984,5,16263,17107
124,17267,84.41428196161198,5,16727,16263
124,17268,35.9348005715952,5,16727,16263
124,17269,35.67953816518052,1,16727,16727
124,17270,106.7328056843556,5,16263,17107
124,17271,109.76445438342833,5,17107,16263
124,17272,67.09073388067341,5,17107,16263
125,16435,105.6234431234639,3,9631,9631
125,9631,104.07472481617367,3,6056,6056
125,16170,827.1009188471996,1,15512,16139
125,16347,818.4405215368713,1,16170,16170
125,7074,869.230363897774,2,5860,5860
125,17030,869.230363897774,2,15793,7074
125,15275,922.6048685662593,4,7719,15138
125,16887,822.3398399966015,4,16170,16170
125,16263,1892.630927403458,5,16136,15152
125,16727,1551.6503478244254,5,16694,16263
125,17273,58.176151183267464,3,16435,16435
125,17274,31.864235533110428,3,16435,16435
125,17275,75.85666728836068,3,16435,16435
125,17276,93.64560745437491,3,16435,16435
125,17277,37.655231113254956,3,16435,16435
125,17278,57.935819395798106,3,16435,16435
125,17279,31.864235533110428,3,16435,16435
125,17280,89.8898603571629,3,16435,16435
125,17281,79.00066086427596,4,17174,15275
125,17282,53.203000270339274,4,16170,15275
125,17283,38.86642914072162,5,16170,17163
125,17284,114.30046867836916,4,16170,17163
125,17285,31.86678943229841,4,17216,16887
125,17286,118.1352807059963,4,17184,17143
125,17287,226.6969268316544,4,16170,17143
125,17288,35.56326214772496,4,16347,15275
125,17289,193.32636910133394,4,17174,17143
125,17290,41.497244000988985,4,17216,17163
125,17291,68.56774487610971,4,16170,15275
125,17292,74.33672372819208,4,16347,15275
125,17293,31.864235533110428,4,16170,15275
125,17294,35.68386381847428,4,16170,15275
125,17295,34.84440938834446,1,16170,15275
125,17296,198.27675486301564,4,16347,15275
125,17297,83.77198941622646,4,16170,16887
125,17298,85.47563740994691,4,16170,17143
125,17299,35.98748086636912,4,17184,15275
125,17300,108.05001304632017,4,16170,15275
125,17301,95.87978185368308,1,17184,16887
125,17302,82.72585274353754,4,16347,17143
125,17303,81.51863006452365,1,17184,15275
125,17304,67.68575201409882,4,17184,15275
125,17305,35.66692914691383,5,16170,16887
125,17306,83.57985914779509,4,17184,15275
125,17307,135.64661568068001,4,17216,17163
125,17308,48.761590157295544,4,17216,17143
125,17309,80.78607025645482,1,17184,17143
125,17310,77.13129024219009,4,16347,16887
125,17311,36.77637812199603,1,16170,15275
125,17312,252.0529113061241,2,7074,16170
125,17313,95.84163773127803,4,7074,15275
125,17314,115.97133403496214,1,17175,15275
125,17315,121.48281498364034,5,17175,16727
125,17316,263.25768355995535,5,17191,17241
125,17317,209.86980000985446,4,17175,17143
125,17318,178.97452740587326,5,17030,16727
125,17319,263.74051901765,1,17175,16347
125,17320,52.421239920947656,1,17193,16347
125,17321,118.64944005477116,5,7074,16727
125,17322,32.115762749887,2,17175,17184
125,17323,74.86632693006204,2,17030,17241
125,17324,102.23238400912065,1,17030,17143
125,17325,82.92243666031058,4,17030,15275
125,17326,192.0289096357791,4,17175,15275
125,17327,53.04010871403117,2,7074,17216
125,17328,87.25739259494465,1,17193,16170
125,17329,35.83178642660343,1,17030,15275
125,17330,147.88483300894947,2,17030,17150
125,17331,36.85804957767634,2,17030,17150
125,17332,231.2758740510054,1,17175,17143
125,17333,174.84602480206487,2,17030,16170
125,17334,760.2456489099206,2,7074,16347
125,17335,79.85380982885891,5,7074,16727
125,17336,78.92013820820394,2,17030,17174
125,17337,35.566871841749894,1,15275,15275
125,17338,80.96683866775902,1,16887,15275
125,17339,31.86423585149088,1,15275,16887
125,17340,203.14743167968302,4,16887,16887
125,17341,87.40115227640008,4,15275,16887
125,17342,94.5546975888699,4,16887,15275
125,17343,176.33601590852066,1,16887,15275
125,17344,33.85793247188889,4,15275,15275
125,17345,31.916877253931734,2,16887,16887
125,17346,66.19865093674542,4,15275,16887
125,17347,57.64208936643437,1,15275,15275
125,17348,82.77692787497833,4,15275,16887
125,17349,172.1013156234315,4,16887,16887
125,17350,62.59585522185146,1,15275,15275
125,17351,82.46427610120848,4,16887,15275
125,17352,100.3763762873519,5,16887,15275
125,17353,36.93281984646764,4,16887,16887
125,17354,87.65299173255086,4,15275,16887
125,17355,99.49622789957604,1,15275,15275
125,17356,215.06759086627645,4,16887,15275
125,17357,133.78166721096554,4,15275,16887
125,17358,95.62126246479787,1,15275,15275
125,17359,250.05963922851,4,16887,15275
125,17360,37.95041852789474,5,16887,15275
125,17361,88.6038369269252,4,15275,15275
125,17362,77.09056240330777,4,16887,16887
125,17363,47.67095259171872,4,15275,15275
125,17364,90.41972920162345,4,15275,15275
125,17365,31.864235533110428,4,15275,15275
125,17366,65.76325657367656,1,15275,16887
125,17367,146.84042775750436,4,16887,15275
125,17368,89.17903017323263,1,16887,15275
125,17369,36.047124417593146,5,16263,16170
125,17370,116.22194094490831,5,17146,17143
125,17371,189.57719577857966,4,17146,17216
125,17372,53.38913049679978,1,17241,16887
125,17373,180.2325811415195,5,16727,15275
125,17374,45.01122305305287,5,16263,16170
125,17375,126.27585569965409,5,16263,17150
125,17376,157.5016777150501,1,17241,17184
125,17377,39.63996594160687,1,17241,17143
125,17378,182.80277397220004,5,17146,16347
125,17379,34.88051704305427,4,17146,15275
125,17380,140.23556875566038,4,17257,16347
125,17381,68.47104125633277,5,16263,16347
125,17382,31.864235546956035,5,16263,16347
125,17383,262.53767495631587,5,16727,15275
125,17384,65.16927597914061,4,17146,17184
125,17385,31.864235533110428,1,17247,17174
125,17386,70.32212891086533,5,16727,16347
125,17387,945.5645829425437,1,17247,16347
125,17388,149.38053896307215,1,17146,17184
125,17389,87.33969612957708,5,16263,17143
125,17390,35.00494392472337,4,16727,17163
125,17391,246.56829267710572,5,17146,17163
125,17392,34.79109126236734,5,16263,17163
125,17393,34.939106670016386,5,17146,17216
125,17394,35.73040471757262,4,17243,16170
125,17395,37.89465324253367,5,16727,17184
125,17396,85.37116631859836,5,16263,17174
125,17397,147.5293484454809,5,16727,17143
125,17398,35.48479993120405,1,17257,17216
125,17399,139.20882517709947,4,17257,17174
125,17400,75.06711641904114,5,16263,17143
125,17401,36.54195293366529,5,16727,16347
125,17402,88.24484633901952,5,16727,17163
125,17403,33.67406549150034,5,16727,17174
125,17404,144.0036440288191,5,16727,16347
125,17405,125.28805122681823,5,16263,15275
125,17406,151.06465013366696,5,16263,16347
125,17407,67.57863396560775,2,17146,16170
125,17408,94.87723400701955,4,17204,15275
125,17409,90.80379276854839,5,16263,16170
125,17410,38.52951118905783,5,16727,16170
125,17411,1611.1672318961303,5,16263,16347
125,17412,108.84405477800756,5,17146,16347
126,16435,105.6234431234639,3,9631,9631
126,9631,104.07472481617367,3,6056,6056
126,7074,869.230363897774,2,5860,5860
126,17030,869.230363897774,2,15793,7074
126,15275,922.6048685662593,4,7719,15138
126,16887,822.3398399966015,4,16170,16170
126,17387,945.5645829425437,1,17247,16347
126,16170,827.1009188471996,1,15512,16139
126,16263,1892.630927403458,5,16136,15152
126,17411,1611.1672318961303,5,16263,16347
126,17413,68.33924393256027,3,16435,16435
126,17414,63.71161194675382,3,16435,16435
126,17415,50.64715086324476,3,16435,16435
126,17416,32.912899114003125,3,16435,16435
126,17417,53.38145472901499,3,16435,16435
126,17418,55.12085421599237,3,16435,16435
126,17419,31.876917755053324,3,16435,16435
126,17420,115.28819240632349,2,7074,7074
126,17421,43.10600251514337,1,17030,17030
126,17422,35.891681190341046,1,7074,17030
126,17423,122.76430024470847,2,17030,7074
126,17424,119.48328380396728,2,7074,7074
126,17425,238.55862910138916,2,7074,17030
126,17426,31.966581972907562,2,7074,7074
126,17427,35.74171678256385,4,7074,17030
126,17428,32.15878599572668,2,17030,7074
126,17429,193.04586956045748,2,17030,17030
126,17430,274.1553403118938,2,7074,7074
126,17431,72.64275475764379,2,17030,7074
126,17432,54.35098345533773,2,7074,7074
126,17433,210.7030436052577,2,17030,17030
126,17434,455.0390434635782,2,7074,7074
126,17435,35.757148609598,2,7074,7074
126,17436,789.2267625199323,2,17030,7074
126,17437,141.01204168493751,1,17030,17030
126,17438,45.22512071834742,2,7074,17030
126,17439,118.56809154495811,1,7074,17030
126,17440,36.62622464994899,2,7074,17030
126,17441,95.73299941670439,2,17030,7074
126,17442,59.312156969282704,2,17030,7074
126,17443,88.07556967538895,2,7074,7074
126,17444,30.292215863177496,2,7074,17030
126,17445,84.49024442407833,2,17030,7074
126,17446,35.73846784261517,2,17030,17030
126,17447,180.88319904648228,2,17030,17030
126,17448,62.50439920513378,2,7074,7074
126,17449,59.54133998566364,2,17030,7074
126,17450,97.5090744972956,1,15275,17359
126,17451,58.028046998360274,5,15275,15275
126,17452,80.98448883691745,1,15275,17359
126,17453,30.282172606460517,5,16887,17359
126,17454,78.1201453711483,4,15275,16887
126,17455,80.95470106926174,4,15275,16887
126,17456,139.21422831962226,1,17359,17359
126,17457,118.01932584144076,1,15275,17359
126,17458,31.864238752725477,1,17359,15275
126,17459,31.86423553382507,4,17359,15275
126,17460,31.957202495944898,1,17359,16887
126,17461,34.82822522682689,1,16887,15275
126,17462,35.633594661112575,2,17359,15275
126,17463,74.39758805816746,4,17359,17359
126,17464,108.14346992448012,4,17359,16887
126,17465,56.55716669569123,1,15275,15275
126,17466,90.11795597302743,1,15275,15275
126,17467,73.21224147330092,4,17359,15275
126,17468,178.9893877294964,1,16887,15275
126,17469,241.33108808817707,4,15275,17359
126,17470,36.6758337700186,4,15275,17359
126,17471,40.36962069706931,4,16887,15275
126,17472,87.64168825652419,4,16887,15275
126,17473,33.86540979408596,4,17359,17359
126,17474,69.86590672774358,1,15275,16887
126,17475,81.16458516346772,1,16887,17359
126,17476,214.88837082962954,4,17359,17359
126,17477,44.18215952865434,4,15275,17359
126,17478,846.9096128731757,4,16887,15275
126,17479,84.53788168099638,2,17359,15275
126,17480,47.54251725921796,4,16887,16887
126,17481,51.24660074366502,4,16887,16887
126,17482,122.55501506732612,4,15275,17359
126,17483,138.40876406619105,4,17359,17359
126,17484,69.71263024617643,1,16887,17359
126,17485,36.726565910828214,4,16887,15275
126,17486,64.63557469881836,4,17359,17359
126,17487,312.08339897380364,1,16347,17030
126,17488,35.63849735247684,1,16170,17383
126,17489,110.38493927893371,2,16347,17030
126,17490,32.05411599987701,2,17332,7074
126,17491,35.96584713355416,5,17387,16727
126,17492,94.75543505198789,4,17387,7074
126,17493,31.864235533110428,5,17332,16727
126,17494,113.34460880355239,4,17387,7074
126,17495,35.88090036304289,5,17387,7074
126,17496,36.66187521119649,5,17332,17411
126,17497,39.269714246039435,5,17387,17411
126,17498,135.3146239796102,2,16347,7074
126,17499,186.59926013138255,5,17387,16263
126,17500,31.963583967076715,1,16170,17383
126,17501,36.76042321552004,5,17387,16263
126,17502,149.76510600336266,2,17343,7074
126,17503,292.87653132889335,1,17387,7074
126,17504,32.911424981798994,1,16347,16727
126,17505,102.04383973639099,1,17387,7074
126,17506,37.498192233351986,5,16170,16263
126,17507,35.72097472133869,5,16170,17411
126,17508,32.978747509160215,5,16347,16727
126,17509,67.11250082565536,5,17319,16263
126,17510,111.61355703986194,2,16170,7074
126,17511,90.13776301493843,5,16170,16263
126,17512,33.806311255868685,5,17387,16727
126,17513,81.49920849895035,1,17387,7074
126,17514,37.52640220544971,5,17387,16263
126,17515,35.66569789705939,5,17411,7074
126,17516,30.276605605416876,5,16263,7074
126,17517,114.38340628122837,5,16263,17030
126,17518,34.670259629177075,2,17411,17030
126,17519,360.0333855726302,1,17383,17030
126,17520,35.91001178883597,5,16263,17030
126,17521,68.0133445902278,2,17378,7074
126,17522,38.80532238173302,5,17411,17030
126,17523,93.86478329618724,2,17383,17030
126,17524,31.882909947411612,5,16263,7074
126,17525,82.5849383034954,5,16263,7074
126,17526,82.92354443605404,2,17316,7074
126,17527,279.5153478734914,5,16727,17030
126,17528,104.39162545996456,5,16263,7074
126,17529,218.1780292238017,2,17316,7074
126,17530,155.41272546720145,5,16263,7074
126,17531,149.0438928900961,5,16727,17030
126,17532,78.91288597536901,2,17383,7074
126,17533,61.69105375686554,5,16263,7074
126,17534,32.85349112930196,5,17411,7074
126,17535,78.9073758072542,2,17316,7074
126,17536,100.12759633810751,5,16263,7074
126,17537,74.74994664474914,2,17316,7074
126,17538,36.82474921989833,5,16727,7074
126,17539,37.747275872794766,1,17383,17030
126,17540,104.1056599368474,5,17411,7074
126,17541,85.51846825261195,5,17411,17030
126,17542,103.88042426609998,5,16263,7074
126,17543,38.63196883872455,5,16263,7074
126,17544,98.42064791951717,4,17378,17030
126,17545,33.72629184524767,2,17383,7074
126,17546,70.46855276675082,5,17411,17030
126,17547,45.00652049120532,5,17411,17030
126,17548,67.03355481277642,5,16263,17030
126,17549,89.22776149196874,5,16263,17030
126,17550,39.60370345835705,5,16727,7074
126,17551,791.3487115030782,5,16263,7074
126,17552,35.00067349044794,5,17411,7074
127,16435,105.6234431234639,3,9631,9631
127,9631,104.07472481617367,3,6056,6056
127,7074,869.230363897774,2,5860,5860
127,17030,869.230363897774,2,15793,7074
127,15275,922.6048685662593,4,7719,15138
127,17478,846.9096128731757,4,16887,15275
127,17387,945.5645829425437,1,17247,16347
127,16170,827.1009188471996,1,15512,16139
127,16263,1892.630927403458,5,16136,15152
127,17411,1611.1672318961303,5,16263,16347
127,17553,57.05958335894337,3,16435,16435
127,17554,62.75880626896454,3,16435,16435
127,17555,58.040307734922166,3,16435,16435
127,17556,37.90875511039426,3,16435,16435
127,17557,78.6287178736965,3,16435,16435
127,17558,73.19176193689971,3,16435,16435
127,17559,71.53455541943205,2,17529,17529
127,17560,114.23440648815695,2,7074,7074
127,17561,50.214178753682404,4,17030,17436
127,17562,233.4206695528257,2,17436,7074
127,17563,71.37902865979535,2,17030,17030
127,17564,170.1521312221668,2,7074,17529
127,17565,165.9869108886915,2,17436,17434
127,17566,92.92028077114371,2,17030,17434
127,17567,90.25421784036826,2,17433,17425
127,17568,94.6810933425774,2,17425,17430
127,17569,37.0548287315395,2,17030,17434
127,17570,32.92931282762082,4,7074,17030
127,17571,36.921955573656945,2,17425,17436
127,17572,331.8852694807033,2,17434,17430
127,17573,36.780721695867484,4,17430,17030
127,17574,40.22437149443364,2,17436,17430
127,17575,87.50392169922415,2,7074,17430
127,17576,181.42162691291858,2,17425,7074
127,17577,89.97405328871743,2,17430,17030
127,17578,30.277637371221356,2,17433,7074
127,17579,35.840623585852185,2,17030,17434
127,17580,84.79164751823578,2,17434,17425
127,17581,186.8025352573381,1,17529,17436
127,17582,102.08580872740735,2,17434,17430
127,17583,34.739920383527085,2,17434,17434
127,17584,133.0632602042583,2,17433,17425
127,17585,86.64103608316428,2,17436,17425
127,17586,32.92150834130355,2,17436,17529
127,17587,91.0587490766912,2,17430,17430
127,17588,52.278830605459746,2,7074,17436
127,17589,31.864235533110428,2,17436,17436
127,17590,79.86864527743387,2,17430,17434
127,17591,31.964445792872027,1,17030,7074
127,17592,133.79377318145964,2,7074,17436
127,17593,117.53646619838696,2,17436,17425
127,17594,198.72574762559222,2,17434,17430
127,17595,36.77850615253362,1,17529,17434
127,17596,845.3972633689561,4,15275,15275
127,17597,78.89656035982519,2,17478,15275
127,17598,115.21542544072842,5,17478,17478
127,17599,31.864915965711937,4,17478,17478
127,17600,31.864235533110428,1,15275,15275
127,17601,79.77166681540716,4,17478,17478
127,17602,43.261658906740465,1,17478,15275
127,17603,82.65197775860084,5,15275,17478
127,17604,107.89613228360618,1,17478,15275
127,17605,43.33936780233638,1,17478,15275
127,17606,53.42164247981377,4,17478,17478
127,17607,69.4642105900074,4,17478,17478
127,17608,31.86423597911216,4,15275,17478
127,17609,157.91278933476184,1,17478,15275
127,17610,102.2641355149726,4,17478,15275
127,17611,108.63084396000916,4,17478,17478
127,17612,89.20556354902305,4,15275,15275
127,17613,185.51730615509368,1,17478,17478
127,17614,96.61719173310324,1,17478,17478
127,17615,36.80991997581218,4,15275,17478
127,17616,94.83381334073465,4,15275,17478
127,17617,99.50609989570802,4,15275,17478
127,17618,253.87583110414067,4,17478,17478
127,17619,30.279545200224824,5,15275,17478
127,17620,37.68026897421147,4,17478,15275
127,17621,116.13653848728116,4,17478,17478
127,17622,145.00741185243913,5,17478,17478
127,17623,67.06870041514182,4,15275,17478
127,17624,48.65985386413499,4,15275,15275
127,17625,51.86633143409339,4,15275,15275
127,17626,270.85537072955714,1,17387,17478
127,17627,128.10506324749218,1,16170,17469
127,17628,1116.2481933219683,4,16170,15275
127,17629,226.7013030766172,4,17519,15275
127,17630,899.5352634986187,1,17387,16887
127,17631,68.3064875662628,5,17387,17469
127,17632,90.07451384261292,1,16170,17469
127,17633,138.50995024495913,5,17387,17530
127,17634,120.87394946034458,5,17503,17551
127,17635,40.49768999750712,5,17387,17478
127,17636,38.580703565581565,5,17519,17551
127,17637,38.715788213674614,4,17487,17531
127,17638,70.39758491133104,5,17519,17478
127,17639,162.25602120100297,4,17387,15275
127,17640,82.50973976293906,1,17387,15275
127,17641,35.664194634240104,5,17387,15275
127,17642,34.897856916655684,5,17387,15275
127,17643,210.6131655316488,4,17519,17478
127,17644,41.3402983491617,1,17387,17527
127,17645,31.942902799096196,5,16170,16263
127,17646,44.849097027776324,4,16170,15275
127,17647,39.37761021732246,5,17503,17411
127,17648,35.783512324951396,4,17387,17478
127,17649,84.64201740870757,5,16170,17411
127,17650,31.864235533110428,4,17387,17551
127,17651,31.864235533110428,4,17487,17517
127,17652,92.87616446283391,1,17519,17530
127,17653,38.56309354746785,5,16170,17478
127,17654,61.50081107531105,5,17519,17411
127,17655,104.06970550285038,5,16263,15275
127,17656,169.13626247831397,4,17551,16887
127,17657,46.884614069923046,1,17530,15275
127,17658,33.03046889197448,5,16263,15275
127,17659,31.864235533110428,1,17499,17478
127,17660,256.7604904447792,4,17551,15275
127,17661,87.3224898290365,4,17551,16887
127,17662,180.45958684172683,4,17517,17478
127,17663,101.21211384153631,5,16263,15275
127,17664,42.32683244098587,5,17411,15275
127,17665,88.14230554136341,5,16263,16887
127,17666,89.27043411375543,4,17499,17478
127,17667,38.4769513077061,5,17411,17478
127,17668,92.17636682784942,5,16263,15275
127,17669,157.54618738817783,5,17411,16887
127,17670,33.914327088039656,5,16263,16887
127,17671,35.691809531819686,5,17551,17476
127,17672,65.99290231357455,5,17530,16887
127,17673,66.57733340235785,4,17551,17478
127,17674,108.58177319748881,5,16263,16887
127,17675,32.067412016124976,5,17411,17478
127,17676,82.59944084319295,4,17499,17476
127,17677,78.9800667122186,4,17551,16887
127,17678,87.67881094117767,4,17499,16887
127,17679,31.86433497156971,5,17411,17469
127,17680,32.804116053486425,5,17551,17469
127,17681,35.79598470763018,5,17527,15275
127,17682,91.16875022147369,5,17411,16887
127,17683,53.17964876724193,2,17530,17478
127,17684,113.38689396662706,5,17527,16887
127,17685,59.9264404762972,5,17527,16887
127,17686,78.948890409509,5,17411,15275
127,17687,86.95836451946687,1,17530,17478
127,17688,33.78216551850899,5,16263,16887
127,17689,130.2075874902838,4,17499,15275
127,17690,31.864235533110428,5,16263,15275
127,17691,35.686270506805286,5,16263,16887
127,17692,35.80062966743788,5,17411,16887
128,16435,105.6234431234639,3,9631,9631
128,9631,104.07472481617367,3,6056,6056
128,7074,869.230363897774,2,5860,5860
128,17030,869.230363897774,2,15793,7074
128,17387,945.5645829425437,4,17247,16347
128,17630,899.5352634986187,4,17387,16887
128,17628,1116.2481933219683,1,16170,15275
128,15275,922.6048685662593,1,7719,15138
128,16263,1892.630927403458,5,16136,15152
128,17411,1611.1672318961303,5,16263,16347
128,17693,73.97146273120855,3,16435,16435
128,17694,80.46651861238509,3,16435,16435
128,17695,73.99775436460627,3,16435,16435
128,17696,68.29458984042574,3,16435,16435
128,17697,31.99364733929187,3,16435,16435
128,17698,54.28298523226778,3,16435,16435
128,17699,31.864235533110428,3,16435,16435
128,17700,234.47136340213063,2,17562,7074
128,17701,215.52911467326444,2,7074,7074
128,17702,33.78632119182378,2,7074,7074
128,17703,117.42117145404163,2,17594,7074
128,17704,33.93109301855768,2,17572,17562
128,17705,52.78915221596294,2,7074,17030
128,17706,274.43577101485687,2,7074,17576
128,17707,121.34340998109084,2,7074,17030
128,17708,90.27928659102642,2,17594,7074
128,17709,81.11671709521949,2,7074,7074
128,17710,90.26687393842045,2,7074,17572
128,17711,38.53210376689109,1,17030,17576
128,17712,294.82398438063103,2,7074,7074
128,17713,89.90408841682817,2,17572,7074
128,17714,63.915666192747935,4,17572,17572
128,17715,30.368050061288518,2,17594,17572
128,17716,31.864235572250077,4,17572,17572
128,17717,105.80025162646784,4,17030,17572
128,17718,124.88367564983325,2,17572,17030
128,17719,309.8380376043555,4,17562,17562
128,17720,678.2030418663127,2,17562,17030
128,17721,53.5544822486862,2,17030,7074
128,17722,32.02536343218995,4,7074,17030
128,17723,148.23066199715728,2,17572,17562
128,17724,80.07555392916765,2,7074,17572
128,17725,86.314605850277,2,17572,7074
128,17726,70.69518437744536,4,17576,7074
128,17727,95.6994088093814,4,17030,17562
128,17728,142.03210686036485,2,17572,7074
128,17729,96.4996367566867,1,17572,17576
128,17730,140.80280514250504,4,17387,17387
128,17731,91.89684246767898,4,17630,17387
128,17732,34.76612954488293,4,17387,17387
128,17733,44.18283424924445,1,17630,17630
128,17734,87.24721761719685,4,17387,17387
128,17735,46.65510367335805,4,17630,17387
128,17736,245.98536649878298,4,17630,17387
128,17737,141.71730919398448,4,17387,17387
128,17738,180.8890687334163,4,17387,17387
128,17739,87.64051906304152,4,17630,17630
128,17740,41.29409450036765,1,17630,17387
128,17741,33.769712672900894,1,17387,17630
128,17742,184.42485097435036,4,17630,17630
128,17743,151.50239187942066,1,17630,17387
128,17744,119.40041987906802,4,17387,17630
128,17745,35.584681687095035,4,17387,17387
128,17746,119.93430846689466,1,17630,17630
128,17747,68.60026098039029,5,17387,17630
128,17748,128.2002161627097,4,17630,17387
128,17749,205.3510621150586,4,17630,17387
128,17750,31.219926559850364,4,17630,17630
128,17751,244.9840136811476,4,17387,17387
128,17752,38.90511227192097,5,17387,17387
128,17753,93.71765773984103,4,17630,17387
128,17754,34.73423490285019,4,17387,17387
128,17755,118.04293341578075,4,17387,17630
128,17756,31.864235533132348,4,17387,17387
128,17757,85.39689487754156,5,17387,17387
128,17758,121.83523774932351,1,17630,17630
128,17759,186.41181582208537,4,17630,17630
128,17760,54.000615520325695,1,17387,17630
128,17761,54.16778436655228,1,15275,16170
128,17762,36.70278857529043,4,17478,17387
128,17763,160.71520565120886,4,17596,17626
128,17764,126.47647824316559,5,15275,17630
128,17765,31.864235533110428,1,15275,17630
128,17766,189.9863482930278,4,17628,17630
128,17767,342.2815799401445,1,17618,16170
128,17768,31.881920547918867,4,15275,17387
128,17769,35.76147417392557,4,17628,17626
128,17770,34.770016615831274,5,17628,16170
128,17771,283.38235664935075,4,17643,17387
128,17772,31.864235533110428,1,17596,16170
128,17773,117.53872311134542,5,17660,16170
128,17774,116.60095483336104,1,17596,17626
128,17775,66.12212429091663,4,17628,17630
128,17776,45.97763567503364,1,17628,17387
128,17777,387.68112308571096,4,15275,17630
128,17778,113.48161366427294,1,17628,17626
128,17779,230.77779726825958,1,17629,17630
128,17780,127.01053695998326,4,17660,17630
128,17781,31.864235533110428,1,15275,17630
128,17782,36.53117269549111,1,15275,17387
128,17783,121.82769891600904,4,17660,17626
128,17784,135.18552316661604,5,15275,17387
128,17785,104.0904516183084,4,17596,17630
128,17786,453.71640924362856,4,17628,17630
128,17787,31.864235533110428,1,17596,17630
128,17788,59.87972870512383,4,17596,17630
128,17789,83.44743072519023,5,17628,17630
128,17790,37.886177321128265,5,17596,17387
128,17791,128.938506754951,4,15275,17387
128,17792,79.05180423954168,5,17596,17630
128,17793,65.43875695350043,1,17628,17387
128,17794,36.63092827251016,4,17628,17630
128,17795,49.503415228426334,4,15275,17630
128,17796,150.57587445378,1,17629,17387
128,17797,56.00437127962207,4,17628,17387
128,17798,59.314730988240946,5,17622,17387
128,17799,172.36587905476185,4,17669,17387
128,17800,179.51006089718598,5,16263,17387
128,17801,60.573011656287655,5,17411,16170
128,17802,77.2900818190299,2,17622,17629
128,17803,85.42914546319555,5,17411,17596
128,17804,99.51002452613345,5,17411,17478
128,17805,35.93808227408947,5,17411,17630
128,17806,36.56735508871567,5,17669,17387
128,17807,38.66893419536363,5,17684,17387
128,17808,126.24190835437628,5,17669,17387
128,17809,96.6055412976602,5,17411,17596
128,17810,31.864241472494307,5,17411,17596
128,17811,42.41015329917085,5,17598,16170
128,17812,110.51922223931903,5,16263,17387
128,17813,34.82507135155434,5,17411,17596
128,17814,80.93035564714216,1,17634,17629
128,17815,90.75468275469129,4,17598,17630
128,17816,168.34965529118736,5,17411,16170
128,17817,59.54828270726749,5,16263,17387
128,17818,71.98843160894606,5,17411,17387
128,17819,108.86309474091107,5,17669,17387
128,17820,36.495930011438446,1,17633,17387
128,17821,101.3107315258343,1,17684,17387
128,17822,86.3170702526912,1,17634,15275
128,17823,59.62509904445782,1,17634,16170
128,17824,50.716467363251965,5,17411,15275
128,17825,36.77712831476532,5,17633,17387
128,17826,125.4425140710918,5,16263,16170
128,17827,32.87040716788991,4,17633,17387
128,17828,37.77258713975674,5,17411,17629
128,17829,98.8399809979237,5,17411,16170
128,17830,50.98520782913514,1,17622,17630
128,17831,33.904740722327965,5,17411,17387
129,16435,105.6234431234639,3,9631,9631
129,9631,104.07472481617367,3,6056,6056
129,7074,869.230363897774,2,5860,5860
129,17030,869.230363897774,2,15793,7074
129,17387,945.5645829425437,4,17247,16347
129,17630,899.5352634986187,4,17387,16887
129,17628,1116.2481933219683,1,16170,15275
129,15275,922.6048685662593,1,7719,15138
129,16263,1892.630927403458,5,16136,15152
129,17411,1611.1672318961303,5,16263,16347
129,17832,51.55810672817982,3,9631,16435
129,17833,86.26306882474715,3,16435,16435
129,17834,57.943790232313845,3,9631,16435
129,17835,57.143010739723536,3,9631,16435
129,17836,93.86079122470846,3,9631,9631
129,17837,31.864235533110428,3,9631,16435
129,17838,66.39685129958454,3,9631,16435
129,17839,57.144618367775855,3,9631,16435
129,17840,47.71191116226815,2,7074,7074
129,17841,177.32225211699594,2,7074,7074
129,17842,128.2766027450551,2,7074,17030
129,17843,162.72512139106078,1,17030,7074
129,17844,46.74203120140699,2,17030,7074
129,17845,108.57366601377171,4,17030,17030
129,17846,167.27874627473093,2,7074,17030
129,17847,112.95778521037725,4,7074,17030
129,17848,110.57073851330071,2,7074,7074
129,17849,42.229871771031824,4,17030,17030
129,17850,86.37624261012476,2,17030,7074
129,17851,178.94649017239098,4,7074,7074
129,17852,127.34724809499849,2,7074,17030
129,17853,101.40512501117975,2,7074,7074
129,17854,69.56219041902027,2,17030,7074
129,17855,87.56651186297017,2,7074,7074
129,17856,119.79224117538381,2,7074,17030
129,17857,135.4757688481817,1,17030,7074
129,17858,82.52511031296096,2,7074,17030
129,17859,107.82253578891043,2,17030,7074
129,17860,479.8438619450446,2,7074,7074
129,17861,78.67706288856414,4,17030,17030
129,17862,51.87478633555196,2,7074,7074
129,17863,60.98738451717277,2,17030,17030
129,17864,133.27522127596555,2,17030,7074
129,17865,140.07540983370293,4,7074,7074
129,17866,32.97721068654335,2,7074,17030
129,17867,100.3052625449317,2,7074,17030
129,17868,69.73853795892259,2,17030,17030
129,17869,89.2596403803519,2,17030,17030
129,17870,47.681810760881675,4,17030,17030
129,17871,33.93561923934382,2,17030,7074
129,17872,35.80386169388545,5,17786,17816
129,17873,145.92780013502647,2,17771,7074
129,17874,35.54447771672817,2,17736,17030
129,17875,339.25196363786824,2,17719,17720
129,17876,339.94018964067317,4,17719,17030
