generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,135,0.5952333211898804,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.8174045085906982,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.710218071937561,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.6016687154769897,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.6467103958129883,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.5792438387870789,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.6678202748298645,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6096733808517456,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6038663983345032,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.5960179567337036,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.602623701095581,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.5986109972000122,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6052672863006592,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.586617648601532,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.5925267338752747,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.5973118543624878,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.5933049917221069,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.5998199582099915,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6034162640571594,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.5272308588027954,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.5924880504608154,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.6066595911979675,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6548810005187988,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6175088882446289,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.6084506511688232,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.587803304195404,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.5407357215881348,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6659025549888611,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.6205319166183472,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.5197306871414185,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.497362345457077,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.5334244966506958,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6396334767341614,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.4982753098011017,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6483704447746277,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.5031452775001526,36.69506777885,,-1,-1,2,12,12,0
0,1,0.5207154750823975,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.5062718391418457,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6199346780776978,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.506335437297821,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.5479934215545654,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.4907630980014801,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.586226761341095,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.5442809462547302,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.5260712504386902,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.5738270282745361,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.5867254137992859,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.5466866493225098,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.5704200863838196,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.5706556439399719,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.5759384632110596,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.5795318484306335,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.5436245203018188,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.49003705382347107,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.5014095306396484,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.49523651599884033,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5314027667045593,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.5079606771469116,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.5127561688423157,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.5250259637832642,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.5272279977798462,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.5224341750144958,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.5344553589820862,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.5364504456520081,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.5327472686767578,31.885145768778234,,-1,-1,2,12,12,0
1,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
1,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.3508726358413696,150.25950597219745,,-1,-1,2,12,12,0
1,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
1,269,1.443677306175232,112.78149339224058,,82,27,1,7,7,0
1,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
1,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
1,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
1,266,1.2728033065795898,104.60632577286052,,148,27,2,12,11,1
1,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.1988139152526855,101.16288815182722,,-1,-1,2,12,12,0
1,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
1,238,1.1310980319976807,99.33495611343047,,37,30,2,11,11,0
1,251,0.6770772933959961,95.4633911935534,,11,33,2,12,12,0
1,246,0.5767432451248169,93.89211705269436,,40,137,1,4,4,0
1,280,1.3071376085281372,93.84252521065909,,117,93,2,12,12,0
1,83,1.1664931774139404,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.6668156385421753,90.128578052319,,-1,-1,2,12,12,0
1,249,0.6951056718826294,89.20351042284042,,18,133,1,4,4,0
1,254,0.7214332818984985,88.32286253288387,,93,31,2,12,12,0
1,117,0.5613871216773987,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.6386410593986511,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.5313092470169067,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.5322200059890747,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.5196866393089294,85.97517528879641,,-1,-1,2,12,12,0
1,152,0.5565252304077148,83.44712114517884,,86,40,2,11,11,0
1,206,0.719029426574707,82.6895331211609,,140,108,2,12,12,0
1,234,0.6418315172195435,82.27823153314758,,26,85,2,11,11,0
1,290,0.8354734182357788,80.78127465897703,,77,136,2,8,7,1
1,284,0.6114664673805237,80.6513420242168,,62,60,1,7,7,0
1,248,0.5616360306739807,80.49812062779534,,34,47,1,8,8,0
1,256,0.7813791036605835,79.6510321648193,,5,114,1,6,6,0
1,212,0.8262301683425903,78.92693291606163,,129,78,2,12,12,0
1,145,0.576396107673645,77.93306239391697,,-1,-1,2,12,12,0
1,214,0.9975003004074097,77.05230908757947,,79,72,2,11,11,0
1,189,1.8555420637130737,76.70727064694633,,57,82,2,12,12,0
1,299,0.5728256106376648,75.89526795258898,,61,47,2,12,12,0
1,123,0.5238519906997681,75.78701290703745,,-1,-1,2,12,12,0
1,121,1.1189852952957153,75.13428284217102,,-1,-1,2,12,12,0
1,45,1.022585391998291,72.38511952084471,,-1,-1,2,12,12,0
1,207,1.3309170007705688,72.30233402019238,,146,108,3,14,13,1
1,15,1.1077966690063477,72.25055586237495,,-1,-1,2,12,12,0
1,190,0.6073405146598816,72.137538512415,,131,137,2,12,12,0
1,62,0.5672664046287537,71.94823355947531,,-1,-1,2,12,12,0
1,293,0.6995226144790649,71.39002392646397,,117,60,2,11,11,0
1,137,0.5767401456832886,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.5867963433265686,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5448610782623291,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6712865233421326,69.65762063319895,,-1,-1,2,12,12,0
1,154,0.5788566470146179,69.43737938581134,,8,57,2,11,11,0
1,173,0.6548672318458557,69.41037700449368,,135,90,3,14,13,1
1,181,0.5377668142318726,69.15657156299127,,72,116,2,11,11,0
1,230,0.7991188764572144,68.59970952103342,,136,85,1,7,7,0
1,79,1.1788346767425537,68.56850547711426,,-1,-1,2,12,12,0
1,240,0.993137776851654,68.55522501672017,,84,87,2,12,12,0
1,5,0.6440411806106567,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6720114946365356,68.500063873004,,-1,-1,2,12,12,0
1,179,0.554765522480011,68.3870084975645,,130,66,2,12,12,0
1,23,1.1866633892059326,66.72491952279265,,-1,-1,2,12,12,0
1,270,0.6721932888031006,66.63965147504072,,33,72,2,13,13,0
1,140,0.6074877381324768,66.53170157404517,,-1,-1,2,12,12,0
1,231,0.5709468126296997,66.45272118816493,,20,137,2,11,11,0
1,272,0.7498544454574585,65.65124462338584,,82,122,2,11,10,1
1,257,0.6701334714889526,65.62330194903225,,122,86,2,12,12,0
1,159,0.614352822303772,65.59527857243998,,88,132,2,12,12,0
1,114,0.5594985485076904,65.47440305979629,,-1,-1,2,12,12,0
1,170,0.6308032870292664,64.74581889935763,,97,131,2,11,11,0
1,201,0.6592050790786743,64.56928409722187,,148,114,2,12,12,0
1,102,0.5611074566841125,63.77283839839769,,-1,-1,2,12,12,0
1,289,0.5542898774147034,63.77050126783619,,85,61,1,7,7,0
1,33,1.8821113109588623,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5929073095321655,63.69193175497752,,-1,-1,2,12,12,0
1,158,0.6194825172424316,62.883170007479904,,60,140,2,11,11,0
1,108,0.946550190448761,62.84643632238506,,-1,-1,2,12,12,0
1,261,0.5460439324378967,62.80254839977065,,147,71,2,12,11,1
1,162,1.6804698705673218,61.95124926260455,,90,53,2,12,12,0
1,135,0.5952333211898804,61.6889595162756,,-1,-1,2,12,12,0
1,227,0.5722700357437134,60.9857649122348,,120,98,2,11,11,0
1,172,0.5602390766143799,60.97537564126618,,78,20,2,12,12,0
1,236,0.8532174825668335,60.94144767051954,,111,33,2,13,13,0
1,208,0.6735943555831909,60.91465446272493,,87,120,2,12,11,1
1,177,0.5507486462593079,60.75080420834937,,92,37,2,11,11,0
1,60,1.4765369892120361,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7798221707344055,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.6016687154769897,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6467103958129883,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5792438387870789,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.6678202748298645,58.16701743828146,,-1,-1,2,12,12,0
1,288,0.8857564926147461,58.15428976191693,,65,97,2,12,11,1
1,262,0.5687819719314575,58.14110503581571,,72,51,2,12,12,0
1,142,0.6096733808517456,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6038663983345032,57.942175373824895,,-1,-1,2,12,12,0
1,161,0.5752602219581604,57.064477414419095,,90,146,2,11,11,0
1,111,0.5960179567337036,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.602623701095581,57.00411037920524,,-1,-1,2,12,12,0
1,226,0.5720174312591553,56.23874636592674,,71,137,2,11,11,0
1,155,0.6771208643913269,56.17413464899632,,108,23,3,13,12,1
2,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
2,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.7826474905014038,150.25950597219745,,-1,-1,2,12,12,0
2,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
2,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
2,381,0.6951531171798706,117.04543373465351,,261,52,1,7,7,0
2,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
2,367,0.8958935141563416,115.30653343110251,,183,212,2,12,12,0
2,269,1.895694613456726,112.78149339224058,,82,27,1,7,7,0
2,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
2,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
2,379,0.9091467261314392,106.963615222276,,212,199,2,11,11,0
2,366,0.7795665264129639,106.95879636540425,,257,6,2,12,12,0
2,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
2,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
2,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
2,266,1.6859205961227417,104.60632577286052,,148,27,2,12,11,1
2,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
2,425,0.6719528436660767,103.70231458007508,,230,280,2,12,11,1
2,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.5796401500701904,101.16288815182722,,-1,-1,2,12,12,0
2,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
2,441,0.7662895321846008,100.2647257575112,,130,158,2,10,10,0
2,238,1.4842010736465454,99.33495611343047,,37,30,2,11,11,0
2,389,2.2052905559539795,98.79742266415192,,85,189,2,12,12,0
2,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
2,315,1.2401275634765625,96.54386921141645,,256,162,1,7,7,0
2,251,0.6770772933959961,95.4633911935534,,11,33,2,12,12,0
2,352,2.005742311477661,95.24231612881152,,269,164,1,6,6,0
2,246,0.5767432451248169,93.89211705269436,,40,137,1,4,4,0
2,280,1.7254962921142578,93.84252521065909,,117,93,2,12,12,0
2,83,1.542374849319458,93.76431484335701,,-1,-1,2,12,12,0
2,400,0.5354312658309937,92.0579706374396,,257,272,2,11,10,1
2,30,0.6668156385421753,90.128578052319,,-1,-1,2,12,12,0
2,249,0.6951056718826294,89.20351042284042,,18,133,1,4,4,0
2,254,0.7214332818984985,88.32286253288387,,93,31,2,12,12,0
2,117,0.5613871216773987,88.10327599987275,,-1,-1,2,12,12,0
2,332,1.696333646774292,87.24474740268262,,257,269,1,7,7,0
2,136,0.6386410593986511,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.5313092470169067,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5322200059890747,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.5196866393089294,85.97517528879641,,-1,-1,2,12,12,0
2,376,0.7282406091690063,85.52436707620767,,240,254,2,11,11,0
2,419,0.7660833597183228,84.27148733740754,,227,266,2,11,10,1
2,403,0.82166987657547,84.14692279139422,,43,201,2,13,13,0
2,426,0.9463671445846558,83.5184320753347,,284,287,1,7,7,0
2,152,0.5565252304077148,83.44712114517884,,86,40,2,11,11,0
2,206,0.719029426574707,82.6895331211609,,140,108,2,12,12,0
2,234,0.6418315172195435,82.27823153314758,,26,85,2,11,11,0
2,436,0.9294436573982239,81.7262142173042,,43,236,1,4,4,0
2,434,0.9549193978309631,81.70693491613972,,116,254,2,12,12,0
2,290,0.8354734182357788,80.78127465897703,,77,136,2,8,7,1
2,284,0.6114664673805237,80.6513420242168,,62,60,1,7,7,0
2,248,0.5616360306739807,80.49812062779534,,34,47,1,8,8,0
2,311,1.5918941497802734,79.85061936101272,,226,83,2,11,11,0
2,256,0.7813791036605835,79.6510321648193,,5,114,1,6,6,0
2,305,1.062287449836731,78.97161699113896,,27,65,1,7,7,0
2,212,0.8262301683425903,78.92693291606163,,129,78,2,12,12,0
2,380,1.4074764251708984,78.91862574690774,,238,256,2,11,11,0
2,145,0.576396107673645,77.93306239391697,,-1,-1,2,12,12,0
2,318,0.6298226714134216,77.70513516463969,,116,145,2,12,12,0
2,214,0.9975003004074097,77.05230908757947,,79,72,2,11,11,0
2,307,0.8112854957580566,76.95449963305734,,5,293,2,11,11,0
2,314,2.098115921020508,76.93860374446231,,27,290,2,12,12,0
2,189,2.486621856689453,76.70727064694633,,57,82,2,12,12,0
2,328,0.6499102711677551,76.61577601964473,,121,123,2,13,13,0
2,440,0.910191535949707,76.15531799339684,,212,186,3,14,12,2
2,421,1.0747249126434326,75.95246745090834,,142,5,2,11,11,0
2,299,0.5728256106376648,75.89526795258898,,61,47,2,12,12,0
2,123,0.5238519906997681,75.78701290703745,,-1,-1,2,12,12,0
2,358,1.2606114149093628,75.18006713344715,,137,45,2,12,12,0
2,331,1.4702821969985962,75.13728723646541,,83,240,3,13,13,0
2,121,1.444908618927002,75.13428284217102,,-1,-1,2,12,12,0
2,326,1.4355379343032837,74.19607938585139,,244,189,2,6,5,1
2,375,1.4822403192520142,74.19289743433583,,190,238,2,11,11,0
2,404,1.2069681882858276,74.13262369347251,,15,278,2,11,11,0
2,392,0.6519231796264648,73.09287226444306,,74,299,2,12,12,0
2,313,1.0984855890274048,72.58665802899228,,266,10,2,13,12,1
2,45,1.022585391998291,72.38511952084471,,-1,-1,2,12,12,0
2,304,1.3982115983963013,72.30800384019241,,288,254,2,12,12,0
2,207,1.7216970920562744,72.30233402019238,,146,108,3,14,13,1
2,15,1.3974848985671997,72.25055586237495,,-1,-1,2,12,12,0
2,190,0.6073405146598816,72.137538512415,,131,137,2,12,12,0
2,371,0.7358219027519226,72.03146155516815,,288,56,1,5,4,1
2,62,0.5672664046287537,71.94823355947531,,-1,-1,2,12,12,0
2,354,1.0958372354507446,71.43766224078581,,276,79,2,12,12,0
2,293,0.6995226144790649,71.39002392646397,,117,60,2,11,11,0
2,408,0.6487862467765808,71.37570443098029,,137,292,2,11,10,1
2,364,0.6966376304626465,71.24327489158254,,117,248,2,12,12,0
2,137,0.5767401456832886,71.12647998375357,,-1,-1,2,12,12,0
2,344,0.6118166446685791,71.10900941963091,,170,130,1,6,6,0
2,399,1.838474988937378,70.38600775801184,,15,287,1,8,8,0
2,57,0.5867963433265686,70.27098419135191,,-1,-1,2,12,12,0
2,359,2.178750991821289,70.21781740143187,,83,214,3,13,13,0
2,56,0.5448610782623291,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.6712865233421326,69.65762063319895,,-1,-1,2,12,12,0
2,424,0.6474491357803345,69.47782444629898,,226,229,2,11,11,0
2,154,0.5788566470146179,69.43737938581134,,8,57,2,11,11,0
3,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
3,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.760544776916504,150.25950597219745,,-1,-1,2,12,12,0
3,532,2.670501232147217,145.00299667196603,,404,65,2,12,12,0
3,592,0.8948180079460144,139.4445685160713,,304,281,2,12,12,0
3,524,1.9490388631820679,130.5134816193799,,30,356,2,12,12,0
3,595,0.7766988277435303,129.03380273831942,,304,366,2,11,11,0
3,504,1.5507783889770508,122.49734261323556,,60,352,1,5,5,0
3,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
3,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
3,381,0.6951531171798706,117.04543373465351,,261,52,1,7,7,0
3,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
3,367,0.8958935141563416,115.30653343110251,,183,212,2,12,12,0
3,539,0.6714219450950623,115.22805318757443,,246,358,1,3,3,0
3,551,2.0801312923431396,114.52088108442781,,386,314,2,13,13,0
3,269,1.8474558591842651,112.78149339224058,,82,27,1,7,7,0
3,459,1.0706191062927246,112.2858924210756,,214,441,3,11,10,1
3,482,1.2055760622024536,111.58348726086658,,152,281,2,11,11,0
3,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
3,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
3,518,1.1605219841003418,107.72951448657209,,27,365,2,13,13,0
3,379,0.9091467261314392,106.963615222276,,212,199,2,11,11,0
3,366,0.7795665264129639,106.95879636540425,,257,6,2,12,12,0
3,464,1.0581144094467163,106.04260277891464,,299,378,1,4,4,0
3,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
3,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
3,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
3,266,1.6720833778381348,104.60632577286052,,148,27,2,12,11,1
3,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
3,425,0.6719528436660767,103.70231458007508,,230,280,2,12,11,1
3,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.5599370002746582,101.16288815182722,,-1,-1,2,12,12,0
3,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
3,441,0.7662895321846008,100.2647257575112,,130,158,2,10,10,0
3,581,1.318528413772583,100.25001907577877,,414,416,4,16,14,2
3,238,1.4599812030792236,99.33495611343047,,37,30,2,11,11,0
3,499,1.3822898864746094,99.31427612415499,,380,307,3,13,12,1
3,389,2.1442532539367676,98.79742266415192,,85,189,2,12,12,0
3,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
3,564,0.6812915802001953,97.14192705937818,,11,389,2,13,12,1
3,562,0.9769818782806396,96.64094915728192,,397,389,2,13,13,0
3,529,1.321066975593567,96.57261519108593,,359,290,1,6,5,1
3,315,1.2401275634765625,96.54386921141645,,256,162,1,7,7,0
3,575,1.4178284406661987,96.52507748371434,,387,358,1,6,6,0
3,553,0.720945417881012,96.34200031624812,,280,47,2,12,12,0
3,552,1.0847480297088623,95.7779092240236,,117,356,3,13,12,1
3,594,0.6879585385322571,95.56696733917921,,367,326,2,12,12,0
3,251,0.6770772933959961,95.4633911935534,,11,33,2,12,12,0
3,352,1.9751403331756592,95.24231612881152,,269,164,1,6,6,0
3,536,2.3716213703155518,94.07856072270383,,421,352,1,5,5,0
3,246,0.5767432451248169,93.89211705269436,,40,137,1,4,4,0
3,280,1.7053881883621216,93.84252521065909,,117,93,2,12,12,0
3,83,1.5221606492996216,93.76431484335701,,-1,-1,2,12,12,0
3,469,0.7047410011291504,92.07406836609184,,214,207,2,10,10,0
3,400,0.5354312658309937,92.0579706374396,,257,272,2,11,10,1
3,502,1.845694661140442,90.78029182666089,,305,62,1,7,7,0
3,30,0.6668156385421753,90.128578052319,,-1,-1,2,12,12,0
3,451,1.2214348316192627,90.08123109087221,,30,404,2,11,11,0
3,567,0.9120360612869263,90.05926114799425,,185,389,3,15,14,1
3,249,0.6951056718826294,89.20351042284042,,18,133,1,4,4,0
3,452,1.6754646301269531,89.02063723098202,,15,238,2,6,6,0
3,254,0.7214332818984985,88.32286253288387,,93,31,2,12,12,0
3,117,0.5613871216773987,88.10327599987275,,-1,-1,2,12,12,0
3,332,1.6725473403930664,87.24474740268262,,257,269,1,7,7,0
3,600,0.6886264681816101,87.20224466439039,,52,389,3,14,13,1
3,136,0.6386410593986511,86.39599357003476,,-1,-1,2,12,12,0
3,496,0.9026329517364502,86.34498357901319,,293,372,2,10,10,0
3,588,0.5694562196731567,86.32638243437485,,123,190,2,11,11,0
3,116,0.5313092470169067,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5322200059890747,86.23242804271351,,-1,-1,2,12,12,0
3,591,1.653485894203186,86.2150092741992,,154,381,2,9,8,1
3,11,0.5196866393089294,85.97517528879641,,-1,-1,2,12,12,0
3,376,0.7282406091690063,85.52436707620767,,240,254,2,11,11,0
3,477,1.1989531517028809,85.28936238005684,,52,27,3,14,13,1
3,508,0.9112218618392944,85.02546384215874,,123,312,2,13,13,0
3,419,0.7660833597183228,84.27148733740754,,227,266,2,11,10,1
3,403,0.82166987657547,84.14692279139422,,43,201,2,13,13,0
3,426,0.9463671445846558,83.5184320753347,,284,287,1,7,7,0
3,554,1.2857604026794434,83.50594935465391,,378,307,2,9,9,0
3,522,1.7801729440689087,83.4597263925382,,332,206,1,6,6,0
3,152,0.5565252304077148,83.44712114517884,,86,40,2,11,11,0
3,598,1.2061793804168701,82.73990735355042,,256,60,2,8,7,1
3,206,0.719029426574707,82.6895331211609,,140,108,2,12,12,0
3,234,0.6418315172195435,82.27823153314758,,26,85,2,11,11,0
3,436,0.9294436573982239,81.7262142173042,,43,236,1,4,4,0
3,434,0.9549193978309631,81.70693491613972,,116,254,2,12,12,0
3,519,1.2765676975250244,81.67489918537147,,332,60,1,6,6,0
3,531,1.4645646810531616,81.63663258628036,,293,313,1,7,6,1
3,468,0.9216821193695068,80.82012285022464,,318,341,2,12,12,0
3,290,0.8354734182357788,80.78127465897703,,77,136,2,8,7,1
3,284,0.6114664673805237,80.6513420242168,,62,60,1,7,7,0
3,460,0.7607424259185791,80.52780147150524,,328,287,2,13,13,0
3,506,1.9269243478775024,80.52214435481368,,290,352,1,5,5,0
3,248,0.5616360306739807,80.49812062779534,,34,47,1,8,8,0
3,311,1.5875680446624756,79.85061936101272,,226,83,2,11,11,0
3,256,0.7813791036605835,79.6510321648193,,5,114,1,6,6,0
3,305,1.062287449836731,78.97161699113896,,27,65,1,7,7,0
