generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,65,1.3508726358413696,150.25950597219745,,-1,-1,2,12,12,0
1,207,1.3309170007705688,72.30233402019238,,146,108,3,14,13,1
1,280,1.3071376085281372,93.84252521065909,,117,93,2,12,12,0
1,266,1.2728033065795898,104.60632577286052,,148,27,2,12,11,1
1,27,1.1988139152526855,101.16288815182722,,-1,-1,2,12,12,0
1,23,1.1866633892059326,66.72491952279265,,-1,-1,2,12,12,0
1,79,1.1788346767425537,68.56850547711426,,-1,-1,2,12,12,0
1,83,1.1664931774139404,93.76431484335701,,-1,-1,2,12,12,0
1,238,1.1310980319976807,99.33495611343047,,37,30,2,11,11,0
1,187,1.1215977668762207,34.56097164379886,,59,77,1,5,5,0
1,121,1.1189852952957153,75.13428284217102,,-1,-1,2,12,12,0
1,165,1.1088231801986694,36.32755121607012,,70,45,3,15,14,1
1,15,1.1077966690063477,72.25055586237495,,-1,-1,2,12,12,0
1,218,1.0932343006134033,33.66294810283938,,27,78,2,12,12,0
1,287,1.0776795148849487,34.60664672013069,,20,44,2,11,11,0
1,194,1.0682470798492432,34.58445331734698,,35,90,3,14,13,1
1,192,1.0441992282867432,32.74539273390402,,39,20,2,12,12,0
1,223,1.0333127975463867,42.42682878195153,,1,93,1,3,3,0
1,45,1.022585391998291,72.38511952084471,,-1,-1,2,12,12,0
1,213,1.0206999778747559,34.65866236691942,,22,148,2,11,11,0
1,278,1.0162502527236938,36.468445201567015,,11,65,2,11,11,0
1,160,1.0081125497817993,32.80801698389331,,17,102,2,13,13,0
1,221,1.0028176307678223,32.790025975383315,,45,58,2,13,13,0
1,199,1.0018481016159058,32.824620477362814,,71,61,2,12,12,0
1,188,1.00142240524292,35.54979875999943,,22,2,3,13,11,2
1,273,0.998091459274292,31.864235533110428,,142,56,2,8,7,1
1,233,0.9980913996696472,31.864235637595137,,44,112,2,12,12,0
1,235,0.9980885982513428,31.864238427950518,,119,79,2,12,12,0
1,285,0.9980664849281311,31.864259223659918,,23,135,2,11,11,0
1,167,0.9977365732192993,31.864583833073585,,69,54,2,11,11,0
1,214,0.9975003004074097,77.05230908757947,,79,72,2,11,11,0
1,209,0.9954099059104919,31.866162901169456,,86,108,2,12,12,0
1,240,0.993137776851654,68.55522501672017,,84,87,2,12,12,0
1,250,0.9917253255844116,31.86612579434176,,94,75,3,13,12,1
1,298,0.9894760847091675,31.872401344055312,,26,75,3,14,13,1
1,259,0.9865999221801758,31.869989877904413,,61,43,3,14,13,1
1,292,0.9837273359298706,31.87824307217348,,134,86,3,13,12,1
1,164,0.9725542068481445,31.886830097819693,,134,137,2,12,12,0
1,247,0.9721211791038513,32.84579053627476,,130,98,2,12,12,0
1,216,0.9717395901679993,31.89030222763811,,150,69,2,12,12,0
1,191,0.9656541347503662,34.721806223618756,,40,87,2,11,11,0
1,243,0.9591718912124634,34.733604600440586,,51,70,2,13,13,0
1,229,0.9572188258171082,31.905360870428375,,18,118,2,11,11,0
1,108,0.946550190448761,62.84643632238506,,-1,-1,2,12,12,0
1,156,0.9394054412841797,31.920756391991752,,136,37,2,11,11,0
1,196,0.9304460287094116,37.676503994373,,53,71,2,11,11,0
1,153,0.9139804840087891,31.94833788504504,,103,75,3,13,12,1
1,241,0.9119780659675598,37.73622060580605,,59,93,1,3,3,0
1,296,0.8987252712249756,37.63146728877673,,127,78,2,12,12,0
1,294,0.8970715403556824,31.936299108612182,,67,130,1,1,1,0
1,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
1,288,0.8857564926147461,58.15428976191693,,65,97,2,12,11,1
1,166,0.8855950832366943,32.91565310738387,,110,69,2,12,12,0
1,244,0.8791590332984924,36.13182945109812,,9,42,2,12,12,0
1,297,0.8779860138893127,31.991967178788144,,66,20,2,11,11,0
1,286,0.8763747215270996,36.73355633949485,,113,38,2,11,11,0
1,282,0.8723936080932617,34.77579296494702,,6,69,1,5,5,0
1,277,0.8676067590713501,31.996197996605808,,12,10,3,14,13,1
1,205,0.8670012950897217,31.108020192594616,,78,139,2,13,13,0
1,267,0.8611543774604797,31.110978553995643,,95,146,2,11,11,0
1,186,0.8584374785423279,36.63463797156381,,134,2,3,13,12,1
1,236,0.8532174825668335,60.94144767051954,,111,33,2,13,13,0
1,237,0.8530112504959106,35.89105603857416,,2,39,2,12,12,0
1,193,0.8458598852157593,32.96524426230987,,53,118,3,14,13,1
1,225,0.842440664768219,31.13382335652122,,78,50,2,12,12,0
1,228,0.8419226408004761,31.129591627741313,,66,72,2,11,11,0
1,175,0.840253472328186,36.61717340741724,,35,84,3,14,13,1
1,290,0.8354734182357788,80.78127465897703,,77,136,2,8,7,1
1,242,0.8312633633613586,34.025013260510825,,40,40,2,12,12,0
1,212,0.8262301683425903,78.92693291606163,,129,78,2,12,12,0
1,255,0.8252997994422913,31.142506977949267,,53,37,2,11,11,0
1,168,0.8215965628623962,31.91720167958212,,131,33,3,15,14,1
1,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
1,215,0.8057949542999268,31.161446582063178,,40,90,2,12,12,0
1,183,0.8023946285247803,35.567875029248924,,130,55,1,1,1,0
1,230,0.7991188764572144,68.59970952103342,,136,85,1,7,7,0
1,197,0.7902562618255615,31.169424167381692,,70,147,1,7,7,0
1,256,0.7813791036605835,79.6510321648193,,5,114,1,6,6,0
1,10,0.7798221707344055,60.08693369672494,,-1,-1,2,12,12,0
1,202,0.7685813903808594,30.276547643825324,,95,2,2,11,11,0
1,291,0.7685583829879761,30.276572322286974,,134,147,2,12,12,0
1,260,0.7685167193412781,30.276611606182342,,102,50,3,14,13,1
1,198,0.7684386372566223,30.276706244776754,,67,90,2,12,12,0
1,268,0.7680395841598511,30.27715112223954,,117,69,3,13,12,1
1,264,0.7676268219947815,30.277614284679224,,82,39,2,12,12,0
1,276,0.766925573348999,31.971912380505284,,61,66,2,11,11,0
1,178,0.7663730382919312,30.279019048173563,,120,104,2,12,12,0
1,182,0.7658632397651672,30.279263778548614,,66,48,3,14,13,1
1,263,0.7587171792984009,30.28594772036785,,94,66,2,12,10,2
1,157,0.7514801621437073,30.282921008168625,,58,73,2,11,11,0
1,272,0.7498544454574585,65.65124462338584,,82,122,2,11,10,1
1,220,0.7240841388702393,34.77517567966688,,67,2,3,14,13,1
1,254,0.7214332818984985,88.32286253288387,,93,31,2,12,12,0
1,206,0.719029426574707,82.6895331211609,,140,108,2,12,12,0
1,293,0.6995226144790649,71.39002392646397,,117,60,2,11,11,0
2,33,2.5005757808685303,63.693338892345956,,-1,-1,2,12,12,0
2,189,2.486621856689453,76.70727064694633,,57,82,2,12,12,0
2,389,2.2052905559539795,98.79742266415192,,85,189,2,12,12,0
2,359,2.178750991821289,70.21781740143187,,83,214,3,13,13,0
2,162,2.172231912612915,61.95124926260455,,90,53,2,12,12,0
2,314,2.098115921020508,76.93860374446231,,27,290,2,12,12,0
2,352,2.005742311477661,95.24231612881152,,269,164,1,6,6,0
2,60,1.9320414066314697,60.3705163403445,,-1,-1,2,12,12,0
2,269,1.895694613456726,112.78149339224058,,82,27,1,7,7,0
2,399,1.838474988937378,70.38600775801184,,15,287,1,8,8,0
2,412,1.7854442596435547,64.71857344304702,,23,108,2,11,11,0
2,65,1.7826474905014038,150.25950597219745,,-1,-1,2,12,12,0
2,280,1.7254962921142578,93.84252521065909,,117,93,2,12,12,0
2,207,1.7216970920562744,72.30233402019238,,146,108,3,14,13,1
2,332,1.696333646774292,87.24474740268262,,257,269,1,7,7,0
2,266,1.6859205961227417,104.60632577286052,,148,27,2,12,11,1
2,410,1.6710349321365356,67.60058744334144,,74,23,2,12,12,0
2,311,1.5918941497802734,79.85061936101272,,226,83,2,11,11,0
2,27,1.5796401500701904,101.16288815182722,,-1,-1,2,12,12,0
2,165,1.5689327716827393,36.32755121607012,,70,45,3,15,14,1
2,310,1.5486587285995483,65.71955021733065,,285,240,3,14,13,1
2,83,1.542374849319458,93.76431484335701,,-1,-1,2,12,12,0
2,411,1.5356361865997314,40.316614304669784,,199,263,2,11,11,0
2,377,1.5350761413574219,35.422123170117274,,123,218,3,13,12,1
2,397,1.5238430500030518,66.671610187791,,276,238,2,10,10,0
2,416,1.509613275527954,66.65013387385773,,179,206,2,12,12,0
2,23,1.5094845294952393,66.72491952279265,,-1,-1,2,12,12,0
2,355,1.4981253147125244,36.51915855959213,,260,215,2,12,11,1
2,79,1.4964232444763184,68.56850547711426,,-1,-1,2,12,12,0
2,187,1.489179015159607,34.56097164379886,,59,77,1,5,5,0
2,238,1.4842010736465454,99.33495611343047,,37,30,2,11,11,0
2,375,1.4822403192520142,74.19289743433583,,190,238,2,11,11,0
2,386,1.473969578742981,41.28493217230756,,297,266,2,12,12,0
2,331,1.4702821969985962,75.13728723646541,,83,240,3,13,13,0
2,218,1.4523799419403076,33.66294810283938,,27,78,2,12,12,0
2,398,1.4477027654647827,36.614775055951924,,160,162,2,11,11,0
2,121,1.444908618927002,75.13428284217102,,-1,-1,2,12,12,0
2,326,1.4355379343032837,74.19607938585139,,244,189,2,6,5,1
2,287,1.432786226272583,34.60664672013069,,20,44,2,11,11,0
2,327,1.4281609058380127,35.63899182522564,,269,254,1,6,6,0
2,194,1.4137130975723267,34.58445331734698,,35,90,3,14,13,1
2,380,1.4074764251708984,78.91862574690774,,238,256,2,11,11,0
2,223,1.4009110927581787,42.42682878195153,,1,93,1,3,3,0
2,304,1.3982115983963013,72.30800384019241,,288,254,2,12,12,0
2,15,1.3974848985671997,72.25055586237495,,-1,-1,2,12,12,0
2,388,1.3913384675979614,35.55886065227808,,50,281,2,10,10,0
2,192,1.3878790140151978,32.74539273390402,,39,20,2,12,12,0
2,335,1.374835729598999,65.72507237691852,,212,230,2,13,13,0
2,449,1.345389485359192,41.46206639756101,,249,6,2,11,11,0
2,448,1.334234595298767,40.691374448591255,,225,219,2,12,12,0
2,341,1.3263235092163086,62.84599739983204,,270,281,1,5,5,0
2,384,1.3260387182235718,31.864235533110428,,281,246,3,12,12,0
2,340,1.3259954452514648,31.864260648649026,,73,156,2,12,12,0
2,365,1.3252718448638916,31.864620752021743,,117,285,2,11,10,1
2,301,1.3188505172729492,31.869653753728453,,166,221,2,12,12,0
2,325,1.3142179250717163,31.873455942476124,,20,267,2,12,12,0
2,445,1.312719464302063,32.824074474870905,,158,166,2,10,10,0
2,406,1.3106460571289062,61.00883992449026,,168,83,2,12,12,0
2,442,1.3051515817642212,31.87933861358594,,281,280,2,10,10,0
2,360,1.3037829399108887,31.86911925220208,,272,297,2,11,10,1
2,417,1.2980079650878906,31.883775784528325,,191,277,1,5,5,0
2,306,1.2966639995574951,31.87637577315341,,92,30,2,11,11,0
2,303,1.2920023202896118,31.892323768754494,,269,242,1,6,6,0
2,369,1.2916207313537598,36.530401318463994,,60,223,2,12,12,0
2,362,1.2778410911560059,35.623738750656116,,287,189,2,12,12,0
2,343,1.2679272890090942,33.82143884662796,,207,264,3,13,12,1
2,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
2,358,1.2606114149093628,75.18006713344715,,137,45,2,12,12,0
2,390,1.2598387002944946,36.71874880351727,,199,189,2,11,11,0
2,321,1.2574381828308105,32.87719239060799,,266,233,1,7,7,0
2,302,1.2539154291152954,35.808980449568274,,277,166,2,12,12,0
2,361,1.24210524559021,35.789821894239914,,65,225,2,12,12,0
2,342,1.2417179346084595,31.962872366278805,,272,205,2,10,9,1
2,315,1.2401275634765625,96.54386921141645,,256,162,1,7,7,0
2,372,1.2212111949920654,37.89600286576439,,197,286,1,5,5,0
2,435,1.2186486721038818,31.93605703965442,,192,298,2,11,11,0
2,446,1.2143537998199463,35.564842467942746,,175,260,3,13,11,2
2,404,1.2069681882858276,74.13262369347251,,15,278,2,11,11,0
2,447,1.2069021463394165,35.87184681090597,,248,160,1,7,7,0
2,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
2,370,1.184387445449829,33.94455478575391,,192,186,3,12,12,0
2,324,1.1791326999664307,31.97766072370495,,273,65,2,11,10,1
2,407,1.1768929958343506,34.81256662706553,,162,292,2,11,11,0
2,317,1.170744776725769,31.978150337373005,,269,288,1,6,6,0
2,316,1.1571245193481445,35.931452967925544,,212,269,1,7,7,0
2,373,1.145013689994812,36.83429058904081,,196,188,2,11,10,1
2,418,1.1271929740905762,31.11173073538664,,189,186,1,5,4,1
2,336,1.1258130073547363,44.264521495217494,,199,189,2,12,12,0
2,312,1.124786138534546,43.42033021379777,,214,281,2,12,12,0
2,430,1.1227412223815918,36.03308194781624,,263,223,1,3,3,0
2,387,1.121612787246704,31.118641900540485,,281,45,2,11,11,0
2,395,1.1110464334487915,31.13078653462396,,27,216,3,13,12,1
2,313,1.0984855890274048,72.58665802899228,,266,10,2,13,12,1
2,401,1.096816062927246,58.04326301693944,,288,263,2,12,12,0
2,354,1.0958372354507446,71.43766224078581,,276,79,2,12,12,0
2,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
2,339,1.0764751434326172,45.230200293319626,,236,156,3,15,14,1
2,421,1.0747249126434326,75.95246745090834,,142,5,2,11,11,0
2,305,1.062287449836731,78.97161699113896,,27,65,1,7,7,0
2,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
3,532,2.670501232147217,145.00299667196603,,404,65,2,12,12,0
3,509,2.631357192993164,67.22369025859916,,266,404,1,7,7,0
3,33,2.425428628921509,63.693338892345956,,-1,-1,2,12,12,0
3,189,2.416656970977783,76.70727064694633,,57,82,2,12,12,0
3,536,2.3716213703155518,94.07856072270383,,421,352,1,5,5,0
3,471,2.3392252922058105,73.8754478604081,,440,27,2,12,12,0
3,494,2.2122108936309814,71.26201243606315,,314,397,1,6,6,0
3,162,2.2025535106658936,61.95124926260455,,90,53,2,12,12,0
3,359,2.1537578105926514,70.21781740143187,,83,214,3,13,13,0
3,389,2.1442532539367676,98.79742266415192,,85,189,2,12,12,0
3,538,2.1165363788604736,47.54282871047444,,83,248,3,13,12,1
3,551,2.0801312923431396,114.52088108442781,,386,314,2,13,13,0
3,314,2.0328660011291504,76.93860374446231,,27,290,2,12,12,0
3,352,1.9751403331756592,95.24231612881152,,269,164,1,6,6,0
3,524,1.9490388631820679,130.5134816193799,,30,356,2,12,12,0
3,506,1.9269243478775024,80.52214435481368,,290,352,1,5,5,0
3,60,1.9213812351226807,60.3705163403445,,-1,-1,2,12,12,0
3,399,1.856317400932312,70.38600775801184,,15,287,1,8,8,0
3,412,1.850281000137329,64.71857344304702,,23,108,2,11,11,0
3,269,1.8474558591842651,112.78149339224058,,82,27,1,7,7,0
3,502,1.845694661140442,90.78029182666089,,305,62,1,7,7,0
3,522,1.7801729440689087,83.4597263925382,,332,206,1,6,6,0
3,65,1.760544776916504,150.25950597219745,,-1,-1,2,12,12,0
3,207,1.7308814525604248,72.30233402019238,,146,108,3,14,13,1
3,410,1.7267324924468994,67.60058744334144,,74,23,2,12,12,0
3,280,1.7053881883621216,93.84252521065909,,117,93,2,12,12,0
3,452,1.6754646301269531,89.02063723098202,,15,238,2,6,6,0
3,332,1.6725473403930664,87.24474740268262,,257,269,1,7,7,0
3,266,1.6720833778381348,104.60632577286052,,148,27,2,12,11,1
3,310,1.6568164825439453,65.71955021733065,,285,240,3,14,13,1
3,591,1.653485894203186,86.2150092741992,,154,381,2,9,8,1
3,577,1.6369950771331787,76.07545131221664,,62,380,3,13,12,1
3,416,1.5906217098236084,66.65013387385773,,179,206,2,12,12,0
3,397,1.5902622938156128,66.671610187791,,276,238,2,10,10,0
3,311,1.5875680446624756,79.85061936101272,,226,83,2,11,11,0
3,23,1.5839816331863403,66.72491952279265,,-1,-1,2,12,12,0
3,542,1.5801177024841309,70.34142379672721,,214,137,2,11,11,0
3,79,1.5684674978256226,68.56850547711426,,-1,-1,2,12,12,0
3,576,1.563717007637024,70.35590670002432,,354,306,2,12,12,0
3,27,1.5599370002746582,101.16288815182722,,-1,-1,2,12,12,0
3,526,1.5598894357681274,70.46920109499487,,397,398,2,10,10,0
3,504,1.5507783889770508,122.49734261323556,,60,352,1,5,5,0
3,513,1.5492644309997559,65.74577077388224,,280,368,1,4,4,0
3,83,1.5221606492996216,93.76431484335701,,-1,-1,2,12,12,0
3,570,1.5203242301940918,72.29133204059794,,365,406,3,13,12,1
3,375,1.4843168258666992,74.19289743433583,,190,238,2,11,11,0
3,535,1.4789259433746338,72.34878563156232,,331,380,3,13,12,1
3,331,1.476338267326355,75.13728723646541,,83,240,3,13,13,0
3,335,1.4744391441345215,65.72507237691852,,212,230,2,13,13,0
3,531,1.4645646810531616,81.63663258628036,,293,313,1,7,6,1
3,238,1.4599812030792236,99.33495611343047,,37,30,2,11,11,0
3,571,1.4503283500671387,73.20375010130074,,121,387,2,12,12,0
3,15,1.4480888843536377,72.25055586237495,,-1,-1,2,12,12,0
3,326,1.4466859102249146,74.19607938585139,,244,189,2,6,5,1
3,121,1.444520115852356,75.13428284217102,,-1,-1,2,12,12,0
3,454,1.4426041841506958,78.01308705469322,,343,121,2,12,11,1
3,341,1.4417307376861572,62.84599739983204,,270,281,1,5,5,0
3,304,1.440550684928894,72.30800384019241,,288,254,2,12,12,0
3,462,1.4365990161895752,75.11757350152111,,326,342,2,5,5,0
3,575,1.4178284406661987,96.52507748371434,,387,358,1,6,6,0
3,406,1.4122928380966187,61.00883992449026,,168,83,2,12,12,0
3,485,1.4094531536102295,71.38242053832006,,359,310,3,12,12,0
3,377,1.405505657196045,35.422123170117274,,123,218,3,13,12,1
3,514,1.4031898975372314,68.61912349706998,,238,317,2,11,11,0
3,537,1.3964447975158691,78.86941548173546,,207,331,2,8,8,0
3,380,1.39443838596344,78.91862574690774,,238,256,2,11,11,0
3,499,1.3822898864746094,99.31427612415499,,380,307,3,13,12,1
3,583,1.3722331523895264,33.627010224378125,,321,218,1,7,7,0
3,492,1.372076392173767,77.92643768607759,,83,137,3,14,13,1
3,521,1.3643934726715088,69.494628241039,,246,238,3,13,12,1
3,187,1.3602262735366821,34.56097164379886,,59,77,1,5,5,0
3,574,1.3499878644943237,74.3030253038839,,399,381,1,7,7,0
3,507,1.3486508131027222,71.51157000792993,,331,387,3,13,13,0
3,165,1.3357610702514648,36.32755121607012,,70,45,3,15,14,1
3,483,1.3308714628219604,71.36106461806276,,430,404,3,14,13,1
3,559,1.3308614492416382,58.17866955385688,,389,389,2,11,11,0
3,218,1.326859474182129,33.66294810283938,,27,78,2,12,12,0
3,540,1.3247288465499878,34.52211376485135,,218,361,2,7,7,0
3,529,1.321066975593567,96.57261519108593,,359,290,1,6,5,1
3,563,1.3196489810943604,78.87324811737287,,269,256,1,6,6,0
3,581,1.318528413772583,100.25001907577877,,414,416,4,16,14,2
3,287,1.3030728101730347,34.60664672013069,,20,44,2,11,11,0
3,355,1.2934314012527466,36.51915855959213,,260,215,2,12,11,1
3,194,1.2918020486831665,34.58445331734698,,35,90,3,14,13,1
3,192,1.2889771461486816,32.74539273390402,,39,20,2,12,12,0
3,388,1.2487205266952515,35.55886065227808,,50,281,2,10,10,0
3,411,1.2474092245101929,40.316614304669784,,199,263,2,11,11,0
3,327,1.2424625158309937,35.63899182522564,,269,254,1,6,6,0
3,384,1.2305742502212524,31.864235533110428,,281,246,3,12,12,0
3,340,1.2305335998535156,31.864260648649026,,73,156,2,12,12,0
3,365,1.229862093925476,31.864620752021743,,117,285,2,11,10,1
3,301,1.2234450578689575,31.869653753728453,,166,221,2,12,12,0
3,325,1.218708872795105,31.873455942476124,,20,267,2,12,12,0
3,442,1.2100380659103394,31.87933861358594,,281,280,2,10,10,0
3,398,1.2039984464645386,36.614775055951924,,160,162,2,11,11,0
3,386,1.2020719051361084,41.28493217230756,,297,266,2,12,12,0
3,445,1.1962155103683472,32.824074474870905,,158,166,2,10,10,0
3,223,1.1908966302871704,42.42682878195153,,1,93,1,3,3,0
3,448,1.1792913675308228,40.691374448591255,,225,219,2,12,12,0
3,449,1.0990700721740723,41.46206639756101,,249,6,2,11,11,0
4,709,3.2118029594421387,58.70638721958137,,508,524,1,5,4,1
4,667,2.856788396835327,70.83391059159321,,496,65,3,14,13,1
4,738,2.617790460586548,58.01088915592593,,355,314,2,11,11,0
