generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,183795,35.20632251683687,0.6291096876114283,8,124945,117837,5,24,22,2
368,184383,31.52500906541064,-0.0077759804721598035,8,148278,113114,4,21,19,2
369,184917,30.913754517410784,0.4297164675145877,8,160896,148278,3,17,17,0
370,185249,33.45723185647361,-0.016493034083454032,8,128149,123058,3,19,17,2
371,185841,35.22486581441526,0.060130457425417894,8,130400,147107,4,24,22,2
372,186235,34.25222050027035,0.3281361299166116,8,112162,107112,5,25,23,2
373,186807,35.169209707509225,0.08920475806618634,8,143,123058,4,21,19,2
374,187275,33.00611904384034,0.15670404506957364,8,148278,129660,4,21,19,2
375,187951,39.74347903588312,0.7267360013682819,8,129131,117866,3,18,17,1
376,188223,31.347378531727664,-0.1503761197242161,8,107112,420,4,21,18,3
377,188909,30.12824677048218,0.288055250989876,8,1164,127823,7,28,26,2
378,189140,32.31285398084319,0.21569165668895893,8,131662,115010,3,18,18,0
379,189992,33.50862358245082,0.4535637095022171,8,154963,147107,2,15,15,0
380,190199,50.48940794105838,0.8793094875792188,8,127823,123058,3,18,17,1
381,190567,35.541390481611614,0.6096956524821084,8,190199,123058,3,18,16,2
382,191248,35.377936901480595,0.047775274766449105,8,74,122437,4,22,16,6
383,191832,33.89922104349167,0.275188888280476,8,128555,115010,4,21,20,1
384,192242,36.14504676809145,0.4663449160588822,8,147107,3424,3,17,17,0
385,192738,30.922175445966715,0.3446022329634043,6,477,52173,3,17,16,1
386,193393,32.34063247148247,-0.018742932286970396,8,887,150754,2,14,14,0
387,193537,35.32124252398966,0.27573196068413747,8,129131,152,3,16,14,2
388,194022,34.8428215485013,0.2521082484414563,8,148278,80,3,18,18,0
389,194931,32.157513303566645,0.24044832835840668,8,131662,123058,3,18,18,0
390,195413,40.329353051907354,0.7440725291333924,8,190199,280,3,20,19,1
391,195892,34.344367602460544,0.16168509505017836,8,751,116479,4,21,19,2
392,196225,29.234972474233032,0.14185402719489454,8,195892,130400,5,24,21,3
393,196895,32.20859822790856,0.30046701237495005,8,158,128555,3,17,17,0
394,197286,29.712923879464764,0.22263754145365738,8,951,107112,2,14,14,0
395,197918,29.821868449775483,0.21377648366359522,8,117414,150798,4,21,19,2
396,198297,29.973446907801414,0.14193574087075708,8,124945,130400,4,19,19,0
397,198689,28.79829797155333,-0.0634814889787484,8,110661,1164,4,21,20,1
398,199071,33.98527332310309,0.0733644032522803,8,100240,154963,3,16,16,0
399,199939,40.14962491980691,0.7689834466839254,8,128555,129131,4,21,20,1
400,200239,33.479953924686086,0.06829528373424448,8,123058,34,4,21,20,1
401,200793,34.7152252291573,0.12642508787307094,8,117541,195413,3,18,18,0
402,201033,32.218059752877224,0.05924868876298336,8,110661,750,4,23,22,1
403,201842,33.67714774472789,0.06379137588498869,8,117271,1009,4,23,19,4
404,202253,31.93269409933466,0.031662569071539595,8,199939,127823,2,12,12,0
405,202753,21.956626942946595,0.2805741404532508,8,117271,52,3,19,19,0
406,203296,35.013170093736726,0.699801576784672,8,766,129131,3,19,19,0
407,203946,34.169768782132536,0.5522067242142037,8,544,130400,3,18,18,0
408,204119,30.656472043211313,0.2076028510725182,8,586,127272,3,19,19,0
409,204646,32.92656086359372,0.15483453712163345,8,130400,125335,3,16,15,1
410,205264,33.40114802449131,0.08125112646740623,8,1687,115010,3,19,17,2
411,205937,32.27522161204579,0.06437403419605074,8,887,113114,3,17,16,1
412,206267,33.97262333906755,0.5904401995395169,8,138,154963,3,18,18,0
413,206879,31.556500933388936,0.22161625549429545,8,158133,442,3,18,16,2
414,207471,29.44503742458488,-0.015418211283577801,8,253,129660,4,20,19,1
415,207841,33.75052578290181,0.5620350314069271,8,195413,122437,3,17,16,1
416,208147,32.9273440590958,0.40170602449008314,8,194022,121328,2,11,11,0
417,208599,31.121875318239024,0.4648017661021871,8,101275,190199,3,18,16,2
418,209310,31.81495849174627,0.00910968662549347,8,269,123058,4,21,17,4
419,209694,32.999468837435124,0.6534185960891752,8,62819,190199,3,18,17,1
420,210478,32.18703223686791,0.4470381713569545,8,129131,117414,3,18,18,0
421,210771,30.101594817623855,0.4927706310084515,8,199939,341,4,23,21,2
422,211216,32.10539863608032,0.3905117520380407,8,2023,195892,4,19,19,0
423,211882,28.880725609603434,-0.017309940682563557,8,129660,138,3,18,17,1
424,212082,24.978836451100626,-0.05872732789649815,8,117837,117271,3,19,17,2
425,212606,33.43872844980339,0.6796549171194262,8,195413,148278,2,15,14,1
426,213111,32.718872900719425,0.41613130815633814,8,124945,22,2,14,14,0
427,213578,32.77121119424044,0.4032529353215582,8,52173,129131,7,29,26,3
428,214326,32.69757459719845,0.47652074512667325,8,199939,199939,5,23,20,3
429,214957,30.489637735925637,-0.04539087811476841,8,830,127823,3,20,19,1
430,215494,27.584568726199926,0.41753482222120936,8,179,150754,4,20,19,1
431,215922,31.51934388433699,0.32317586909532536,8,123058,193522,4,22,20,2
432,216420,49.41149529062359,1.0,8,117414,128555,4,23,21,2
