generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,53,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,54,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,56,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,58,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,59,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,62,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,63,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,65,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,66,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,67,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,69,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,70,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,73,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,74,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,81,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,82,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,84,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,85,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,87,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,88,68.9062271118164,0.2004006745062771,,-1,-1,3,18,18,0
0,89,68.9062271118164,0.20040069249690534,,-1,-1,3,18,18,0
0,90,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,92,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,94,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,96,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,97,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,98,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,104,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,105,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,110,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,111,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,113,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,116,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,122,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,128,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,130,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,133,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,134,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,135,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,136,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,137,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,139,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,144,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,145,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,147,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,149,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,151,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
1,623,96.8590316772461,0.4834583164285041,,385,23,3,18,18,0
1,930,96.68697357177734,0.48123845424406464,,23,82,2,12,11,1
1,588,87.1819076538086,0.4609402668803504,,19,23,2,12,12,0
1,95,86.67900085449219,0.6883420091901367,,-1,-1,3,18,18,0
1,934,84.96519470214844,0.6740486654972586,,208,95,3,18,18,0
1,986,83.98129272460938,0.3696187026908865,,173,134,3,18,18,0
1,720,82.90448760986328,0.6560997991924454,,470,52,3,19,19,0
1,978,80.8902816772461,0.310761995362456,,36,127,3,18,18,0
1,559,78.9144058227539,0.621774890012843,,75,95,4,20,19,1
1,127,77.38179016113281,0.6074466325121043,,-1,-1,3,18,18,0
1,914,76.08258056640625,0.597145592858402,,71,145,3,18,18,0
1,765,75.41934204101562,0.5913709456581071,,23,137,3,18,18,0
1,842,74.25666809082031,0.21895312214042753,,13,476,3,18,18,0
1,77,74.22663879394531,0.21881111946597362,,-1,-1,3,18,18,0
1,562,74.22593688964844,0.21845658960709094,,421,275,3,18,17,1
1,412,74.14852142333984,0.21800075274999517,,-1,-1,3,18,18,0
1,173,74.14280700683594,0.2186016380692015,,-1,-1,3,18,18,0
1,811,74.11914825439453,0.21719232502533056,,77,272,3,18,18,0
1,208,74.09915924072266,0.21853131703961318,,-1,-1,3,18,18,0
1,601,74.0880126953125,0.21845399390362064,,15,22,3,17,17,0
1,41,74.06169891357422,0.2182568161121691,,-1,-1,3,18,18,0
1,204,73.88320922851562,0.21763220340886966,,-1,-1,3,18,18,0
1,275,73.779296875,0.213127043472927,,-1,-1,3,18,18,0
1,820,73.76929473876953,0.21717746808935956,,23,204,3,18,18,0
1,901,73.74078369140625,0.21548796054567276,,122,127,3,17,17,0
1,494,73.7337417602539,0.2166907227441532,,-1,-1,3,18,18,0
1,496,73.72334289550781,0.2149950535474466,,-1,-1,3,18,18,0
1,23,73.71927642822266,0.2153955360912922,,-1,-1,3,18,18,0
1,79,73.37675476074219,0.2092720058033645,,-1,-1,3,18,18,0
1,272,73.05039978027344,0.20982531069453078,,-1,-1,3,18,18,0
1,421,72.9258041381836,0.20333663753813908,,-1,-1,3,18,18,0
1,794,72.84391784667969,0.2027569731699947,,123,421,3,18,18,0
1,589,72.83661651611328,0.2139830564148362,,45,127,3,18,18,0
1,107,72.83238220214844,0.2092526612558083,,-1,-1,3,18,18,0
1,175,72.68568420410156,0.19978660230225526,,-1,-1,3,18,18,0
1,902,72.42472839355469,0.2010580008996383,,357,128,3,18,18,0
1,663,72.34812927246094,0.21078175579143993,,341,498,3,18,18,0
1,126,72.15628051757812,0.19875632736139734,,-1,-1,3,18,18,0
1,504,71.91650390625,0.19006332537243073,,421,136,3,18,18,0
1,357,71.80123138427734,0.2012798575386527,,-1,-1,3,18,18,0
1,119,71.62140655517578,0.20508272104064262,,-1,-1,3,18,18,0
1,25,71.60333251953125,0.21060456371780487,,-1,-1,3,18,18,0
1,385,71.41590118408203,0.20101447785982254,,-1,-1,3,18,18,0
1,859,71.31887817382812,0.20096089291988797,,406,67,3,19,19,0
1,383,71.26283264160156,0.19297985658806366,,-1,-1,3,18,18,0
1,109,71.04747772216797,0.2015584010860379,,-1,-1,3,18,18,0
1,569,71.04464721679688,0.20160280352020898,,341,105,3,17,17,0
1,530,70.95389556884766,0.20176496133656013,,109,40,3,18,17,1
1,586,70.9476318359375,0.20190539057761178,,494,202,3,18,18,0
1,736,70.79082489013672,0.17595077691648411,,186,63,3,18,18,0
1,994,70.7413101196289,0.2023045294155284,,109,50,3,18,18,0
1,839,70.71526336669922,0.20177466550460435,,48,107,3,18,18,0
1,702,70.4184799194336,0.20667236387558865,,202,88,3,18,18,0
1,624,70.13331604003906,0.20567365449792185,,1,385,3,18,18,0
1,947,70.11463928222656,0.20550602309909027,,49,50,3,18,18,0
1,22,70.04046630859375,0.20404881694624805,,-1,-1,3,18,18,0
1,791,70.01298522949219,0.19943306069386219,,96,341,3,18,18,0
1,123,69.9638900756836,0.19882824552922695,,-1,-1,3,18,18,0
1,701,69.91185760498047,0.16594742695313416,,85,94,2,12,12,0
1,923,69.42283630371094,0.20155808538231917,,20,122,3,18,18,0
1,265,69.31743621826172,0.19836108645399764,,-1,-1,3,18,18,0
1,341,69.1989974975586,0.20191272135210517,,-1,-1,3,18,18,0
1,376,68.73829650878906,0.2003637183446319,,-1,-1,3,18,18,0
1,129,68.73819732666016,0.2003641714069943,,-1,-1,3,18,18,0
1,170,68.73213958740234,0.20039103897069668,,-1,-1,3,18,18,0
1,239,68.7320785522461,0.2003913389336675,,-1,-1,3,18,18,0
1,430,68.73068237304688,0.2003975346844511,,-1,-1,3,18,18,0
1,348,68.73020935058594,0.20039962871749434,,-1,-1,3,18,18,0
1,300,68.73013305664062,0.20039993661370964,,-1,-1,3,18,18,0
1,433,68.73004150390625,0.20040036981484183,,-1,-1,3,18,18,0
1,320,68.73003387451172,0.20040040010216034,,-1,-1,3,18,18,0
1,1,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,2,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,6,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,7,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,12,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,19,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,21,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,28,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,30,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,33,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,36,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,40,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,45,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,48,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,50,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,52,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,53,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,54,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,56,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,58,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,59,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,62,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,63,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,65,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,66,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,67,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,69,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,70,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
1,73,68.72996520996094,0.20040070908398985,,-1,-1,3,18,18,0
2,1268,96.5954360961914,0.48412250662180456,,907,930,2,12,11,1
2,623,96.58082580566406,0.4834583164285041,,385,23,3,18,18,0
2,930,96.4091796875,0.48123845424406464,,23,82,2,12,11,1
2,1208,90.8855209350586,0.44357304145404847,,95,106,2,11,11,0
2,1409,87.41732788085938,0.6832010786646039,,623,901,3,19,19,0
2,1153,87.01210021972656,0.6924524725405833,,930,41,2,12,11,1
2,588,86.93144226074219,0.4609402668803504,,19,23,2,12,12,0
2,95,86.52066040039062,0.6883420091901367,,-1,-1,3,18,18,0
2,1417,86.51008605957031,0.6881714064297099,,808,720,3,19,19,0
2,1181,86.07640838623047,0.6844823833052789,,821,562,4,20,19,1
2,1178,85.61107635498047,0.6806093674367014,,56,95,3,18,18,0
2,1394,84.82451629638672,0.3689152771384564,,701,562,3,18,18,0
2,934,84.80946350097656,0.6740486654972586,,208,95,3,18,18,0
2,986,83.74665069580078,0.3696187026908865,,173,134,3,18,18,0
2,1001,83.23690032958984,0.6604304592852169,,720,576,3,19,18,1
2,720,82.7529067993164,0.6560997991924454,,470,52,3,19,19,0
2,1126,82.53064727783203,0.6546166979548993,,42,299,2,10,10,0
2,1054,81.20205688476562,0.6429036226580911,,852,559,4,20,19,1
2,1204,81.04329681396484,0.6415058736702987,,720,562,3,18,18,0
2,978,80.67643737792969,0.310761995362456,,36,127,3,18,18,0
2,1296,80.56017303466797,0.63723276536862,,769,765,3,18,17,1
2,559,78.76973724365234,0.621774890012843,,75,95,4,20,19,1
2,1068,78.18649291992188,0.6167151331849713,,470,641,3,19,19,0
2,127,77.23126220703125,0.6074466325121043,,-1,-1,3,18,18,0
2,914,75.94314575195312,0.597145592858402,,71,145,3,18,18,0
2,1082,75.3703842163086,0.5921319328435967,,299,979,3,18,18,0
2,765,75.28111267089844,0.5913709456581071,,23,137,3,18,18,0
2,1342,74.65898895263672,0.5859742829735344,,547,95,3,19,19,0
2,842,74.0706558227539,0.21895312214042753,,13,476,3,18,18,0
2,1142,74.04145050048828,0.21859962759081267,,986,769,3,18,17,1
2,77,74.04070281982422,0.21881111946597362,,-1,-1,3,18,18,0
2,562,74.0400390625,0.21845658960709094,,421,275,3,18,17,1
2,412,73.96284484863281,0.21800075274999517,,-1,-1,3,18,18,0
2,173,73.95709991455078,0.2186016380692015,,-1,-1,3,18,18,0
2,811,73.93360137939453,0.21719232502533056,,77,272,3,18,18,0
2,208,73.9135513305664,0.21853131703961318,,-1,-1,3,18,18,0
2,1450,73.90272521972656,0.5793390562685496,,914,736,2,11,11,0
2,601,73.90243530273438,0.21845399390362064,,15,22,3,17,17,0
2,1273,73.88036346435547,0.2176691714962365,,559,9,3,18,17,1
2,41,73.87620544433594,0.2182568161121691,,-1,-1,3,18,18,0
2,1420,73.7724380493164,0.2169243694626109,,870,588,2,12,12,0
2,1411,73.7279052734375,0.21491519517923818,,859,95,3,18,18,0
2,204,73.69818878173828,0.21763220340886966,,-1,-1,3,18,18,0
2,1197,73.69141387939453,0.2162763747737056,,275,77,3,18,18,0
2,1230,73.63834381103516,0.21518351261548485,,759,726,3,19,19,0
2,1277,73.62265014648438,0.2164194747707786,,759,622,3,19,18,1
2,275,73.59490966796875,0.213127043472927,,-1,-1,3,18,18,0
2,820,73.5845718383789,0.21717746808935956,,23,204,3,18,18,0
2,1216,73.57147979736328,0.21605470524909773,,476,914,3,18,18,0
2,901,73.55626678466797,0.21548796054567276,,122,127,3,17,17,0
2,494,73.54914855957031,0.2166907227441532,,-1,-1,3,18,18,0
2,496,73.53892517089844,0.2149950535474466,,-1,-1,3,18,18,0
2,23,73.53482818603516,0.2153955360912922,,-1,-1,3,18,18,0
2,1022,73.26309967041016,0.216172110477629,,986,639,4,20,19,1
2,1029,73.22720336914062,0.21493321596821213,,476,129,3,18,18,0
2,1215,73.21989440917969,0.21020389263865855,,916,717,3,17,17,0
2,79,73.19364929199219,0.2092720058033645,,-1,-1,3,18,18,0
2,1425,73.10633087158203,0.21548262981257432,,682,859,4,21,20,1
2,1256,72.89185333251953,0.21330150200842643,,858,9,2,14,14,0
2,272,72.86799621582031,0.20982531069453078,,-1,-1,3,18,18,0
2,1389,72.8248062133789,0.20355660609272883,,934,552,3,18,18,0
2,1088,72.74507141113281,0.2130074436594139,,601,811,3,17,17,0
2,421,72.74429321289062,0.20333663753813908,,-1,-1,3,18,18,0
2,1182,72.72139739990234,0.20908528244256924,,1,109,3,18,18,0
2,1003,72.70807647705078,0.2096923460116153,,49,129,3,18,18,0
2,794,72.66265106201172,0.2027569731699947,,123,421,3,18,18,0
2,589,72.65435028076172,0.2139830564148362,,45,127,3,18,18,0
2,107,72.65055084228516,0.2092526612558083,,-1,-1,3,18,18,0
2,175,72.50506591796875,0.19978660230225526,,-1,-1,3,18,18,0
2,1146,72.3990707397461,0.21093461499547614,,765,22,3,18,18,0
2,1246,72.24793243408203,0.19800927001957816,,694,7,4,21,21,0
2,902,72.2446060180664,0.2010580008996383,,357,128,3,18,18,0
2,1194,72.23450469970703,0.19668566554364614,,95,45,3,18,18,0
2,1437,72.16944122314453,0.2122646683428746,,672,300,2,14,14,0
2,1158,72.16751098632812,0.21195205838515685,,930,660,2,12,11,1
2,663,72.16728973388672,0.21078175579143993,,341,498,3,18,18,0
2,1252,72.16429901123047,0.19572927965289055,,907,562,3,18,17,1
2,1074,72.13932800292969,0.5636809573518095,,611,123,3,18,18,0
2,126,71.97699737548828,0.19875632736139734,,-1,-1,3,18,18,0
2,1076,71.79660034179688,0.2115683829266358,,470,930,3,15,14,1
2,1176,71.73982238769531,0.20937223799481602,,934,909,3,18,18,0
2,504,71.73861694335938,0.19006332537243073,,421,136,3,18,18,0
2,357,71.62252807617188,0.2012798575386527,,-1,-1,3,18,18,0
2,119,71.44276428222656,0.20508272104064262,,-1,-1,3,18,18,0
2,25,71.42424011230469,0.21060456371780487,,-1,-1,3,18,18,0
2,1280,71.3281478881836,0.20565767867971912,,19,569,4,20,19,1
2,385,71.23812103271484,0.20101447785982254,,-1,-1,3,18,18,0
2,859,71.14132690429688,0.20096089291988797,,406,67,3,19,19,0
2,383,71.086181640625,0.19297985658806366,,-1,-1,3,18,18,0
2,1310,70.98429107666016,0.20114780226188617,,852,385,3,18,17,1
2,1400,70.89169311523438,0.1846656510313054,,22,902,3,19,19,0
2,109,70.87051391601562,0.2015584010860379,,-1,-1,3,18,18,0
2,569,70.86767578125,0.20160280352020898,,341,105,3,17,17,0
2,1119,70.81122589111328,0.20843065718754883,,947,109,3,18,18,0
2,530,70.77711486816406,0.20176496133656013,,109,40,3,18,17,1
2,586,70.77085876464844,0.20190539057761178,,494,202,3,18,18,0
2,1172,70.69737243652344,0.20171967294582183,,717,736,3,17,17,0
2,736,70.61701965332031,0.17595077691648411,,186,63,3,18,18,0
2,994,70.56497955322266,0.2023045294155284,,109,50,3,18,18,0
2,839,70.53903198242188,0.20177466550460435,,48,107,3,18,18,0
3,1621,96.54804229736328,0.4843456501547227,,986,1296,3,18,18,0
3,1268,96.31841278076172,0.48412250662180456,,907,930,2,12,11,1
3,623,96.30381774902344,0.4834583164285041,,385,23,3,18,18,0
3,930,96.13260650634766,0.48123845424406464,,23,82,2,12,11,1
3,1518,93.58531188964844,0.4605576862377915,,95,71,3,18,18,0
3,1646,93.38346099853516,0.47064265961034774,,1342,1342,3,19,19,0
3,1822,91.36482238769531,0.47481916260145207,,1268,1003,2,13,12,1
3,1208,90.62400817871094,0.44357304145404847,,95,106,2,11,11,0
3,1643,88.43797302246094,0.4676353658731172,,1292,588,2,13,13,0
3,1409,87.21902465820312,0.6832010786646039,,623,901,3,19,19,0
3,1153,86.85104370117188,0.6924524725405833,,930,41,2,12,11,1
3,1768,86.75215911865234,0.6916756669387576,,842,765,4,20,19,1
3,588,86.6820297241211,0.4609402668803504,,19,23,2,12,12,0
3,95,86.36042022705078,0.6883420091901367,,-1,-1,3,18,18,0
3,1417,86.3499526977539,0.6881714064297099,,808,720,3,19,19,0
3,1760,86.34819793701172,0.6882281178146786,,95,173,3,18,18,0
3,1181,85.91706848144531,0.6844823833052789,,821,562,4,20,19,1
3,1602,85.77029418945312,0.683565550374125,,561,1296,3,18,18,0
3,1979,85.74897003173828,0.6832358744803648,,1153,1197,2,13,13,0
3,1997,85.71569061279297,0.6830584082496629,,1268,41,2,12,11,1
3,1695,85.68852996826172,0.6825466519605448,,95,1495,3,18,18,0
3,1898,85.5939712524414,0.681876020522667,,1296,1189,3,18,17,1
3,1649,85.57432556152344,0.6816104354856727,,42,914,3,18,18,0
3,1581,85.56954193115234,0.6482413588107164,,1239,1181,4,19,17,2
3,1178,85.45246124267578,0.6806093674367014,,56,95,3,18,18,0
3,934,84.65186309814453,0.6740486654972586,,208,95,3,18,18,0
3,1955,84.61721801757812,0.6736648053826999,,1432,1409,2,13,12,1
3,1394,84.58966827392578,0.3689152771384564,,701,562,3,18,18,0
3,1839,84.12779235839844,0.6692102516814551,,568,1167,3,18,18,0
3,1714,83.87648010253906,0.6670369074058496,,720,204,3,19,19,0
3,1549,83.6884536743164,0.665669926692939,,1001,1181,4,20,18,2
3,986,83.51472473144531,0.3696187026908865,,173,134,3,18,18,0
3,1001,83.08235168457031,0.6604304592852169,,720,576,3,19,18,1
3,720,82.59951782226562,0.6560997991924454,,470,52,3,19,19,0
3,1126,82.37518310546875,0.6546166979548993,,42,299,2,10,10,0
3,1706,82.27227783203125,0.6532911403719325,,530,1409,3,19,18,1
3,1991,81.8304672241211,0.6498066970493015,,1068,357,3,19,19,0
3,1613,81.5117416381836,0.6469740713020455,,981,783,2,11,11,0
3,1737,81.41205596923828,0.6460429547473925,,175,1082,4,20,19,1
3,1537,81.1172866821289,0.6435816500441017,,1054,1104,4,19,18,1
3,1054,81.0511245727539,0.6429036226580911,,852,559,4,20,19,1
3,1818,81.0151138305664,0.6424224831715011,,1054,1153,2,13,13,0
3,1204,80.88959503173828,0.6415058736702987,,720,562,3,18,18,0
3,978,80.46649932861328,0.310761995362456,,36,127,3,18,18,0
3,1296,80.41069030761719,0.63723276536862,,769,765,3,18,17,1
3,1846,80.24837493896484,0.6360832902780014,,242,299,3,18,18,0
3,1762,80.07852172851562,0.6346042548575413,,1054,902,3,12,12,0
3,1567,79.47096252441406,0.6284890138857953,,1104,1153,2,12,11,1
3,1874,79.4416275024414,0.6288136613621689,,586,1230,3,19,19,0
3,1716,79.2239761352539,0.6263384350943091,,1235,496,3,18,18,0
3,559,78.62334442138672,0.621774890012843,,75,95,4,20,19,1
3,1068,78.04112243652344,0.6167151331849713,,470,641,3,19,19,0
3,1942,77.88876342773438,0.6154122190724304,,1153,23,2,12,11,1
3,1847,77.16327667236328,0.609096156157952,,1167,1068,3,20,20,0
3,127,77.07904052734375,0.6074466325121043,,-1,-1,3,18,18,0
3,1850,76.52334594726562,0.4255905865862302,,1268,204,2,12,11,1
3,1917,76.48287963867188,0.6021950756711081,,1409,1268,3,19,18,1
3,914,75.80204772949219,0.597145592858402,,71,145,3,18,18,0
3,1812,75.3753433227539,0.4208121713205136,,1234,1257,2,9,8,1
3,1082,75.2297592163086,0.5921319328435967,,299,979,3,18,18,0
3,765,75.14124298095703,0.5913709456581071,,23,137,3,18,18,0
3,1833,74.7291030883789,0.5861978826238734,,783,204,3,18,18,0
3,1728,74.52617645263672,0.5860301986863274,,1178,1246,3,18,18,0
3,1342,74.51982116699219,0.5859742829735344,,547,95,3,19,19,0
3,1923,74.13909912109375,0.5826189084835415,,794,1450,2,11,11,0
3,842,73.8891830444336,0.21895312214042753,,13,476,3,18,18,0
3,1855,73.86228942871094,0.21864523358235569,,720,1216,3,20,20,0
3,1142,73.86009216308594,0.21859962759081267,,986,769,3,18,17,1
3,77,73.85932159423828,0.21881111946597362,,-1,-1,3,18,18,0
3,562,73.85869598388672,0.21845658960709094,,421,275,3,18,17,1
3,1980,73.84773254394531,0.21870989873626984,,23,589,3,18,18,0
3,1925,73.83602905273438,0.21815006189894584,,1441,765,3,17,16,1
3,1803,73.80543518066406,0.21875767418884964,,1342,1296,2,12,12,0
3,412,73.78170013427734,0.21800075274999517,,-1,-1,3,18,18,0
3,173,73.77591705322266,0.2186016380692015,,-1,-1,3,18,18,0
3,1948,73.77019500732422,0.5793933074764698,,1239,1074,3,18,18,0
3,1450,73.76532745361328,0.5793390562685496,,914,736,2,11,11,0
3,1828,73.76114654541016,0.5793114462962237,,1002,986,4,21,21,0
3,1726,73.757080078125,0.21722062615421336,,1268,1296,4,21,20,1
3,811,73.75260162353516,0.21719232502533056,,77,272,3,18,18,0
3,1956,73.75041961669922,0.2179659612388703,,726,299,3,18,18,0
3,1560,73.73980712890625,0.2176667269008241,,1268,925,3,14,12,2
3,208,73.73248291015625,0.21853131703961318,,-1,-1,3,18,18,0
3,1974,73.72319030761719,0.21807245064547623,,1495,925,4,20,18,2
3,601,73.72139739990234,0.21845399390362064,,15,22,3,17,17,0
3,1273,73.69944763183594,0.2176691714962365,,559,9,3,18,17,1
3,41,73.69523620605469,0.2182568161121691,,-1,-1,3,18,18,0
3,1941,73.68761444091797,0.21759951849456072,,559,930,4,20,19,1
3,1628,73.64344024658203,0.2174200510072438,,25,842,2,10,10,0
3,1934,73.63567352294922,0.21599189747338568,,1204,839,3,18,18,0
3,1670,73.61970520019531,0.21705239617850133,,1394,1088,3,19,19,0
3,1605,73.5989761352539,0.21627439058735504,,726,934,3,18,18,0
