generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,275,73.96878814697266,0.213127043472927,,-1,-1,3,18,18,0
0,25,71.7873764038086,0.21060456371780487,,-1,-1,3,18,18,0
0,272,73.23783874511719,0.20982531069453078,,-1,-1,3,18,18,0
0,79,73.56494140625,0.2092720058033645,,-1,-1,3,18,18,0
0,107,73.01924896240234,0.2092526612558083,,-1,-1,3,18,18,0
0,119,71.80498504638672,0.20508272104064262,,-1,-1,3,18,18,0
0,22,70.22016143798828,0.20404881694624805,,-1,-1,3,18,18,0
0,421,73.11234283447266,0.20333663753813908,,-1,-1,3,18,18,0
0,341,69.37651062011719,0.20191272135210517,,-1,-1,3,18,18,0
0,109,71.22935485839844,0.2015584010860379,,-1,-1,3,18,18,0
0,357,71.98487091064453,0.2012798575386527,,-1,-1,3,18,18,0
0,385,71.59860229492188,0.20101447785982254,,-1,-1,3,18,18,0
0,1,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,2,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,6,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,7,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,12,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,19,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,21,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,28,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,30,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,33,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,36,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,40,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,45,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,48,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,50,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,52,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,53,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,54,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,56,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,58,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,59,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,62,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,63,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,65,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,66,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,67,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,69,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,70,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,73,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,74,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,81,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,82,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,84,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,85,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
0,87,68.9062271118164,0.20040070908398985,,-1,-1,3,18,18,0
1,95,86.67900085449219,0.6883420091901367,,-1,-1,3,18,18,0
1,934,84.96519470214844,0.6740486654972586,,208,95,3,18,18,0
1,720,82.90448760986328,0.6560997991924454,,470,52,3,19,19,0
1,559,78.9144058227539,0.621774890012843,,75,95,4,20,19,1
1,127,77.38179016113281,0.6074466325121043,,-1,-1,3,18,18,0
1,914,76.08258056640625,0.597145592858402,,71,145,3,18,18,0
1,765,75.41934204101562,0.5913709456581071,,23,137,3,18,18,0
1,521,68.01969909667969,0.5261663120121776,,79,299,3,18,18,0
1,611,64.63146209716797,0.49596350070992584,,95,346,3,18,18,0
1,863,64.00961303710938,0.49123376285196857,,300,127,3,18,18,0
1,783,63.417118072509766,0.4854594973446919,,299,33,3,18,18,0
1,623,96.8590316772461,0.4834583164285041,,385,23,3,18,18,0
1,930,96.68697357177734,0.48123845424406464,,23,82,2,12,11,1
1,71,62.93425750732422,0.4807468103592843,,-1,-1,3,18,18,0
1,966,63.037445068359375,0.4712038571219925,,95,50,3,18,18,0
1,470,61.51490783691406,0.462324796401703,,-1,-1,3,18,18,0
1,588,87.1819076538086,0.4609402668803504,,19,23,2,12,12,0
1,851,61.83002853393555,0.45891757228144,,385,127,3,18,17,1
1,981,61.02888107299805,0.4506026396009764,,16,95,3,18,18,0
1,299,58.917415618896484,0.44524028610127464,,-1,-1,3,18,18,0
1,242,58.655113220214844,0.4429271989828878,,-1,-1,3,18,18,0
1,800,59.60061264038086,0.4356714759704396,,77,85,3,18,17,1
1,174,58.43663024902344,0.4232914281440353,,-1,-1,3,18,18,0
1,613,57.948577880859375,0.42186703168267387,,173,42,3,18,18,0
1,1000,56.047847747802734,0.4202257933299514,,25,426,3,18,18,0
1,866,55.78506088256836,0.4176956344155237,,73,106,3,18,17,1
1,42,57.73710250854492,0.41720728362998327,,-1,-1,3,18,18,0
1,697,57.409088134765625,0.4145829207389407,,428,28,3,18,18,0
1,641,55.413570404052734,0.41421486423093073,,119,33,3,17,17,0
1,338,55.25878143310547,0.4064717250622775,,-1,-1,3,18,18,0
1,568,54.24751281738281,0.40472195247352893,,117,71,2,11,11,0
1,500,54.0396728515625,0.37789725549091707,,-1,-1,3,18,18,0
1,759,57.73014450073242,0.3763070458719187,,2,79,3,19,19,0
1,561,53.60173034667969,0.3711362980414788,,204,476,3,18,18,0
1,986,83.98129272460938,0.3696187026908865,,173,134,3,18,18,0
1,980,57.2695198059082,0.3637476762073279,,242,66,3,17,17,0
1,660,49.24895477294922,0.35938389966746664,,69,338,3,18,18,0
1,576,48.08843994140625,0.3493608807921645,,57,65,3,17,17,0
1,75,55.64967727661133,0.34192842614178487,,-1,-1,3,18,18,0
1,726,54.3297004699707,0.3242295445637215,,58,41,3,18,18,0
1,916,47.563873291015625,0.32346023251302675,,426,12,3,18,18,0
1,979,49.01057052612305,0.3190101650777681,,238,500,3,18,18,0
1,925,53.46964645385742,0.3169647832477544,,119,89,3,18,18,0
1,704,67.98728942871094,0.3149347136834004,,173,494,3,18,18,0
1,346,48.59466552734375,0.31466515906744513,,-1,-1,3,18,18,0
1,106,48.54840087890625,0.31084717170909143,,-1,-1,3,18,18,0
1,978,80.8902816772461,0.310761995362456,,36,127,3,18,18,0
1,202,48.02157211303711,0.3060896172477025,,-1,-1,3,18,18,0
1,20,46.650386810302734,0.2902418035592091,,-1,-1,3,18,18,0
1,609,64.67571258544922,0.28874731905066187,,173,67,3,19,19,0
1,886,46.56781005859375,0.2878464731562197,,42,265,3,18,18,0
1,667,40.96170425415039,0.28645635213923143,,28,119,3,18,18,0
1,426,41.491458892822266,0.28505828259514976,,-1,-1,3,18,18,0
1,769,45.77268600463867,0.2829606215719526,,476,145,3,18,16,2
1,682,40.58314895629883,0.2825874533063112,,79,57,3,19,19,0
1,743,45.30617141723633,0.2783360664586513,,476,500,3,18,18,0
1,642,44.83938217163086,0.27784703479645956,,45,95,3,18,18,0
1,639,40.98775863647461,0.2723872225446831,,205,30,3,18,18,0
1,821,39.146175384521484,0.27031544285825704,,119,299,3,18,18,0
1,856,44.71154022216797,0.2696179429160885,,426,74,3,18,18,0
1,891,45.2238883972168,0.2695454574397952,,186,231,3,18,18,0
1,9,45.351646423339844,0.2695394844504403,,-1,-1,3,18,18,0
1,831,45.222503662109375,0.2695363799751937,,381,52,4,19,18,1
1,547,45.171573638916016,0.2689891422989953,,317,1,4,19,18,1
1,864,44.98487091064453,0.2676335957863502,,406,67,4,20,19,1
1,651,38.71918869018555,0.2665148349636005,,28,496,3,18,18,0
1,552,44.96685791015625,0.26629389520823515,,53,49,3,19,19,0
1,622,44.591552734375,0.26601349057738616,,20,57,3,18,18,0
1,672,44.78843307495117,0.2655682552850212,,30,9,2,14,14,0
1,49,44.25537109375,0.2615212778387035,,-1,-1,3,18,18,0
1,889,44.31547164916992,0.26068054557986775,,412,376,2,11,11,0
1,683,44.3135986328125,0.2606693623677274,,333,20,3,18,18,0
1,962,44.23491668701172,0.26051356228576433,,426,7,3,19,19,0
1,858,44.28037643432617,0.2604938360760111,,186,145,3,18,17,1
1,360,44.594390869140625,0.26042222089219885,,-1,-1,3,18,18,0
1,509,40.629276275634766,0.25977003870348314,,117,346,3,19,19,0
1,573,44.28036880493164,0.25621271093073006,,72,238,3,18,18,0
1,57,43.967769622802734,0.2555514440066858,,-1,-1,3,18,18,0
1,476,44.33848190307617,0.25517717561099945,,-1,-1,3,18,18,0
1,551,43.45389938354492,0.2543274216628128,,25,133,3,18,16,2
1,717,43.543357849121094,0.25392413091721877,,30,107,3,17,17,0
1,909,43.68976593017578,0.25384704692216564,,272,90,3,18,18,0
1,852,43.52045822143555,0.2538324965779661,,208,65,3,18,18,0
1,406,43.79608154296875,0.2537572408698406,,-1,-1,3,18,18,0
1,881,43.583370208740234,0.25373830841619865,,70,357,2,12,12,0
1,907,43.52490234375,0.25372787586984874,,231,52,3,18,18,0
1,16,43.790626525878906,0.2537226850156067,,-1,-1,3,18,18,0
1,705,43.59687805175781,0.25371027134951063,,40,107,3,18,18,0
1,870,43.65851593017578,0.2537029567849013,,231,79,3,18,18,0
1,784,43.657440185546875,0.25369583635203524,,343,15,3,18,18,0
1,339,43.79496765136719,0.2536691538335279,,-1,-1,3,18,18,0
1,854,43.66592788696289,0.2536691538335279,,339,12,4,20,19,1
1,657,43.66592788696289,0.25366915383352767,,339,421,3,18,18,0
1,655,43.66592788696289,0.25366915383346833,,339,119,3,18,18,0
1,786,43.66592788696289,0.2536691538047546,,417,12,4,20,19,1
1,544,43.665924072265625,0.25366914790488165,,498,97,4,20,19,1
1,700,43.665924072265625,0.25366914676156466,,56,205,3,18,18,0
1,522,43.665924072265625,0.2536691457807207,,343,122,2,11,11,0
1,694,43.66592025756836,0.2536691340837445,,186,385,4,20,19,1
1,808,43.66592025756836,0.2536691316827702,,333,50,3,19,19,0
2,1153,87.01210021972656,0.6924524725405833,,930,41,2,12,11,1
2,95,86.52066040039062,0.6883420091901367,,-1,-1,3,18,18,0
2,1417,86.51008605957031,0.6881714064297099,,808,720,3,19,19,0
2,1181,86.07640838623047,0.6844823833052789,,821,562,4,20,19,1
2,1409,87.41732788085938,0.6832010786646039,,623,901,3,19,19,0
2,1178,85.61107635498047,0.6806093674367014,,56,95,3,18,18,0
2,934,84.80946350097656,0.6740486654972586,,208,95,3,18,18,0
2,1001,83.23690032958984,0.6604304592852169,,720,576,3,19,18,1
2,720,82.7529067993164,0.6560997991924454,,470,52,3,19,19,0
2,1126,82.53064727783203,0.6546166979548993,,42,299,2,10,10,0
2,1054,81.20205688476562,0.6429036226580911,,852,559,4,20,19,1
2,1204,81.04329681396484,0.6415058736702987,,720,562,3,18,18,0
2,1296,80.56017303466797,0.63723276536862,,769,765,3,18,17,1
2,559,78.76973724365234,0.621774890012843,,75,95,4,20,19,1
2,1068,78.18649291992188,0.6167151331849713,,470,641,3,19,19,0
2,127,77.23126220703125,0.6074466325121043,,-1,-1,3,18,18,0
2,914,75.94314575195312,0.597145592858402,,71,145,3,18,18,0
2,1082,75.3703842163086,0.5921319328435967,,299,979,3,18,18,0
2,765,75.28111267089844,0.5913709456581071,,23,137,3,18,18,0
2,1342,74.65898895263672,0.5859742829735344,,547,95,3,19,19,0
2,1450,73.90272521972656,0.5793390562685496,,914,736,2,11,11,0
2,1074,72.13932800292969,0.5636809573518095,,611,123,3,18,18,0
2,521,68.01969909667969,0.5261663120121776,,79,299,3,18,18,0
2,1324,67.22354125976562,0.5205621934901966,,800,95,3,17,16,1
2,1229,67.1550521850586,0.5152674977939973,,23,986,3,18,18,0
2,611,64.63146209716797,0.49596350070992584,,95,346,3,18,18,0
2,863,64.00961303710938,0.49123376285196857,,300,127,3,18,18,0
2,783,63.417118072509766,0.4854594973446919,,299,33,3,18,18,0
2,1268,96.5954360961914,0.48412250662180456,,907,930,2,12,11,1
2,623,96.58082580566406,0.4834583164285041,,385,23,3,18,18,0
2,930,96.4091796875,0.48123845424406464,,23,82,2,12,11,1
2,71,62.93425750732422,0.4807468103592843,,-1,-1,3,18,18,0
2,1104,62.042667388916016,0.47491892758235615,,568,573,2,12,12,0
2,966,63.037445068359375,0.4712038571219925,,95,50,3,18,18,0
2,1257,62.09495544433594,0.46301358455300906,,547,769,3,18,16,2
2,470,61.51490783691406,0.462324796401703,,-1,-1,3,18,18,0
2,588,86.93144226074219,0.4609402668803504,,19,23,2,12,12,0
2,851,61.83002853393555,0.45891757228144,,385,127,3,18,17,1
2,1002,59.321495056152344,0.45073030741005216,,551,299,4,21,20,1
2,981,61.02888107299805,0.4506026396009764,,16,95,3,18,18,0
2,1110,59.2135009765625,0.4490975607272085,,576,65,3,18,18,0
2,299,58.917415618896484,0.44524028610127464,,-1,-1,3,18,18,0
2,1208,90.8855209350586,0.44357304145404847,,95,106,2,11,11,0
2,242,58.655113220214844,0.4429271989828878,,-1,-1,3,18,18,0
2,1371,59.724945068359375,0.44147301798764443,,613,909,3,18,18,0
2,1374,57.65332794189453,0.4357052368399009,,559,811,4,21,20,1
2,800,59.60061264038086,0.4356714759704396,,77,85,3,18,17,1
2,1221,59.21176528930664,0.4355726941371816,,42,421,3,19,19,0
2,1007,59.35719299316406,0.4349424845256115,,67,901,3,17,17,0
2,1167,56.97060012817383,0.4295436636172267,,657,866,3,18,18,0
2,1223,56.46710968017578,0.42540088861674563,,470,889,3,18,18,0
2,174,58.43663024902344,0.4232914281440353,,-1,-1,3,18,18,0
2,613,57.948577880859375,0.42186703168267387,,173,42,3,18,18,0
2,1432,57.96442413330078,0.420839149852641,,49,613,3,18,18,0
2,1000,56.047847747802734,0.4202257933299514,,25,426,3,18,18,0
2,866,55.78506088256836,0.4176956344155237,,73,106,3,18,17,1
2,42,57.73710250854492,0.41720728362998327,,-1,-1,3,18,18,0
2,697,57.409088134765625,0.4145829207389407,,428,28,3,18,18,0
2,641,55.413570404052734,0.41421486423093073,,119,33,3,17,17,0
2,338,55.25878143310547,0.4064717250622775,,-1,-1,3,18,18,0
2,568,54.24751281738281,0.40472195247352893,,117,71,2,11,11,0
2,500,54.0396728515625,0.37789725549091707,,-1,-1,3,18,18,0
2,759,57.73014450073242,0.3763070458719187,,2,79,3,19,19,0
2,1306,57.5966796875,0.3761396799696649,,651,765,3,18,18,0
2,1276,50.880088806152344,0.37562257254222225,,966,839,3,19,19,0
2,1175,57.4171142578125,0.3739733774818114,,863,700,3,18,18,0
2,1239,50.74514389038086,0.37370106021079036,,660,980,4,20,19,1
2,1441,57.6314697265625,0.3732997796927955,,863,127,3,18,18,0
2,1495,57.58292770385742,0.3724398392615567,,907,765,4,20,19,1
2,1312,57.47695541381836,0.37207956135115333,,655,980,3,17,17,0
2,561,53.60173034667969,0.3711362980414788,,204,476,3,18,18,0
2,986,83.74665069580078,0.3696187026908865,,173,134,3,18,18,0
2,1394,84.82451629638672,0.3689152771384564,,701,562,3,18,18,0
2,1235,49.659400939941406,0.3642496176102693,,174,981,3,17,17,0
2,980,57.2695198059082,0.3637476762073279,,242,66,3,17,17,0
2,1234,56.749977111816406,0.3620162387632295,,174,863,3,18,18,0
2,660,49.24895477294922,0.35938389966746664,,69,338,3,18,18,0
2,576,48.08843994140625,0.3493608807921645,,57,65,3,17,17,0
2,1189,51.214351654052734,0.3479430314842715,,106,107,3,17,17,0
2,1410,57.6640625,0.34409359934650124,,694,783,3,18,18,0
2,75,55.64967727661133,0.34192842614178487,,-1,-1,3,18,18,0
2,1034,47.1392822265625,0.34182365889426874,,704,299,3,18,18,0
2,1133,50.53089904785156,0.33741714766336417,,851,385,4,21,19,2
2,1271,45.79369354248047,0.32979753168960435,,2,95,3,18,18,0
2,1098,58.97334289550781,0.3274107305991439,,720,54,3,19,18,1
2,1222,53.94111633300781,0.32556681918708263,,421,559,4,20,19,1
2,1205,49.21620559692383,0.3255176734829497,,682,75,3,18,18,0
2,726,54.3297004699707,0.3242295445637215,,58,41,3,18,18,0
2,1037,53.776763916015625,0.32401257915157095,,870,576,2,10,10,0
2,916,47.563873291015625,0.32346023251302675,,426,12,3,18,18,0
2,979,49.01057052612305,0.3190101650777681,,238,500,3,18,18,0
2,1360,44.55899429321289,0.3187656044892605,,641,476,4,19,18,1
2,925,53.46964645385742,0.3169647832477544,,119,89,3,18,18,0
2,1285,48.48606872558594,0.31604171993138974,,765,385,3,18,18,0
2,704,67.98728942871094,0.3149347136834004,,173,494,3,18,18,0
2,346,48.59466552734375,0.31466515906744513,,-1,-1,3,18,18,0
2,1292,43.90839385986328,0.31331799472230315,,204,385,3,18,18,0
2,1406,45.55781555175781,0.31225460749420286,,509,786,3,19,19,0
2,1140,48.324493408203125,0.3116368494756963,,16,175,3,18,18,0
2,1060,43.6701545715332,0.3109176685386964,,573,611,3,17,17,0
3,1153,86.85104370117188,0.6924524725405833,,930,41,2,12,11,1
3,1768,86.75215911865234,0.6916756669387576,,842,765,4,20,19,1
3,95,86.36042022705078,0.6883420091901367,,-1,-1,3,18,18,0
3,1760,86.34819793701172,0.6882281178146786,,95,173,3,18,18,0
3,1417,86.3499526977539,0.6881714064297099,,808,720,3,19,19,0
3,1181,85.91706848144531,0.6844823833052789,,821,562,4,20,19,1
3,1602,85.77029418945312,0.683565550374125,,561,1296,3,18,18,0
3,1979,85.74897003173828,0.6832358744803648,,1153,1197,2,13,13,0
3,1409,87.21902465820312,0.6832010786646039,,623,901,3,19,19,0
3,1997,85.71569061279297,0.6830584082496629,,1268,41,2,12,11,1
3,1695,85.68852996826172,0.6825466519605448,,95,1495,3,18,18,0
3,1898,85.5939712524414,0.681876020522667,,1296,1189,3,18,17,1
3,1649,85.57432556152344,0.6816104354856727,,42,914,3,18,18,0
3,1178,85.45246124267578,0.6806093674367014,,56,95,3,18,18,0
3,934,84.65186309814453,0.6740486654972586,,208,95,3,18,18,0
3,1955,84.61721801757812,0.6736648053826999,,1432,1409,2,13,12,1
3,1839,84.12779235839844,0.6692102516814551,,568,1167,3,18,18,0
3,1714,83.87648010253906,0.6670369074058496,,720,204,3,19,19,0
3,1549,83.6884536743164,0.665669926692939,,1001,1181,4,20,18,2
3,1001,83.08235168457031,0.6604304592852169,,720,576,3,19,18,1
3,720,82.59951782226562,0.6560997991924454,,470,52,3,19,19,0
3,1126,82.37518310546875,0.6546166979548993,,42,299,2,10,10,0
3,1706,82.27227783203125,0.6532911403719325,,530,1409,3,19,18,1
3,1991,81.8304672241211,0.6498066970493015,,1068,357,3,19,19,0
3,1581,85.56954193115234,0.6482413588107164,,1239,1181,4,19,17,2
3,1613,81.5117416381836,0.6469740713020455,,981,783,2,11,11,0
3,1737,81.41205596923828,0.6460429547473925,,175,1082,4,20,19,1
3,1537,81.1172866821289,0.6435816500441017,,1054,1104,4,19,18,1
3,1054,81.0511245727539,0.6429036226580911,,852,559,4,20,19,1
3,1818,81.0151138305664,0.6424224831715011,,1054,1153,2,13,13,0
3,1204,80.88959503173828,0.6415058736702987,,720,562,3,18,18,0
3,1296,80.41069030761719,0.63723276536862,,769,765,3,18,17,1
3,1846,80.24837493896484,0.6360832902780014,,242,299,3,18,18,0
3,1762,80.07852172851562,0.6346042548575413,,1054,902,3,12,12,0
3,1874,79.4416275024414,0.6288136613621689,,586,1230,3,19,19,0
3,1567,79.47096252441406,0.6284890138857953,,1104,1153,2,12,11,1
3,1716,79.2239761352539,0.6263384350943091,,1235,496,3,18,18,0
3,559,78.62334442138672,0.621774890012843,,75,95,4,20,19,1
3,1068,78.04112243652344,0.6167151331849713,,470,641,3,19,19,0
3,1942,77.88876342773438,0.6154122190724304,,1153,23,2,12,11,1
3,1847,77.16327667236328,0.609096156157952,,1167,1068,3,20,20,0
3,127,77.07904052734375,0.6074466325121043,,-1,-1,3,18,18,0
3,1917,76.48287963867188,0.6021950756711081,,1409,1268,3,19,18,1
3,914,75.80204772949219,0.597145592858402,,71,145,3,18,18,0
3,1082,75.2297592163086,0.5921319328435967,,299,979,3,18,18,0
3,765,75.14124298095703,0.5913709456581071,,23,137,3,18,18,0
3,1833,74.7291030883789,0.5861978826238734,,783,204,3,18,18,0
3,1728,74.52617645263672,0.5860301986863274,,1178,1246,3,18,18,0
3,1342,74.51982116699219,0.5859742829735344,,547,95,3,19,19,0
3,1923,74.13909912109375,0.5826189084835415,,794,1450,2,11,11,0
3,1948,73.77019500732422,0.5793933074764698,,1239,1074,3,18,18,0
3,1450,73.76532745361328,0.5793390562685496,,914,736,2,11,11,0
3,1828,73.76114654541016,0.5793114462962237,,1002,986,4,21,21,0
3,1503,72.1653060913086,0.5651309050040009,,1068,1054,4,21,20,1
3,1074,72.13932800292969,0.5636809573518095,,611,123,3,18,18,0
3,1667,71.94939422607422,0.563400446465183,,981,119,2,11,11,0
3,1651,69.030029296875,0.5373141744506484,,1140,765,3,18,18,0
3,1999,68.61199951171875,0.5340699576497617,,783,1205,3,18,18,0
3,1586,68.54070281982422,0.5334017686759113,,1296,561,3,18,17,1
3,1807,68.00981140136719,0.5282238122952572,,1074,978,3,18,18,0
3,521,68.01969909667969,0.5261663120121776,,79,299,3,18,18,0
3,1899,67.47921752929688,0.5240666625391808,,930,412,2,13,11,2
3,1895,67.861572265625,0.5232434561178598,,1410,1342,4,21,20,1
3,1548,67.99639892578125,0.523000997531932,,1312,1409,3,19,19,0
3,1324,67.22354125976562,0.5205621934901966,,800,95,3,17,16,1
3,1229,67.1550521850586,0.5152674977939973,,23,986,3,18,18,0
3,1647,65.82479858398438,0.5094513852441993,,800,1215,3,18,17,1
3,1963,64.60684204101562,0.49792938742493403,,559,1054,4,21,20,1
3,611,64.63146209716797,0.49596350070992584,,95,346,3,18,18,0
3,863,64.00961303710938,0.49123376285196857,,300,127,3,18,18,0
3,783,63.417118072509766,0.4854594973446919,,299,33,3,18,18,0
3,1621,96.54804229736328,0.4843456501547227,,986,1296,3,18,18,0
3,1268,96.31841278076172,0.48412250662180456,,907,930,2,12,11,1
3,623,96.30381774902344,0.4834583164285041,,385,23,3,18,18,0
3,930,96.13260650634766,0.48123845424406464,,23,82,2,12,11,1
3,71,62.93425750732422,0.4807468103592843,,-1,-1,3,18,18,0
3,1624,62.188743591308594,0.4770798199473205,,1276,1076,3,18,18,0
3,1104,62.042667388916016,0.47491892758235615,,568,573,2,12,12,0
3,1822,91.36482238769531,0.47481916260145207,,1268,1003,2,13,12,1
3,1732,61.791954040527344,0.4732977463399765,,1271,1292,3,18,18,0
3,966,63.037445068359375,0.4712038571219925,,95,50,3,18,18,0
3,1646,93.38346099853516,0.47064265961034774,,1342,1342,3,19,19,0
3,1643,88.43797302246094,0.4676353658731172,,1292,588,2,13,13,0
3,1951,61.98870086669922,0.46409585878768517,,71,1082,2,10,10,0
3,1257,62.09495544433594,0.46301358455300906,,547,769,3,18,16,2
3,470,61.51490783691406,0.462324796401703,,-1,-1,3,18,18,0
3,588,86.6820297241211,0.4609402668803504,,19,23,2,12,12,0
3,1518,93.58531188964844,0.4605576862377915,,95,71,3,18,18,0
3,851,61.83002853393555,0.45891757228144,,385,127,3,18,17,1
3,1733,60.096561431884766,0.4579796238258785,,75,1235,3,17,17,0
3,1543,59.807952880859375,0.4560932667698223,,851,914,4,21,19,2
3,1820,59.37116241455078,0.45215070107485583,,79,559,4,21,20,1
3,1002,59.321495056152344,0.45073030741005216,,551,299,4,21,20,1
3,981,61.02888107299805,0.4506026396009764,,16,95,3,18,18,0
3,1110,59.2135009765625,0.4490975607272085,,576,65,3,18,18,0
