generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2758,0.7898800545112792,-0.04975457440859616,6,1690,1591,3,17,17,0
5,2759,0.0,0.16536744679522397,1,255,1,3,17,17,0
5,2760,0.6537854752133463,0.08807677571652366,6,796,1836,3,18,18,0
5,2761,0.9869525643520086,0.18182829177319135,6,958,1591,3,19,19,0
5,2762,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2763,1.1151277257654888,0.1584218398138491,5,2076,1,4,20,19,1
5,2764,0.0,0.16536744679522397,1,1706,1,3,18,18,0
5,2765,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2766,0.0,0.16536744679522397,2,1,1,2,13,13,0
5,2767,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2768,0.5076195261708032,-0.015748972551525,6,1690,796,4,21,20,1
5,2769,0.0,0.16536744679522397,1,880,1,3,18,18,0
5,2770,0.0,0.16536744679522397,1,1,1,3,17,17,0
5,2771,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2772,0.5049785223755987,0.2675942980094312,3,1690,1710,4,20,20,0
5,2773,0.14756258569433475,0.024713076110482367,2,796,1,2,12,12,0
5,2774,0.6795750861322417,-0.05977849389027878,6,1591,796,3,17,17,0
5,2775,1.0793910669664883,-0.0406195904386816,6,1836,1,3,17,17,0
5,2776,0.09690078024666664,0.1615019868140063,4,2076,1203,3,18,18,0
5,2777,0.0,0.16536744679522397,1,1,1,3,18,17,1
5,2778,1.1423887628424743,-0.013113965532426886,3,2095,1,5,23,21,2
5,2779,0.0,0.16536744679522397,1,1,1,4,21,20,1
5,2780,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2781,0.0,0.16536744679522397,1,1706,1,3,19,18,1
5,2782,0.0,0.16536744679522397,1,880,1,3,19,19,0
5,2783,0.11854800668823627,0.16001394623649307,3,2095,517,5,24,23,1
5,2784,1.5556751508664024,0.39321259303236494,6,880,796,3,19,19,0
5,2785,0.0,0.16536744679522397,1,255,1,4,20,19,1
5,2786,1.3582663090004496,-0.032182126013715506,3,2095,1,5,23,21,2
5,2787,0.7875325274171375,0.34777927118189234,5,2076,2076,5,22,20,2
5,2788,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2789,0.5686273151100564,-0.07694246002146772,6,1690,1836,3,18,18,0
5,2790,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2791,0.0,0.16536744679522397,1,1,1,3,18,17,1
5,2792,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2793,1.5230848016042309,0.1485719844417314,6,2141,1,3,20,20,0
5,2794,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2795,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2796,0.0,0.16536744679522397,1,2176,1,3,19,19,0
5,2797,0.4275330924682409,-0.020726482393808726,6,255,2141,3,21,21,0
5,2798,0.09422089129512856,0.17632335040687136,6,1690,1836,3,18,18,0
5,2799,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2800,0.0,0.16536744679522397,1,1706,1,3,19,18,1
5,2801,0.0,0.16536744679522397,5,1,1,3,14,13,1
5,2802,1.8135028889599067,-0.07010131517816666,6,796,796,3,18,18,0
5,2803,0.6499754377938002,-0.0683675642207551,6,1557,1,4,21,20,1
5,2804,1.3606577143493612,0.36259727590601687,6,796,1,3,18,18,0
5,2805,0.0,0.16536744679522397,5,1,1,2,13,13,0
5,2806,1.634259429291622,0.3128444124614892,4,1557,1,5,23,21,2
5,2807,1.439466394435568,0.05420790960745689,5,1203,1,3,17,17,0
5,2808,1.7407745680947115,0.5198850118132807,6,1706,796,3,19,19,0
5,2809,0.0,0.16536744679522397,1,1690,1,3,18,18,0
5,2810,0.8805326993972714,0.13672733599969597,2,2176,517,3,19,18,1
5,2811,1.0729746958739323,0.19811469894201272,5,517,1,3,16,15,1
5,2812,1.1882430551773333,-0.06836771659070291,3,1903,2095,6,25,22,3
5,2813,0.43973758571426935,0.017198906836325287,6,796,1,3,18,17,1
5,2814,0.0,0.16536744679522397,1,1903,1,3,19,19,0
5,2815,0.8906118436093888,0.13673651789739905,6,1557,1,4,16,14,2
5,2816,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2817,0.4301451810964177,0.009823257270836262,6,2095,1836,3,18,17,1
5,2818,0.4227915239655682,-0.024147217792871104,6,1836,1,3,18,18,0
5,2819,1.5437425704280041,-0.09845452853454642,6,255,2076,4,21,20,1
5,2820,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2821,1.7125939815365099,-0.31690129458279703,6,796,2076,3,18,17,1
5,2822,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2823,1.5964504212466497,-0.03516464950811747,6,1591,1,3,18,18,0
5,2824,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2825,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2826,5.0571706484776063e-05,0.165367718182832,2,1903,2076,4,22,21,1
5,2827,0.0862322886022199,0.20615038109630607,4,517,1,3,19,19,0
5,2828,1.1860666259199875,0.41576039127871517,3,1710,1,4,20,18,2
5,2829,0.0,0.16536744679522397,1,1706,1,3,18,18,0
5,2830,3.5767629117866133e-06,0.16536749380338564,3,2095,1557,5,23,20,3
5,2831,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2832,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2833,0.034548401682010794,0.18381317548054998,2,880,2076,4,22,21,1
5,2834,1.544000741536812,-0.03662259075452264,6,2076,1836,3,19,18,1
5,2835,1.1534496917603045,0.31061817568810385,4,958,1203,3,18,18,0
5,2836,0.0,0.16536744679522397,1,958,1,3,18,18,0
5,2837,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2838,0.0,0.16536744679522397,1,958,1,3,18,17,1
5,2839,1.8158813978210921,-0.056039878336628934,6,1690,796,3,18,18,0
5,2840,1.751094734004113,-0.05366539778044687,6,2076,1836,3,18,17,1
5,2841,0.0,0.16536744679522397,1,958,1,3,18,18,0
5,2842,1.2044725231276816,-0.05212685554193032,6,1836,1,3,19,19,0
5,2843,0.7910561501925634,0.21584415529880674,5,2076,2076,4,21,20,1
5,2844,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2845,0.0,0.16536744679522397,5,1690,1,2,12,12,0
5,2846,0.0,0.16536744679522397,1,880,1,3,17,17,0
5,2847,0.06032690586055958,0.1709722183113891,6,1690,796,4,20,19,1
5,2848,1.0290409689656506,-0.3336054215350164,2,2076,1,5,24,23,1
5,2849,1.453976783612098,0.3711596815711509,3,2095,1,5,23,21,2
5,2850,1.9814156600185024,-0.04768776592751625,6,1836,517,3,17,17,0
5,2851,0.8917048306279631,0.13675403559364724,1,2176,1,3,17,16,1
5,2852,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2853,0.0431296063738714,0.19126574752805844,6,1557,1557,4,21,20,1
5,2854,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2855,1.478495043127027,-0.024449828035198087,6,517,796,3,18,18,0
5,2856,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2857,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2858,0.706073190919607,-0.07787865330441911,5,517,1,3,19,19,0
5,2859,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2860,0.31450473778608834,0.16191543708543407,6,1710,1836,4,21,19,2
5,2861,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2862,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2863,0.0,0.16536744679522397,1,1690,1,3,19,19,0
5,2864,1.8447593091068732,0.7069421403942774,6,1836,796,3,18,18,0
5,2865,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2866,0.9777524681330727,-0.035730891995922734,6,2076,2141,3,21,20,1
5,2867,1.1645763011995576,0.7206915319536983,4,517,1203,2,10,10,0
5,2868,1.5066214164754141,-0.07440320520052983,6,1557,796,3,18,18,0
5,2869,0.6279315898387685,-0.06712943878995324,6,958,2076,4,22,21,1
5,2870,1.0076468337550613,0.07920604730848085,6,1557,1,3,20,19,1
5,2871,0.0,0.16536744679522397,1,1690,1,4,20,19,1
5,2872,1.3619975556167982,0.36346449858260704,6,796,1,3,19,19,0
5,2873,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2874,0.0,0.16536744679522397,1,1,1,3,17,17,0
5,2875,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2876,0.959228119050225,-0.24223032323608248,2,1591,2076,4,21,21,0
5,2877,1.4117011398397559,-0.05188784200726753,6,1203,796,3,18,18,0
5,2878,0.0,0.16536744679522397,3,2095,2095,5,24,22,2
5,2879,1.1578484722048061,0.33641131503439575,6,1836,1,3,18,18,0
5,2880,0.0,0.16536744679522397,1,958,1,3,18,18,0
5,2881,2.025336330522962,-0.04527245345204366,6,796,517,3,18,18,0
5,2882,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2883,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2884,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2885,0.0,0.16536744679522397,1,255,1,3,18,18,0
5,2886,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2887,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2888,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2889,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2890,0.0,0.16536744679522397,2,1,1,3,14,12,2
5,2891,1.5559864970439297,-0.04505461304691708,6,1591,1591,3,18,18,0
5,2892,0.09836450829272775,0.17130779941551613,6,1203,1836,3,18,18,0
5,2893,0.0,0.16536744679522397,5,880,1,2,12,12,0
5,2894,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2895,0.0,0.16536744679522397,1,958,1,3,17,17,0
5,2896,2.5067395354081907,-0.028621428848850397,6,1706,2141,3,20,20,0
5,2897,1.3818463971757238,-0.43256895542477997,6,1591,1836,3,19,18,1
5,2898,0.916783669136865,0.31984739973314347,6,1903,1836,3,18,18,0
5,2899,1.1057787955178633,0.5757679355576883,6,1557,1836,4,20,19,1
5,2900,0.9546707887475103,0.35294086082742443,2,1706,2076,4,21,21,0
5,2901,0.8535865345992678,0.14254792057094745,2,2076,1,4,22,21,1
5,2902,0.0,0.16536744679522397,1,2176,1,3,19,19,0
5,2903,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2904,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2905,0.0,0.16536744679522397,3,1710,1,4,21,20,1
5,2906,1.0550030428001451,0.19680932859157568,2,880,2076,5,23,20,3
5,2907,0.5737219704466977,-0.06994695324285351,6,1710,1557,4,21,20,1
5,2908,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2909,0.0,0.16536744679522397,1,1,1,3,18,17,1
5,2910,0.5638067756251365,-0.06834526868854521,3,1903,2095,5,23,21,2
5,2911,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2912,1.2408844567844322,-0.3854064982381036,6,1203,796,4,20,19,1
5,2913,1.0024563670049618,-0.06025650317031451,6,2095,1836,3,17,17,0
5,2914,1.5142460718053967,-0.06778051550798828,6,1836,2076,3,18,18,0
5,2915,1.4042830251247096,0.19735168482837934,2,1557,1,4,22,21,1
5,2916,0.8547855743586527,-0.036002041353099194,6,1903,2141,3,20,20,0
5,2917,0.0,0.16536744679522397,1,880,1,3,19,19,0
5,2918,1.5410057769165624,0.17062547659145977,6,1710,796,3,18,18,0
5,2919,0.0,0.16536744679522397,5,1706,1,2,12,12,0
5,2920,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2921,0.0,0.16536744679522397,5,880,1,2,12,12,0
5,2922,0.0,0.16536744679522397,1,1706,1,3,18,18,0
5,2923,1.347797615702657,-0.0452712827698778,6,1706,1557,4,20,18,2
5,2924,1.1463250143302195,-0.05473900535621884,6,796,1557,4,21,20,1
5,2925,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2926,0.0,0.16536744679522397,1,1,1,4,21,20,1
5,2927,0.9400132947036807,0.03756727683652789,5,2076,2095,4,20,18,2
5,2928,0.7689612204196051,-0.017572517738432842,6,2095,2141,3,20,20,0
5,2929,1.447805040535236,-0.053669915300441004,6,796,517,3,18,18,0
5,2930,1.628359417312921,-0.041540113194362245,4,1710,1203,4,19,17,2
5,2931,1.1272101824376954,-0.03233668934190029,6,1706,1836,3,18,18,0
5,2932,0.0,0.16536744679522397,1,880,1,3,18,18,0
5,2933,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2934,1.656101530895948,0.3723661684556216,5,517,1,3,19,19,0
5,2935,0.0,0.16536744679522397,1,958,1,3,18,17,1
5,2936,0.058120568512527115,0.17389242765797536,6,1903,1557,4,21,21,0
5,2937,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2938,0.0,0.16536744679522397,1,1,1,3,17,17,0
5,2939,1.1668271042433576,0.5450487170277037,4,1203,1,3,18,18,0
5,2940,1.18591033738932,0.37592902650691257,6,1903,517,3,18,18,0
5,2941,0.0,0.16536744679522397,1,1,1,4,20,19,1
5,2942,0.721656149944011,0.20359293456827196,4,958,1203,4,20,19,1
5,2943,0.0,0.16536744679522397,1,2176,1,3,19,19,0
5,2944,1.4667583164390054,0.363067455790587,6,255,796,3,18,18,0
5,2945,0.0,0.16536744679522397,1,880,1,3,19,19,0
5,2946,0.12362149557076613,0.17530101650800775,6,796,2076,3,18,17,1
5,2947,0.0,0.16536744679522397,1,1706,1,3,18,17,1
5,2948,0.5869654272922857,-0.0709304759726613,5,1557,1,4,21,20,1
5,2949,0.0,0.16536744679522397,1,1,1,3,17,17,0
5,2950,1.6881187979742276,0.34097732312857504,6,796,1,2,12,12,0
5,2951,0.0,0.16536744679522397,1,2176,1,3,18,18,0
5,2952,1.7828556696546045,-0.05263985508397905,6,2141,2095,3,20,19,1
5,2953,0.4287406574493183,0.20830891955894784,4,1203,2076,3,18,18,0
5,2954,1.051592658671064,0.16418233246737532,5,1557,1,3,16,15,1
5,2955,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2956,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2957,0.6340369208217008,-0.02888042152363722,2,1557,1,4,22,21,1
5,2958,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2959,1.3799984805204875,0.3396217350163179,6,880,1836,3,18,18,0
5,2960,0.048930554026806655,0.1713180716347078,1,1,1,3,17,17,0
5,2961,0.6443721185314414,0.19843389526398328,3,1710,1,4,20,19,1
5,2962,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2963,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2964,0.5069136217262995,-0.01781775642069661,2,796,1,3,18,18,0
5,2965,0.7994168568156252,-0.0388197776219939,6,1591,1836,3,18,18,0
5,2966,0.8995386361438313,-0.026917112451018344,6,1591,1,3,18,17,1
5,2967,1.3171569274955814,-0.047850181440096194,6,1836,2095,3,18,18,0
5,2968,0.0,0.16536744679522397,1,1,1,3,19,19,0
5,2969,0.9411500358352457,-0.2561376435458449,3,1710,1,4,20,19,1
5,2970,0.594607022227479,-0.06830034864556617,6,2076,1836,4,20,17,3
5,2971,1.016682731784365,0.10877017400544665,3,1903,1710,4,19,19,0
5,2972,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2973,0.0,0.16536744679522397,5,1,1,2,13,13,0
5,2974,0.0,0.16536744679522397,1,1903,1,3,18,18,0
5,2975,0.8376818839465443,0.3558427557753098,6,2095,796,2,12,12,0
5,2976,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2977,0.0,0.16536744679522397,1,2176,1,3,18,18,0
5,2978,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2979,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2980,0.0,0.16536744679522397,5,1,1,2,12,12,0
5,2981,1.1366906326350505,0.19843773997676104,4,880,517,3,19,18,1
5,2982,0.09857795995111206,0.1377366028196603,6,796,1,3,19,19,0
5,2983,0.6990736049035997,-0.06065951716453162,4,1690,517,3,19,19,0
5,2984,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2985,0.0,0.16536744679522397,1,1690,1,3,18,18,0
5,2986,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2987,0.6875024548341067,-0.06722263882397489,5,1690,1557,3,19,16,3
5,2988,0.1014079993814638,0.1739118934816046,6,796,1,3,18,17,1
5,2989,1.671171068707732,-0.011209594239359705,6,255,2141,2,12,12,0
5,2990,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2991,1.1230719181282365,0.3712784590752543,4,880,2141,3,20,20,0
5,2992,0.06606847547352829,0.17098053988359463,6,2076,2141,3,20,20,0
5,2993,0.0,0.16536744679522397,1,1690,1,3,19,19,0
5,2994,0.881272036318498,0.13674038774293368,5,517,1,3,19,19,0
5,2995,1.0033540323903578,0.10664489396965021,3,1710,1,4,19,18,1
5,2996,0.0,0.16536744679522397,1,1903,1,3,18,18,0
5,2997,0.0,0.16536744679522397,4,880,1203,3,19,19,0
5,2998,0.0,0.16536744679522397,1,1,1,3,18,18,0
5,2999,0.0,0.16536744679522397,1,2176,1,3,18,18,0
5,3000,0.0,0.16536744679522397,1,1903,1,4,20,19,1
6,3001,1.4017289209504316,0.13675149700213765,6,958,2076,3,19,18,1
6,3002,0.08907869909731425,0.17131801877186514,6,2786,1836,3,19,18,1
6,3003,1.3319742724031456,-0.0010512781434633151,3,517,2828,4,20,18,2
6,3004,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3005,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3006,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3007,9.40826460689384e-05,0.16536771700359076,5,2694,517,3,20,20,0
6,3008,0.7572716139601922,-0.03955202531950317,6,2586,1,2,12,12,0
6,3009,1.2130521826701057,0.5688410684529076,6,1203,796,3,19,19,0
6,3010,0.5811898720263411,0.18753830404020075,2,2076,1,4,21,20,1
6,3011,1.3325178658173946,-0.0771701268802825,3,2828,1,4,20,18,2
6,3012,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3013,0.7276873059969887,-0.028284363280765272,6,1903,2577,3,20,20,0
6,3014,0.4736349734418083,0.1757767561705217,4,2586,1203,4,20,19,1
6,3015,0.0,0.16536744679522397,5,1903,1,2,12,12,0
6,3016,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3017,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3018,2.071128344214677,0.22571822057591756,6,2586,1,2,12,12,0
6,3019,0.0,0.16536744679522397,5,1,1,2,12,12,0
6,3020,0.6480464828638864,0.28986528393125116,6,517,1,4,21,20,1
6,3021,0.0,0.16536744679522397,1,2694,1,3,18,18,0
6,3022,0.9420018850757546,-0.06558708142164504,5,517,1,3,20,20,0
6,3023,0.13716349374001582,0.32595204586740906,5,2900,1,3,16,16,0
6,3024,0.9922015651214383,-0.05024246229750348,6,1836,1203,3,18,18,0
6,3025,0.0,0.16536744679522397,2,1,1,2,12,12,0
6,3026,1.2105808503784774,0.31038503842071274,6,1903,2570,4,18,17,1
6,3027,0.2940747392826715,0.16077561145626057,4,1203,1,4,20,19,1
6,3028,1.1637857082599388,0.12907906168247243,6,2570,2900,4,19,17,2
6,3029,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3030,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3031,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3032,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3033,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3034,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3035,0.031060794924113577,0.1713177398166887,4,255,1203,2,11,11,0
6,3036,1.475685629781642,0.3807315728524945,6,796,1,3,17,17,0
6,3037,0.09599299946706186,0.1490228969437214,4,1203,1,3,18,18,0
6,3038,1.1081352296382028,-0.06836757175014352,6,255,517,3,19,18,1
6,3039,1.3404261689557562,0.027575261233453517,4,1203,1,3,18,18,0
6,3040,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3041,0.7436012471342843,-0.04479479121286768,6,2694,2577,3,20,20,0
6,3042,0.7416948555276688,-0.013421316191301155,6,2577,2570,3,20,19,1
6,3043,0.0,0.16536744679522397,1,880,1,3,18,17,1
6,3044,0.9544611957196995,-0.023441636672807298,3,2828,1,4,19,17,2
6,3045,0.16298211947179436,0.14308057337080857,4,1203,1,4,20,19,1
6,3046,1.272316355185365,0.3043917460419121,2,517,1,3,20,20,0
6,3047,1.330430961381706,-0.4333290733351281,6,2076,1836,3,18,17,1
6,3048,0.0,0.16536744679522397,1,1903,1,3,18,18,0
6,3049,0.5781181034751293,0.18356880331939734,5,2570,1,4,19,18,1
6,3050,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3051,1.1828408960165337,0.410057122915361,4,958,1203,3,18,18,0
6,3052,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3053,0.586523796627637,0.1946635199501077,4,1203,517,3,19,19,0
6,3054,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3055,0.1606511754705411,0.16532976026096666,6,1836,2828,3,18,17,1
6,3056,0.5988493577873171,-0.013238137829977393,6,880,2076,4,21,20,1
6,3057,0.7315025617093183,-0.019471837968261248,6,2176,2586,2,12,11,1
6,3058,0.0,0.16536744679522397,1,1,1,4,20,19,1
6,3059,1.0434528052684324,0.18908860653115514,3,517,2828,4,20,18,2
6,3060,0.6226693260494784,0.17844572962566327,5,2900,1,4,21,21,0
6,3061,1.7992120184662121,0.431237322237958,5,1203,1836,3,18,18,0
6,3062,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3063,1.450870752259116,-0.04733470048911768,4,1203,796,3,19,19,0
6,3064,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3065,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3066,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3067,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3068,0.0,0.16536744679522397,1,2786,1,3,19,19,0
6,3069,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3070,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3071,0.7872665018577654,-0.04571402645156771,6,2570,1836,3,18,18,0
6,3072,1.3280989540270474,-0.05322174164309442,3,2694,2828,3,19,17,2
6,3073,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3074,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3075,1.8717356341893527,0.1094841137345142,4,2577,2586,3,21,21,0
6,3076,0.5214927051098859,0.190396482136139,6,1836,2586,3,19,19,0
6,3077,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3078,1.4754643947463921,0.09418648083001074,6,2076,1836,3,18,18,0
6,3079,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3080,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3081,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3082,0.0,0.16536744679522397,1,2786,1,3,18,18,0
6,3083,1.6116848463434637,0.16063637081730053,6,2577,1,3,20,20,0
6,3084,1.3239888470390848,0.052720718502247264,6,255,796,3,19,19,0
6,3085,0.6260500658543483,0.052493768838088095,2,1690,2076,4,21,20,1
6,3086,1.1910287564230486,0.39918996132691004,3,2828,1,4,20,17,3
6,3087,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3088,0.7334355270404508,-0.02746978353357033,6,2786,2586,2,12,12,0
6,3089,0.2775780601963362,0.1432885948552458,6,880,2586,2,13,13,0
6,3090,0.2936651902383742,0.19277372375759608,6,2694,2076,4,21,20,1
6,3091,0.0,0.16536744679522397,1,1690,1,3,19,19,0
6,3092,0.8834229498148205,-0.06732535771045599,6,880,2076,4,21,20,1
6,3093,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3094,0.9483315003449717,-0.01971666360002766,6,2176,1836,4,20,18,2
6,3095,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3096,0.0,0.16536744679522397,1,1,1,3,18,17,1
6,3097,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3098,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3099,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3100,0.2511330928556069,0.1609630125161315,4,2076,1203,3,18,18,0
6,3101,1.8048894711817411,0.38015381379104757,6,1903,796,3,18,18,0
6,3102,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3103,0.0,0.16536744679522397,1,958,1,3,18,18,0
6,3104,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3105,1.5048599787322914,0.2910920335425555,4,255,796,3,18,18,0
6,3106,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3107,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3108,0.5136441751077583,-0.07704691946103626,6,880,796,3,18,18,0
6,3109,1.0541631807595144,-0.06500537339562816,4,1203,796,3,18,18,0
6,3110,2.3054544838372556e-06,0.16536751446036332,4,2570,1203,3,18,17,1
6,3111,0.0,0.16536744679522397,1,880,1,3,18,17,1
6,3112,0.029786247214188977,0.17131804293701502,4,2577,1203,4,20,19,1
6,3113,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3114,0.2788803603073052,0.124553662274273,4,517,1203,3,18,17,1
6,3115,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3116,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3117,1.2878083215195584,-0.04178962648205612,6,2586,1,2,12,12,0
6,3118,0.6129133225561137,0.6048596636851848,4,880,1203,3,18,18,0
6,3119,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3120,0.8596526787134603,0.20984702787887327,4,1690,1203,4,20,19,1
6,3121,0.0,0.16536744679522397,1,2176,1,3,19,19,0
6,3122,0.5365155604135892,0.004042917890765633,4,2900,517,3,19,19,0
6,3123,0.03915086777067229,0.1709014814483878,5,796,1,3,18,18,0
6,3124,1.142117367959564,0.14412321262745179,6,2586,1,2,12,12,0
6,3125,1.2334605282025952,0.08720044686637791,6,2586,1,2,12,11,1
6,3126,0.0,0.16536744679522397,1,1,1,3,19,18,1
6,3127,1.2473191430456871,-0.07428641474518093,4,517,1,3,19,19,0
6,3128,1.1570709450289434,-0.4228443396679452,4,1203,1,3,18,18,0
6,3129,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3130,1.6323201398607636,0.007653936759451981,4,517,1836,3,18,18,0
6,3131,1.4773955909421939,0.16397830453101553,4,2786,796,3,18,18,0
6,3132,1.194849751474247,0.35877286736320296,6,2586,1836,2,12,12,0
6,3133,0.0,0.16536744679522397,1,1,1,3,17,17,0
6,3134,0.0,0.16536744679522397,1,1,1,3,18,18,0
6,3135,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3136,0.0,0.16536744679522397,1,958,1,3,18,18,0
6,3137,0.0,0.16536744679522397,1,255,1,3,18,18,0
6,3138,1.4665213900844563,0.31032616756205783,6,2694,2586,2,13,13,0
6,3139,0.5373674265512346,0.1984193538279924,2,2786,2076,4,21,21,0
6,3140,0.5372710147316611,0.18563757549886706,6,2586,2570,2,12,12,0
6,3141,0.0,0.16536744679522397,1,1,1,3,19,19,0
6,3142,0.0,0.16536744679522397,1,2694,1,3,17,17,0
6,3143,8.08295009177885e-07,0.16536747205487076,4,2694,1203,3,19,19,0
6,3144,0.0,0.16536744679522397,1,2176,1,3,17,17,0
6,3145,0.048875682842441835,0.1545923343319294,4,958,1203,3,19,19,0
6,3146,0.14689543062791668,0.19301806527017415,4,2577,1203,4,20,19,1
6,3147,0.6147611426282519,0.23063767332909085,4,1203,1,3,18,18,0
6,3148,0.0,0.16536744679522397,1,880,1,3,18,18,0
6,3149,0.6410471966056144,0.1468024931831955,6,2586,1,2,13,13,0
