generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
18,7135,1.8382845463040502,0.3297605078927926,,5638,6800,2,11,11,0
18,7945,0.8593855036238519,0.21225192279754274,,4125,1,2,12,12,0
18,8911,1.5259262790451102,0.20772958999041174,,7485,7991,3,18,18,0
18,3207,1.290928738929295,0.1466699238274752,,2900,1,4,21,21,0
18,7502,1.3354696347294457,0.13860554622140692,,6453,7457,2,13,13,0
18,7956,1.552576385879742,0.11716242255370994,,6594,1,2,12,12,0
18,9407,1.1108312439420942,0.088214509845804,,6453,1,4,21,20,1
18,7312,1.0552414802438843,0.05286135702114252,,6947,1,3,13,13,0
18,2694,1.7204342416071576,0.04372799098180918,,1903,1836,3,19,19,0
18,6654,1.5875803422132406,-0.0027659738828997374,,5824,5094,2,11,11,0
18,8994,2.799723403114866,-0.04662538689951026,,8464,7927,2,13,12,1
18,7641,2.3516906468494505,-0.0492104816845798,,6791,4123,2,12,12,0
18,5438,2.1279335753064816,-0.05230642162651604,,2586,3207,2,13,13,0
18,7485,0.9603625909449346,-0.06555437152583181,,958,3207,4,21,21,0
19,7457,1.4678484223444408,0.7626185422464685,,6094,1,2,12,11,1
19,4123,1.775935984549313,0.7609217141773421,,255,3656,2,12,12,0
19,7804,1.2582807721289369,0.7454946758230925,,6947,4123,2,13,13,0
19,4125,1.9155806720764303,0.7321731905149251,,3927,3861,2,12,12,0
19,9761,1.0234376763074868,0.6978178767224201,,9436,2570,4,18,16,2
19,7927,0.5990150014497567,0.66297790741358,,6094,1,2,12,11,1
19,6453,1.6473297505408317,0.4397695221887961,,2076,4579,4,21,20,1
19,2570,1.6292983737115485,0.36342617907737745,,1706,1557,4,18,16,2
19,9436,1.0272090015516853,0.35539284530456594,,5438,8464,2,12,12,0
19,8464,1.577702077509593,0.3552857158635389,,6594,6594,2,12,12,0
19,9515,1.8687019977806452,0.34797851248888223,,4123,4123,2,12,12,0
19,7135,1.8382845463040502,0.3297605078927926,,5638,6800,2,11,11,0
19,7945,0.8593855036238519,0.21225192279754274,,4125,1,2,12,12,0
19,8911,1.5259262790451102,0.20772958999041174,,7485,7991,3,18,18,0
19,3207,1.290928738929295,0.1466699238274752,,2900,1,4,21,21,0
19,7502,1.3354696347294457,0.13860554622140692,,6453,7457,2,13,13,0
19,7956,1.552576385879742,0.11716242255370994,,6594,1,2,12,12,0
19,7312,1.0552414802438843,0.05286135702114252,,6947,1,3,13,13,0
19,2694,1.7204342416071576,0.04372799098180918,,1903,1836,3,19,19,0
19,9557,1.9096629565117347,0.03332345910253624,,7485,7457,2,12,12,0
19,9673,1.3314373907062167,0.03210176044153251,,2694,8656,2,13,12,1
19,6654,1.5875803422132406,-0.0027659738828997374,,5824,5094,2,11,11,0
19,8994,2.799723403114866,-0.04662538689951026,,8464,7927,2,13,12,1
19,7641,2.3516906468494505,-0.0492104816845798,,6791,4123,2,12,12,0
19,7485,0.9603625909449346,-0.06555437152583181,,958,3207,4,21,21,0
19,9671,1.8019812600125202,-0.18453838446366644,,8911,7927,2,12,11,1
