generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
122,18417,2.4329328536987305,298.8251748233339,2,15216,17731,3,10,7,3
123,18500,2.056835889816284,343.63263111609535,1,17926,18238,4,10,6,4
124,18616,2.123594045639038,351.98429054756605,6,18110,18033,3,11,8,3
125,18847,1.8254398107528687,465.2259413476284,6,17265,17193,1,2,2,0
126,18978,1.8029155731201172,487.1491515487868,5,16779,17404,2,6,4,2
127,19189,2.1349358558654785,248.72710383849912,1,17855,18128,4,10,8,2
128,19297,1.7739492654800415,332.2682322900786,1,16506,18511,3,10,7,3
129,19436,1.742946982383728,167.98604417840124,2,18870,16952,1,4,4,0
130,19526,1.7318596839904785,31.864235533110428,9,18931,19209,3,11,8,3
131,19774,2.4358110427856445,280.78668388106064,8,18417,19146,1,3,2,1
132,19908,2.5471367835998535,295.49159973756787,2,18172,19675,2,7,5,2
133,20038,2.642570972442627,300.0402746641944,2,18359,18362,4,13,10,3
134,20225,2.769148349761963,318.2776419042196,2,18978,18751,2,3,1,2
135,20331,3.357513666152954,283.32638655538994,2,18172,18757,1,3,1,2
136,20477,2.9679017066955566,503.13913322250175,2,16988,20307,2,5,4,1
137,20564,2.6972479820251465,345.53829258263534,3,16667,17548,2,8,6,2
138,20789,2.826227903366089,382.94536577399595,3,18655,20345,1,4,4,0
139,20917,3.3237204551696777,408.10964770037015,3,17855,19989,4,15,11,4
140,21134,3.3194527626037598,374.88845537039816,2,19357,17881,2,5,4,1
141,21242,2.9035940170288086,419.34110536437277,3,18511,19357,6,13,10,3
142,21395,3.2152276039123535,273.541005894568,3,20477,20917,5,11,7,4
143,21599,3.313124656677246,258.4577680349908,5,20048,18655,2,7,5,2
144,21639,2.9441044330596924,409.0023797401162,3,20307,21146,2,9,6,3
145,21863,2.6973443031311035,331.846727334415,1,18489,21677,6,12,7,5
146,21902,2.6162631511688232,31.864235533110428,5,21183,21625,4,13,10,3
147,22084,2.5379996299743652,31.864235533110428,6,21183,21256,2,10,8,2
148,22232,2.847008466720581,569.1310885639368,1,21736,21909,1,3,1,2
149,22452,2.9535226821899414,506.7787136260179,4,20763,19774,3,11,9,2
150,22565,3.6116597652435303,258.4577680349908,9,22223,21599,4,12,10,2
151,22774,2.901522397994995,580.9639213942571,3,21833,22265,2,7,4,3
152,22929,3.7278707027435303,393.71188807628175,7,21124,20588,5,14,11,3
153,23052,3.061217784881592,510.4297605940641,8,21611,22890,1,4,4,0
154,23160,3.0509583950042725,490.92626206135344,8,19411,18978,4,10,7,3
155,23267,2.3870575428009033,511.83972343048947,4,22223,22774,2,6,4,2
156,23547,2.2212631702423096,566.836078681076,7,23239,21847,3,10,9,1
157,23675,2.580244541168213,412.48174806693953,1,23119,17661,1,2,1,1
158,23794,2.1383938789367676,326.375024291067,1,20312,23453,7,14,9,5
159,23886,3.305136203765869,402.9912114949478,5,22929,22929,2,2,2,0
160,24136,2.9071528911590576,384.7294349717923,2,23267,20098,4,13,11,2
161,24165,2.593855142593384,276.1962105082798,6,23316,23805,2,7,4,3
162,24323,2.9742817878723145,368.34933958905384,1,23628,22907,2,5,5,0
163,24547,3.558601140975952,418.8053313235341,5,21479,22929,2,6,5,1
164,24704,3.4602649211883545,425.515582141543,1,22796,23884,4,14,10,4
165,24870,3.4434850215911865,342.0264550324646,2,19115,15398,4,12,8,4
166,25047,3.3475446701049805,403.9090603961372,2,24058,24640,3,11,8,3
167,25130,3.5697665214538574,459.7149998358838,2,19606,24514,3,10,7,3
168,25239,2.8875269889831543,318.95876505581316,2,21124,21026,3,11,9,2
169,25410,3.105743885040283,484.63724375941376,4,19115,24547,4,9,6,3
170,25605,2.3360912799835205,583.614483217371,3,17193,21909,3,4,3,1
171,25697,2.2566349506378174,338.17112023963875,1,25548,16043,5,13,9,4
172,25811,2.206740140914917,598.9058832373431,2,24610,22890,1,1,1,0
173,26037,2.079620838165283,479.0139644180837,4,17193,16173,2,7,4,3
174,26148,2.472224235534668,422.9034057394768,9,21737,24323,3,9,6,3
175,26369,2.477926731109619,569.5857296307365,6,17548,25163,2,4,4,0
176,26532,2.223114252090454,594.8661990797804,2,25579,22504,2,3,2,1
177,26665,2.4808576107025146,479.3083533703031,8,25579,24038,3,8,6,2
178,26779,2.2801103591918945,438.5814280238702,3,18172,23221,4,7,6,1
179,26894,2.792600393295288,460.0263030273809,9,24074,21892,3,6,5,1
180,27086,2.4178476333618164,345.13676093310477,3,24610,23886,3,7,5,2
181,27219,2.5176680088043213,385.43451281557617,2,26751,25978,1,4,3,1
182,27428,1.926211953163147,610.6827842966793,2,17193,23453,4,9,7,2
183,27455,1.9012730121612549,31.864235533110428,6,21479,24323,3,10,8,2
184,27643,2.0840044021606445,31.864235533110428,1,27535,22232,2,5,5,0
185,27799,2.2499866485595703,31.864235533110428,9,18128,27643,6,11,5,6
186,27911,2.571490526199341,381.2101195432516,1,26037,27086,1,2,2,0
187,28057,2.3467798233032227,31.864235533110428,6,27897,27556,3,5,3,2
188,28206,2.2435271739959717,31.864235533110428,2,19411,27936,2,5,2,3
189,28356,2.105607271194458,31.864235533110428,5,28124,27292,3,5,3,2
190,28514,2.004023313522339,31.864235533110428,8,27560,27297,3,9,6,3
191,28749,2.073589324951172,67.03250401579422,6,25321,26042,3,8,6,2
192,28850,2.6118335723876953,334.775232343036,1,23453,27799,1,2,1,1
193,29008,1.9166479110717773,500.1662184282517,1,24628,28367,4,10,5,5
194,29122,2.081594705581665,311.70329941228533,1,24134,28850,4,11,8,3
195,29316,2.6168010234832764,288.39832261517165,1,24118,29219,1,3,3,0
196,29460,2.9394750595092773,273.1717491286404,5,15398,27002,2,5,5,0
197,29566,2.123993396759033,266.6566734772822,1,17861,24976,3,9,7,2
198,29784,2.703782320022583,300.53878975407537,1,18172,26633,3,7,4,3
199,29957,2.732020378112793,247.24002386976753,1,15629,22567,5,8,5,3
200,30137,2.698059320449829,224.83831657743036,4,28191,24260,2,8,4,4
201,30229,2.708000898361206,282.9885616055129,2,24559,29547,3,6,5,1
202,30309,2.7830252647399902,566.0326602171928,4,28053,25975,4,11,9,2
203,30579,2.121948003768921,392.7053659209458,1,30001,29460,4,11,9,2
204,30647,1.979746699333191,293.7070671125006,8,30582,30057,2,5,5,0
205,30823,3.2726335525512695,621.2015309720373,5,19115,30527,2,1,1,0
206,30903,2.7590107917785645,630.7164843278621,7,25670,26307,3,6,6,0
207,31085,3.6126770973205566,606.5520517487462,2,24828,21479,3,11,9,2
208,31252,2.8658969402313232,590.9185439300401,3,26307,28749,2,5,5,0
209,31467,3.847245931625366,472.264224806507,2,30903,25321,3,11,9,2
210,31552,3.776698350906372,502.03800878953837,5,26503,30903,2,6,5,1
211,31655,3.205132246017456,31.864235533110428,2,29089,29377,2,7,4,3
212,31826,3.3057010173797607,31.8642355331149,1,31701,31448,6,11,9,2
213,32048,3.3545501232147217,31.864235533110428,8,31716,31515,2,4,3,1
214,32102,3.342447519302368,31.864235533110428,9,31597,30690,6,11,8,3
215,32270,3.322408676147461,31.864235533110428,4,31701,32238,3,9,6,3
216,32407,3.3069987297058105,31.864235533110428,2,32284,31524,2,3,3,0
217,32576,3.3340859413146973,231.50806735973006,1,32545,28298,2,7,4,3
218,32709,3.05755615234375,31.864235533110428,3,32102,31513,3,9,6,3
219,32851,2.8885390758514404,31.864235533110428,8,32094,32407,3,11,9,2
220,33128,2.724818468093872,668.5930092867518,5,22504,15398,3,6,5,1
221,33193,3.575697898864746,447.1300878484748,4,25580,31085,4,9,7,2
222,33440,3.276665687561035,410.2258332232892,3,18244,32545,2,8,8,0
223,33600,3.005042314529419,451.2208703224087,9,17731,33269,3,10,8,2
224,33701,2.8066203594207764,504.2043366136909,4,29225,31438,1,2,2,0
225,33896,2.8471250534057617,477.65208612315416,9,25725,32367,2,9,7,2
226,33943,3.0832607746124268,522.4249840935972,4,29617,28298,2,4,2,2
227,34144,2.9512295722961426,615.7351618879288,2,23119,33856,3,5,5,0
228,34288,3.29889178276062,317.834242346898,2,31515,33874,2,2,2,0
229,34473,3.2509043216705322,553.9780165851153,4,25342,30042,3,5,4,1
230,34648,3.531870126724243,577.5317415119442,1,25163,34381,2,7,4,3
231,34728,3.0720136165618896,426.0409480150958,3,33304,34381,2,4,4,0
232,34846,4.258917808532715,543.4208709840769,6,34705,33193,2,6,4,2
233,35036,3.012406349182129,340.88783679703175,6,32234,17548,4,13,11,2
234,35246,2.4609978199005127,484.2125715546773,1,21467,34129,2,5,5,0
235,35335,4.048498153686523,417.59923620391635,5,34603,34825,4,7,4,3
236,35457,3.3591387271881104,428.189206391616,7,34547,34904,4,7,5,2
237,35588,4.026186943054199,407.7301691990867,3,27162,31552,2,4,4,0
238,35786,2.3265841007232666,224.66397481828375,4,31302,23119,2,4,3,1
239,35940,3.894822597503662,512.6102164331612,8,31702,33604,3,9,5,4
240,36118,3.367341995239258,410.82863885325503,5,33609,35940,3,5,3,2
241,36284,3.259063482284546,571.534293652089,8,32901,34846,1,3,3,0
242,36333,4.850538730621338,454.4948957314713,1,36245,33701,4,11,8,3
243,36513,4.355427265167236,482.0297064735434,2,35481,29055,2,4,3,1
244,36650,3.7612338066101074,649.2426372597081,9,35667,34878,2,5,4,1
245,36834,3.62292742729187,369.1572115910625,9,34138,33269,2,5,3,2
246,36976,3.1992101669311523,651.0109377070969,3,35032,36333,4,10,6,4
247,37077,3.6625235080718994,459.1858732270738,3,35940,35304,2,3,3,0
248,37225,3.0702435970306396,31.864235533110428,6,35940,34068,1,4,2,2
249,37430,3.2068614959716797,31.864235533110428,2,36513,37241,1,3,2,1
250,37575,3.334824323654175,31.864235533110428,2,37241,37042,2,4,4,0
251,37657,3.4651424884796143,31.864235533110428,5,37553,37450,2,3,3,0
252,37930,3.563586473464966,31.864235533110428,5,30229,37582,4,12,9,3
253,37971,3.610804796218872,31.864235533110428,8,37681,37661,3,6,5,1
254,38116,3.618281841278076,31.864235533110495,2,33193,37994,3,7,5,2
255,38252,3.6732213497161865,31.864235533110428,8,38069,37661,2,3,2,1
256,38407,3.645559310913086,31.864235533110428,4,34846,38052,3,6,4,2
257,38552,3.587320566177368,31.86423553317106,4,37772,38321,3,6,3,3
258,38774,4.047511100769043,420.02858569079746,3,33508,35588,4,10,6,4
259,38861,3.477506399154663,31.864235533110428,7,38733,38660,4,7,6,1
260,39009,3.417945146560669,31.864235533110428,1,38166,37681,3,6,6,0
261,39151,3.378004550933838,31.864235533110428,3,38509,38529,2,4,2,2
262,39351,3.3362162113189697,31.864235533110662,3,38465,37911,4,12,10,2
263,39456,3.240927219390869,31.864235533110428,3,38328,37602,1,2,2,0
264,39698,3.173863172531128,378.56810471666813,1,38097,38023,2,3,3,0
265,39893,3.5728039741516113,444.03598073195946,1,37410,25341,3,7,4,3
266,39997,3.1724047660827637,392.1110014234126,7,37410,35459,3,8,6,2
267,40178,3.549267292022705,421.59848321054676,2,33604,36174,3,7,4,3
268,40255,3.6011035442352295,570.4876171068779,9,26307,30001,4,13,9,4
269,40466,3.3300552368164062,699.2019094254963,6,39902,40255,3,7,6,1
270,40580,3.132598400115967,484.8174623752472,4,38765,20312,3,5,4,1
271,40685,3.378769636154175,443.18928638070776,8,37553,38774,1,2,2,0
272,40909,3.1667068004608154,692.3078515888303,2,40022,38275,1,1,1,0
273,41058,3.1106321811676025,553.9961270116844,7,29386,40663,1,4,2,2
274,41194,3.8219985961914062,400.5003814991227,3,37094,38023,2,3,3,0
275,41260,2.716944694519043,31.864235533110428,5,31369,40632,2,7,6,1
276,41477,2.97845196723938,454.07024606412006,1,35134,40844,3,9,6,3
277,41676,3.108206272125244,568.112114195216,1,34114,24029,3,7,4,3
278,41802,3.8314387798309326,672.705317647115,5,40505,41194,2,3,3,0
279,41934,3.238445997238159,519.1226350315617,5,36484,40412,3,5,3,2
280,42050,3.397033452987671,190.68643924864517,1,37524,40079,2,3,2,1
281,42223,3.233365774154663,447.1300878484748,2,33193,41011,1,4,3,1
282,42307,3.246788263320923,417.2946129009292,1,32901,39188,2,3,3,0
283,42529,3.5084006786346436,255.18160588152324,2,41191,42223,2,2,2,0
284,42675,3.4762320518493652,431.9387083019971,9,39552,38774,2,8,3,5
285,42789,3.0927042961120605,227.64699293253756,8,31552,35335,2,5,3,2
286,43001,2.740091562271118,223.89468227892516,7,42620,42675,2,5,2,3
287,43069,2.905590295791626,609.7272840580295,2,42941,40466,3,9,7,2
288,43276,3.236978054046631,446.89018389605974,2,38077,35940,2,3,2,1
289,43480,2.7677571773529053,231.14697276238198,1,25822,43035,4,11,7,4
290,43601,4.389248847961426,390.81921191264246,3,40022,43458,4,9,7,2
291,43782,4.293520927429199,412.86264379822853,5,39916,33609,2,4,3,1
292,43906,4.239175796508789,508.10023460557585,1,42958,42223,3,5,5,0
293,43952,4.055870056152344,586.6362569781395,1,35502,43276,3,5,5,0
294,44131,4.369265556335449,391.47018641747775,1,40087,43952,1,4,3,1
295,44394,3.902932643890381,687.2401793521155,8,37077,44009,2,1,0,1
296,44529,3.943474292755127,452.7167678401838,8,42307,43818,2,8,2,6
297,44667,3.822737216949463,247.30960631702519,9,26307,25342,4,10,6,4
298,44780,3.536771059036255,607.7485265680297,9,35898,43069,2,4,3,1
299,44930,3.610722303390503,533.3134860832072,1,38023,37913,2,5,3,2
300,45040,2.4415197372436523,236.95274692739184,2,39552,44667,3,5,5,0
301,45228,3.702608108520508,475.4467266062088,5,44780,44394,4,7,6,1
302,45327,3.4824037551879883,421.1277484438545,2,43805,37913,2,8,5,3
303,45591,3.639594316482544,513.4492036741837,2,43928,45370,3,6,6,0
304,45667,3.3384289741516113,460.96552605643666,7,35667,37077,4,8,7,1
305,45883,3.5741524696350098,554.2568787705147,1,38377,36333,4,10,6,4
306,45951,3.368785858154297,464.73460973802673,5,44635,45805,4,9,7,2
307,46118,3.1103758811950684,450.6584429796429,8,42502,38023,3,5,5,0
308,46319,3.5479087829589844,497.9707636080305,1,45667,44131,3,9,6,3
309,46449,3.246236801147461,599.8213217656263,2,44663,31552,2,7,5,2
310,46541,3.184370756149292,521.3383485873653,2,44580,43622,1,2,2,0
311,46654,3.9363741874694824,447.96427539877897,1,44009,45951,2,4,4,0
312,46844,3.387007474899292,396.2233557878686,9,35898,39893,2,4,4,0
313,47048,3.328287124633789,421.25155424528896,4,38023,43805,3,4,3,1
314,47226,3.5268971920013428,432.098274737831,6,37593,37908,2,6,2,4
315,47276,3.0489680767059326,31.864235533110428,4,27166,34334,4,11,8,3
316,47468,3.1124353408813477,224.0262422022799,9,42684,30042,2,7,7,0
317,47590,3.1546270847320557,31.864235533110428,2,47318,42483,2,7,6,1
318,47721,3.1459603309631348,31.864235533110428,7,27260,47547,3,11,7,4
319,47920,3.2332425117492676,291.0341536358559,1,44183,43601,3,3,3,0
320,48020,2.997265338897705,31.864235533111668,5,47752,47472,1,3,3,0
321,48171,3.42891263961792,518.8107671178215,1,34334,37975,3,11,7,4
322,48304,3.32861065864563,746.1110933851122,4,36867,37913,1,3,2,1
323,48453,2.848118305206299,31.864235533110428,8,47323,47478,4,9,5,4
324,48665,3.339155435562134,402.5309159332939,2,42483,44131,2,4,4,0
325,48898,3.4835433959960938,474.03132938997703,3,44667,46838,4,12,9,3
326,48926,2.690680742263794,31.86423553405374,4,46853,47443,3,9,7,2
327,49150,3.3417534828186035,484.8960364649769,2,39916,44131,3,4,3,1
328,49244,3.257392644882202,788.6605234200871,4,35335,47182,1,1,1,0
329,49405,3.583343029022217,417.31661368984714,6,37913,47891,2,9,6,3
330,49593,3.603484630584717,386.6966077350857,6,46814,37913,1,3,2,1
331,49783,3.8303589820861816,237.14133311587437,8,36359,37094,4,9,6,3
332,49834,2.984339475631714,31.864235533110428,7,49627,49544,3,6,4,2
333,50082,3.407637119293213,522.9489714001622,8,48898,43928,2,7,2,5
334,50134,4.032993316650391,407.00647252849774,5,36867,42223,2,3,3,0
335,50397,3.268583059310913,481.07866359212784,7,36535,43830,2,3,3,0
336,50457,2.9147698879241943,319.1013317874495,1,49405,49593,3,9,7,2
337,50694,4.359556198120117,425.76650811462497,5,47805,42483,5,15,12,3
338,50777,3.296313762664795,420.4553984004492,3,47071,45986,3,6,6,0
339,50880,3.647245407104492,509.76017067394434,8,50134,36333,3,5,4,1
340,51080,2.8032169342041016,653.4323035690252,4,40844,38774,3,5,4,1
341,51275,4.023950576782227,401.7224812901462,2,50366,47867,2,3,2,1
342,51301,3.7720348834991455,561.2803125039903,7,20312,47511,2,4,3,1
343,51459,4.2146100997924805,447.1300878484748,1,51138,42223,3,11,8,3
344,51631,3.33525013923645,265.4682926720593,7,50658,48665,3,10,8,2
345,51787,3.5871269702911377,339.2531551386588,6,46192,41220,3,9,7,2
346,52004,2.9996187686920166,706.5232030211552,5,49775,51519,2,6,5,1
347,52132,3.6080963611602783,480.53046108761066,5,51490,50694,3,6,4,2
348,52262,3.3832995891571045,491.2150530623834,7,26632,49244,3,5,4,1
349,52409,3.5055992603302,407.00647252849774,4,43563,50134,4,10,9,1
350,52566,3.0016515254974365,284.49580398608316,1,48898,44667,3,5,4,1
351,52685,3.120640516281128,682.1115923594342,1,42673,48236,2,8,4,4
352,52828,3.542084217071533,490.0577772192938,6,51014,43805,3,5,5,0
353,52989,3.3430826663970947,420.5588755154502,3,48440,37094,2,9,6,3
354,53239,3.4274775981903076,407.7301691990867,2,52845,35588,3,4,4,0
355,53273,3.4642021656036377,214.3654657574713,2,38574,49150,3,4,4,0
356,53545,2.8173089027404785,508.1441325400427,8,49405,43928,4,8,5,3
357,53650,3.273646593093872,337.8551644633958,9,53169,50772,3,8,4,4
358,53835,3.3310580253601074,215.00865519770906,1,52969,50134,4,8,5,3
359,53952,3.0119495391845703,368.24957345292216,5,51581,47182,2,7,5,2
360,54018,3.1860837936401367,492.72121462697913,4,42630,35502,2,3,1,2
361,54208,3.206974983215332,451.73216861995945,3,34334,53239,5,11,6,5
362,54324,2.7638564109802246,744.7766453786908,2,52409,52685,2,3,2,1
363,54573,3.356074333190918,433.8623070374812,1,52391,42675,2,2,2,0
364,54734,3.6006782054901123,457.15226154081813,5,53880,46654,4,12,8,4
365,54817,3.4625701904296875,419.73033556872616,3,53847,42675,5,12,6,6
366,54999,3.409428119659424,181.03355143493349,5,47216,52216,2,3,3,0
367,55109,2.8695969581604004,446.10545480928533,2,36867,54310,1,3,1,2
368,55301,3.527834415435791,599.1685149775378,2,47908,40844,1,2,2,0
369,55495,4.37036657333374,379.2153384895704,2,41832,52004,3,11,9,2
370,55505,2.983448028564453,424.3143738339215,2,45703,49405,4,7,6,1
