generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,99,0.7547642588615417,48.998005625820895,,-1,-1,2,12,12,0
0,108,0.7503671646118164,62.84643632238506,,-1,-1,2,12,12,0
0,37,0.7416858673095703,52.75580639534205,,-1,-1,2,12,12,0
0,6,0.7403756976127625,101.32107131227102,,-1,-1,2,12,12,0
0,136,0.7385014295578003,86.39599357003476,,-1,-1,2,12,12,0
0,87,0.7363465428352356,68.500063873004,,-1,-1,2,12,12,0
0,43,0.7337165474891663,59.31767747420215,,-1,-1,2,12,12,0
0,46,0.7330896258354187,39.59487776582591,,-1,-1,2,12,12,0
0,16,0.7330465912818909,101.81783236913881,,-1,-1,2,12,12,0
1,170,1.0610905885696411,31.864235534954286,,17,75,2,7,7,0
1,17,1.0610904693603516,31.86423558507808,,-1,-1,2,12,12,0
1,216,1.061090350151062,31.864235669993047,,144,103,2,12,12,0
1,224,1.0610898733139038,31.86423619723418,,83,17,2,12,12,0
1,274,1.0610898733139038,31.864236196473797,,34,103,2,11,11,0
1,235,1.0610897541046143,31.864236513937783,,61,144,2,11,11,0
1,215,1.061089277267456,31.86423618597099,,3,67,3,15,14,1
1,3,1.0610864162445068,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.0610843896865845,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.061084270477295,31.864243436959054,,-1,-1,2,12,12,0
1,141,1.0610812902450562,31.864246714817767,,-1,-1,2,12,12,0
1,209,1.061072587966919,31.86425812365685,,121,133,2,11,11,0
1,75,1.0610684156417847,31.864256542965695,,-1,-1,2,12,12,0
1,197,1.0610610246658325,31.86427220938606,,12,68,2,11,11,0
1,277,1.0610562562942505,31.864279843954755,,39,112,3,14,13,1
1,12,1.0609947443008423,31.864355219547765,,-1,-1,2,12,12,0
1,229,1.060875415802002,31.86451007359967,,133,22,2,13,13,0
1,199,1.060852289199829,31.864539752065326,,57,106,2,11,11,0
1,89,1.0608446598052979,31.864543545305388,,-1,-1,2,12,12,0
1,190,1.0608328580856323,31.864555555897386,,113,38,1,6,6,0
1,4,1.0606762170791626,31.864762532190912,,-1,-1,2,12,12,0
1,132,1.0602070093154907,31.865354011559862,,-1,-1,2,12,12,0
1,39,1.0601482391357422,31.86552265068251,,-1,-1,2,12,12,0
1,267,1.0600700378417969,31.865519011950216,,30,71,2,5,5,0
1,244,1.0595496892929077,31.866186038845854,,129,61,2,12,12,0
1,51,1.0593845844268799,31.86637817992692,,-1,-1,2,12,12,0
1,129,1.058942198753357,31.866777214931584,,-1,-1,2,12,12,0
1,228,1.0581060647964478,31.867984218790973,,65,12,2,11,11,0
1,103,1.0574431419372559,31.86900961627048,,-1,-1,2,12,12,0
1,205,1.0569183826446533,31.86955063718566,,21,68,3,14,13,1
1,28,1.056376338005066,31.8703501812468,,-1,-1,2,12,12,0
1,208,1.0552135705947876,31.871786442385883,,21,20,2,11,11,0
1,59,1.0538572072982788,31.873631295551103,,-1,-1,2,12,12,0
1,153,1.052601933479309,31.875064821398134,,92,147,2,12,12,0
1,2,1.049338936805725,31.87922535494179,,-1,-1,2,12,12,0
1,36,1.0484875440597534,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.0459010601043701,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.0451282262802124,31.8842056016899,,-1,-1,2,12,12,0
1,84,1.042264461517334,32.7966106904763,,-1,-1,2,12,12,0
1,247,1.0421020984649658,31.889350044388244,,40,142,2,12,12,0
1,69,1.0412817001342773,31.889770758591272,,-1,-1,2,12,12,0
1,133,1.0402648448944092,31.880178120470855,,-1,-1,2,12,12,0
1,249,1.0389305353164673,31.883792202269245,,18,60,3,15,12,3
1,18,1.0377310514450073,31.885145768778234,,-1,-1,2,12,12,0
1,61,1.0360978841781616,31.89642879575149,,-1,-1,2,12,12,0
1,204,1.034719705581665,31.899295700523208,,84,36,2,12,12,0
1,151,1.0275980234146118,33.715888765462104,,46,58,1,5,5,0
1,127,1.0266919136047363,32.80184689359753,,-1,-1,2,12,12,0
1,77,1.0221977233886719,33.72364249907521,,-1,-1,2,12,12,0
1,110,1.016868233680725,31.91934748986401,,-1,-1,2,12,12,0
1,138,1.0154598951339722,31.899926892658236,,-1,-1,2,12,12,0
1,26,1.0090391635894775,34.63379286335972,,-1,-1,2,12,12,0
1,158,1.0060758590698242,32.82791907005293,,3,70,2,12,12,0
1,152,1.0054577589035034,31.93767577894688,,110,142,3,14,13,1
1,88,1.0049512386322021,31.937528379171805,,-1,-1,2,12,12,0
1,31,1.0040342807769775,32.8301566912647,,-1,-1,2,12,12,0
1,120,0.9939901828765869,33.753518752529224,,-1,-1,2,12,12,0
1,70,0.993425726890564,32.84359356999541,,-1,-1,2,12,12,0
1,40,0.9897862076759338,32.84780781152347,,-1,-1,2,12,12,0
1,175,0.986976683139801,31.928946467429977,,108,23,3,14,13,1
1,188,0.9857090711593628,31.96268867024535,,26,22,2,11,10,1
1,262,0.9839372038841248,33.77317322611699,,127,58,3,15,14,1
1,300,0.9836816787719727,31.926478766272915,,29,59,1,4,4,0
1,269,0.9828036427497864,32.8740021709997,,17,70,2,12,12,0
1,34,0.979234516620636,31.97114117641852,,-1,-1,2,12,12,0
1,177,0.9748165607452393,33.77887037955842,,77,24,2,11,11,0
1,166,0.963083028793335,32.90090275602868,,58,90,3,13,12,1
1,212,0.9620781540870667,35.59216139321986,,83,133,3,13,12,1
1,259,0.9452310800552368,32.00054637829538,,87,96,2,12,12,0
1,196,0.9409759044647217,32.011471980136875,,127,110,3,13,12,1
1,155,0.9341425895690918,31.108036410480743,,68,118,1,6,6,0
1,270,0.9339625239372253,34.74134090661563,,127,120,1,5,5,0
1,295,0.9306992888450623,32.91706331433926,,5,91,3,13,13,0
1,255,0.9263366460800171,31.11833314607502,,88,101,2,12,12,0
1,291,0.9237704873085022,34.754509184302385,,14,33,2,11,11,0
1,207,0.9047807455062866,35.6812664501063,,145,42,3,13,12,1
1,218,0.8935321569442749,31.157991992283666,,77,9,2,12,12,0
1,266,0.8926309943199158,35.68812433061696,,15,21,2,11,11,0
1,285,0.8758075833320618,34.87557030968513,,21,40,2,12,12,0
1,156,0.8745266199111938,36.65543286017717,,83,76,3,15,14,1
1,282,0.8723246455192566,30.276545160383744,,58,24,3,14,13,1
1,290,0.872320830821991,30.276549657817707,,16,64,2,11,10,1
1,169,0.8723205327987671,30.276551125237102,,97,123,3,13,13,0
1,240,0.8723177909851074,30.276553889191547,,26,125,3,13,12,1
1,164,0.8723169565200806,30.27655525926371,,106,97,3,13,12,1
1,283,0.8723049163818359,30.27657053917904,,143,49,3,13,12,1
1,264,0.8723022937774658,30.27657331680727,,98,18,2,11,11,0
1,200,0.8721862435340881,30.276725469553575,,120,150,2,11,11,0
1,292,0.8721862435340881,30.276729784500493,,9,96,2,12,12,0
1,242,0.8721726536750793,30.27673732428782,,37,21,2,11,11,0
1,273,0.8721473217010498,30.276779325254722,,68,150,2,12,12,0
1,286,0.8721398711204529,30.276818874260602,,81,83,2,12,11,1
1,245,0.8711281418800354,30.278096604695,,69,50,2,13,13,0
1,211,0.8710808753967285,30.27823539105612,,34,1,3,15,14,1
1,184,0.8710362911224365,30.278194146904212,,95,107,3,13,12,1
1,210,0.8708015084266663,30.278569975495248,,101,59,3,14,13,1
1,284,0.8663833737373352,35.72378933248545,,43,76,1,4,4,0
1,189,0.86568683385849,34.83362607396404,,134,102,3,14,13,1
1,260,0.8628768920898438,30.28799144864444,,99,32,2,12,12,0
1,33,0.8472221493721008,63.693338892345956,,-1,-1,2,12,12,0
2,319,1.289148211479187,33.641680371285375,,93,214,1,5,4,1
2,315,1.2427499294281006,31.864235533110428,,267,152,3,13,12,1
2,340,1.2427499294281006,31.864235533156,,170,290,2,7,7,0
2,363,1.2427499294281006,31.864235533110428,,72,267,2,6,6,0
2,170,1.2427499294281006,31.864235534954286,,17,75,2,7,7,0
2,17,1.242749810218811,31.86423558507808,,-1,-1,2,12,12,0
2,216,1.2427496910095215,31.864235669993047,,144,103,2,12,12,0
2,224,1.2427492141723633,31.86423619723418,,83,17,2,12,12,0
2,274,1.2427490949630737,31.864236196473797,,34,103,2,11,11,0
2,235,1.2427489757537842,31.864236513937783,,61,144,2,11,11,0
2,215,1.2427480220794678,31.86423618597099,,3,67,3,15,14,1
2,346,1.2427477836608887,31.864237473151547,,254,168,1,7,7,0
2,3,1.242743968963623,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.2427409887313843,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.2427408695220947,31.864243436959054,,-1,-1,2,12,12,0
2,141,1.2427364587783813,31.864246714817767,,-1,-1,2,12,12,0
2,414,1.2427315711975098,31.864251613223434,,224,274,2,11,11,0
2,429,1.2427313327789307,31.864251339140235,,228,209,1,6,6,0
2,209,1.2427235841751099,31.86425812365685,,121,133,2,11,11,0
2,75,1.2427160739898682,31.864256542965695,,-1,-1,2,12,12,0
2,197,1.2427066564559937,31.86427220938606,,12,68,2,11,11,0
2,277,1.242699384689331,31.864279843954755,,39,112,3,14,13,1
2,12,1.242608666419983,31.864355219547765,,-1,-1,2,12,12,0
2,229,1.2424319982528687,31.86451007359967,,133,22,2,13,13,0
2,199,1.242397665977478,31.864539752065326,,57,106,2,11,11,0
2,89,1.2423866987228394,31.864543545305388,,-1,-1,2,12,12,0
2,190,1.2423696517944336,31.864555555897386,,113,38,1,6,6,0
2,432,1.242328405380249,31.86459386322984,,33,89,1,5,5,0
2,4,1.2421375513076782,31.864762532190912,,-1,-1,2,12,12,0
2,322,1.2415791749954224,31.865236669376372,,88,200,1,4,4,0
2,132,1.2414441108703613,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.2413108348846436,31.86552265068251,,-1,-1,2,12,12,0
2,267,1.2412428855895996,31.865519011950216,,30,71,2,5,5,0
2,324,1.240670084953308,31.864940852427186,,253,73,2,11,11,0
2,301,1.2405211925506592,31.86620458890933,,181,205,2,11,11,0
2,244,1.2404723167419434,31.866186038845854,,129,61,2,12,12,0
2,51,1.2402271032333374,31.86637817992692,,-1,-1,2,12,12,0
2,325,1.239983081817627,31.866618406955592,,215,88,2,11,11,0
2,129,1.2395493984222412,31.866777214931584,,-1,-1,2,12,12,0
2,413,1.2392687797546387,35.486533180065166,,290,129,1,4,4,0
2,360,1.2384941577911377,31.867826177684407,,284,300,1,4,4,0
2,373,1.2383660078048706,31.86799096867901,,154,17,1,3,3,0
2,228,1.2383396625518799,31.867984218790973,,65,12,2,11,11,0
2,423,1.2379051446914673,31.868441868928038,,247,156,3,15,15,0
2,103,1.2373203039169312,31.86900961627048,,-1,-1,2,12,12,0
2,446,1.2371762990951538,31.868991522797778,,244,211,2,11,11,0
2,205,1.2365787029266357,31.86955063718566,,21,68,3,14,13,1
2,428,1.2362021207809448,31.86982069964871,,51,277,2,12,12,0
2,28,1.2357667684555054,31.8703501812468,,-1,-1,2,12,12,0
2,208,1.2340487241744995,31.871786442385883,,21,20,2,11,11,0
2,401,1.233036756515503,31.87287433269035,,12,84,2,11,11,0
2,59,1.2320328950881958,31.873631295551103,,-1,-1,2,12,12,0
2,153,1.229608178138733,31.875064821398134,,92,147,2,12,12,0
2,306,1.2295825481414795,31.876002067766127,,3,84,2,11,11,0
2,448,1.2284045219421387,31.87671524962717,,138,51,2,12,12,0
2,369,1.2280783653259277,31.876978001256322,,47,138,2,12,12,0
2,2,1.2254170179367065,31.87922535494179,,-1,-1,2,12,12,0
2,36,1.2240049839019775,31.880668131579206,,-1,-1,2,12,12,0
2,385,1.2207955121994019,31.88257124556383,,142,133,2,11,11,0
2,35,1.220253825187683,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.2191221714019775,31.8842056016899,,-1,-1,2,12,12,0
2,84,1.2174912691116333,32.7966106904763,,-1,-1,2,12,12,0
2,247,1.2145720720291138,31.889350044388244,,40,142,2,12,12,0
2,69,1.2133550643920898,31.889770758591272,,-1,-1,2,12,12,0
2,133,1.2104419469833374,31.880178120470855,,-1,-1,2,12,12,0
2,249,1.2087376117706299,31.883792202269245,,18,60,3,15,12,3
2,18,1.2065227031707764,31.885145768778234,,-1,-1,2,12,12,0
2,61,1.2055859565734863,31.89642879575149,,-1,-1,2,12,12,0
2,204,1.2034944295883179,31.899295700523208,,84,36,2,12,12,0
2,355,1.20164155960083,31.89154029935712,,138,153,2,11,9,2
2,151,1.197495937347412,33.715888765462104,,46,58,1,5,5,0
2,127,1.1970040798187256,32.80184689359753,,-1,-1,2,12,12,0
2,77,1.1948003768920898,33.72364249907521,,-1,-1,2,12,12,0
2,333,1.1939113140106201,34.63143339738086,,268,123,3,12,10,2
2,447,1.192821979522705,31.908532569766397,,295,158,3,14,14,0
2,26,1.1777513027191162,34.63379286335972,,-1,-1,2,12,12,0
2,110,1.176047444343567,31.91934748986401,,-1,-1,2,12,12,0
2,138,1.1723097562789917,31.899926892658236,,-1,-1,2,12,12,0
2,158,1.169213056564331,32.82791907005293,,3,70,2,12,12,0
2,31,1.1665229797363281,32.8301566912647,,-1,-1,2,12,12,0
2,430,1.1659647226333618,31.92715038998289,,153,273,2,12,12,0
2,302,1.1649868488311768,31.897556146194866,,300,59,1,4,4,0
2,152,1.1597951650619507,31.93767577894688,,110,142,3,14,13,1
2,88,1.1589245796203613,31.937528379171805,,-1,-1,2,12,12,0
2,337,1.1581119298934937,31.937686478258133,,233,112,2,11,11,0
2,120,1.1539174318313599,33.753518752529224,,-1,-1,2,12,12,0
2,70,1.1511261463165283,32.84359356999541,,-1,-1,2,12,12,0
2,402,1.1462759971618652,32.84505990101081,,176,291,2,11,11,0
2,40,1.146042823791504,32.84780781152347,,-1,-1,2,12,12,0
2,434,1.141536831855774,33.761390640789116,,244,269,3,13,12,1
2,262,1.1312083005905151,33.77317322611699,,127,58,3,15,14,1
2,188,1.130556583404541,31.96268867024535,,26,22,2,11,10,1
2,175,1.128671646118164,31.928946467429977,,108,23,3,14,13,1
2,269,1.1280971765518188,32.8740021709997,,17,70,2,12,12,0
2,177,1.1255515813827515,33.77887037955842,,77,24,2,11,11,0
2,300,1.1244561672210693,31.926478766272915,,29,59,1,4,4,0
2,34,1.1203209161758423,31.97114117641852,,-1,-1,2,12,12,0
2,352,1.1078660488128662,31.93732101565098,,277,266,2,11,11,0
2,450,1.0815273523330688,31.916589431138988,,59,164,2,13,13,0
2,358,1.0402899980545044,33.84796323159534,,84,255,3,14,13,1
3,597,1.5902233123779297,35.43121459778571,,70,429,3,14,13,1
3,477,1.5704047679901123,34.52790255326513,,277,300,1,3,3,0
3,319,1.5670419931411743,33.641680371285375,,93,214,1,5,4,1
3,413,1.5095118284225464,35.486533180065166,,290,129,1,4,4,0
3,460,1.4870145320892334,31.864235533110428,,430,175,3,8,7,1
3,466,1.4870145320892334,31.864235533110428,,447,77,3,13,12,1
3,599,1.4870145320892334,31.86423553361117,,2,89,2,11,11,0
3,315,1.4870145320892334,31.864235533110428,,267,152,3,13,12,1
3,340,1.4870145320892334,31.864235533156,,170,290,2,7,7,0
3,363,1.4870145320892334,31.864235533110428,,72,267,2,6,6,0
3,170,1.4870145320892334,31.864235534954286,,17,75,2,7,7,0
3,17,1.4870145320892334,31.86423558507808,,-1,-1,2,12,12,0
3,216,1.4870144128799438,31.864235669993047,,144,103,2,12,12,0
3,517,1.4870142936706543,31.864235700612813,,269,209,3,14,13,1
3,224,1.4870136976242065,31.86423619723418,,83,17,2,12,12,0
3,274,1.487013578414917,31.864236196473797,,34,103,2,11,11,0
3,235,1.487013339996338,31.864236513937783,,61,144,2,11,11,0
3,515,1.4870131015777588,31.864236655157384,,324,188,2,11,10,1
3,215,1.487012267112732,31.86423618597099,,3,67,3,15,14,1
3,346,1.4870120286941528,31.864237473151547,,254,168,1,7,7,0
3,3,1.4870076179504395,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.4870038032531738,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.4870036840438843,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.4869983196258545,31.864246714817767,,-1,-1,2,12,12,0
3,414,1.486992597579956,31.864251613223434,,224,274,2,11,11,0
3,429,1.4869921207427979,31.864251339140235,,228,209,1,6,6,0
3,537,1.4869873523712158,31.864254757627357,,168,123,1,6,6,0
3,209,1.486982822418213,31.86425812365685,,121,133,2,11,11,0
3,75,1.4869717359542847,31.864256542965695,,-1,-1,2,12,12,0
3,197,1.4869624376296997,31.86427220938606,,12,68,2,11,11,0
3,277,1.4869539737701416,31.864279843954755,,39,112,3,14,13,1
3,456,1.4869325160980225,31.864293542362617,,137,313,3,11,11,0
3,527,1.4869309663772583,31.864295798756153,,236,432,3,14,13,1
3,535,1.4869041442871094,31.864315101982147,,205,3,4,15,13,2
3,12,1.4868439435958862,31.864355219547765,,-1,-1,2,12,12,0
3,465,1.4868054389953613,31.864383777085624,,17,12,3,14,13,1
3,584,1.4867360591888428,31.8644330616005,,423,61,2,12,12,0
3,229,1.486633539199829,31.86451007359967,,133,22,2,13,13,0
3,534,1.4866026639938354,31.86443275343449,,430,249,3,14,13,1
3,459,1.4865972995758057,31.864527954374488,,151,197,2,7,6,1
3,199,1.4865928888320923,31.864539752065326,,57,106,2,11,11,0
3,89,1.486576795578003,31.864543545305388,,-1,-1,2,12,12,0
3,190,1.4865549802780151,31.864555555897386,,113,38,1,6,6,0
3,571,1.486534833908081,31.864572258388357,,197,215,2,11,11,0
3,432,1.4865063428878784,31.86459386322984,,33,89,1,5,5,0
3,595,1.486505150794983,31.864602910524287,,350,346,2,11,10,1
3,461,1.4863126277923584,31.86472898577597,,340,18,3,14,12,2
3,4,1.4862782955169678,31.864762532190912,,-1,-1,2,12,12,0
3,585,1.4856607913970947,31.865232621621697,,132,301,2,10,10,0
3,322,1.4856044054031372,31.865236669376372,,88,200,1,4,4,0
3,132,1.485442042350769,31.865354011559862,,-1,-1,2,12,12,0
3,462,1.48521089553833,31.86549162462373,,268,35,3,14,13,1
3,267,1.4851932525634766,31.865519011950216,,30,71,2,5,5,0
3,39,1.48517906665802,31.86552265068251,,-1,-1,2,12,12,0
3,558,1.4850019216537476,31.86561984188097,,446,249,3,15,12,3
3,301,1.484342336654663,31.86620458890933,,181,205,2,11,11,0
3,324,1.4843330383300781,31.864940852427186,,253,73,2,11,11,0
3,244,1.4842724800109863,31.866186038845854,,129,61,2,12,12,0
3,533,1.4842692613601685,31.866209346592473,,123,427,1,3,3,0
3,51,1.4839714765548706,31.86637817992692,,-1,-1,2,12,12,0
3,325,1.483677864074707,31.866618406955592,,215,88,2,11,11,0
3,569,1.483257532119751,31.866908611544222,,69,432,1,4,4,0
3,129,1.483141541481018,31.866777214931584,,-1,-1,2,12,12,0
3,485,1.482753038406372,31.86725306713534,,399,65,3,14,14,0
3,493,1.4820982217788696,31.867253235253326,,355,346,2,10,8,2
3,360,1.481765866279602,31.867826177684407,,284,300,1,4,4,0
3,373,1.4817243814468384,31.86799096867901,,154,17,1,3,3,0
3,228,1.481691837310791,31.867984218790973,,65,12,2,11,11,0
3,423,1.481217861175537,31.868441868928038,,247,156,3,15,15,0
3,103,1.4803985357284546,31.86900961627048,,-1,-1,2,12,12,0
3,446,1.4803022146224976,31.868991522797778,,244,211,2,11,11,0
3,205,1.4796110391616821,31.86955063718566,,21,68,3,14,13,1
3,574,1.4795866012573242,33.69901670483511,,413,104,1,5,5,0
3,428,1.4791401624679565,31.86982069964871,,51,277,2,12,12,0
3,28,1.4786961078643799,31.8703501812468,,-1,-1,2,12,12,0
3,208,1.4766273498535156,31.871786442385883,,21,20,2,11,11,0
3,457,1.4736021757125854,31.867975718074785,,299,434,1,5,4,1
3,494,1.4715800285339355,31.875264226976462,,136,442,1,7,7,0
3,453,1.4708646535873413,31.875778141877696,,369,423,1,7,7,0
3,502,1.4610215425491333,31.88358269243515,,401,190,1,5,5,0
3,559,1.4514025449752808,31.889471413989803,,62,428,2,13,13,0
3,488,1.451363444328308,31.885032105173472,,92,357,2,13,13,0
3,529,1.4466557502746582,31.877326527052087,,249,208,3,14,12,2
3,570,1.4234567880630493,31.9087421367329,,267,188,2,10,8,2
3,598,1.419115662574768,34.64666385390858,,26,153,3,14,13,1
3,577,1.412555456161499,32.82925975951902,,141,204,1,5,5,0
3,478,1.3819985389709473,31.940237699372545,,405,214,1,5,5,0
3,547,1.3815295696258545,31.90501920955365,,244,133,2,12,12,0
3,531,1.379686951637268,31.940998859114483,,18,129,2,12,12,0
3,454,1.3390178680419922,31.964009957621563,,349,61,1,6,6,0
3,511,1.3382031917572021,32.8703926885905,,47,154,2,11,11,0
3,573,1.3376505374908447,33.801432623127674,,151,84,1,5,5,0
3,496,1.3354655504226685,31.970382232373982,,120,228,2,12,12,0
3,495,1.3210737705230713,34.69008923014161,,12,428,2,12,12,0
3,524,1.2811460494995117,32.92308838103359,,364,205,1,5,4,1
3,525,1.2781342267990112,31.91765487269986,,442,4,4,15,13,2
3,482,1.2715100049972534,34.73175237880458,,432,235,2,6,5,1
3,492,1.2643080949783325,31.106566803767787,,188,80,1,6,6,0
3,544,1.2613543272018433,33.82901454638608,,448,129,1,5,5,0
3,452,1.23687744140625,32.02384063819336,,69,448,2,11,11,0
