generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
73,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
73,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
73,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
73,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
73,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
73,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
73,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
73,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
73,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
73,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
73,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
73,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
73,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
73,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
73,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
73,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
73,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
73,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
73,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
73,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
73,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
73,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
73,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
73,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
73,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
73,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
73,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
73,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
73,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
73,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
73,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
73,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
73,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
73,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
73,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
73,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
73,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
73,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
73,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
73,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
73,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
73,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
73,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
73,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
73,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
73,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
73,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
73,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
73,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
73,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
73,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
73,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
73,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
73,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
73,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
73,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
73,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
73,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
73,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
73,10079,0.9140557646751404,204.28595455086491,,9896,9979,2,7,5,2
73,10341,0.7127041220664978,204.21634936786123,,9119,9582,3,9,8,1
73,8938,0.7018266320228577,204.12691733116839,,8843,8002,1,6,6,0
73,10472,0.8538772463798523,203.65025379546668,,9665,8938,2,7,5,2
73,11089,1.2184324264526367,203.56657768120664,,7253,9329,1,5,5,0
73,11041,0.47708043456077576,203.5237110116953,,7492,10622,1,5,4,1
73,10055,0.500999927520752,202.78858444720686,,7807,8668,1,5,5,0
73,11079,0.4511505663394928,202.19790119610417,,9226,8863,2,8,8,0
73,10525,0.6486054062843323,202.1042092677563,,7401,9373,1,5,5,0
73,10025,0.6286085247993469,202.0275642549751,,8119,9347,2,8,7,1
73,10587,0.5571610927581787,201.92204502029463,,8872,9376,1,5,4,1
73,9017,0.5328977704048157,201.6549035503997,,6547,5860,2,7,5,2
73,7624,0.6384792923927307,201.63595770394085,,5703,5566,1,6,6,0
73,7401,0.6362793445587158,201.6219377648444,,4763,6691,1,5,5,0
73,9670,0.561273992061615,201.47504506673565,,8125,9460,1,7,5,2
73,10224,0.9509530067443848,200.83934263750857,,9582,9884,2,7,7,0
73,7831,0.5233517289161682,200.57495285120893,,6718,5134,1,5,4,1
73,10545,0.5055263042449951,200.52425927485947,,8668,9753,1,8,7,1
73,8889,0.708958625793457,200.11417184386417,,8119,7745,3,10,7,3
73,9143,0.6426215171813965,200.06631968061254,,8483,7719,2,6,6,0
73,11012,0.8442251682281494,199.80611102779054,,10055,10898,2,8,6,2
73,9165,0.8154422640800476,199.44944465730467,,6211,7150,1,3,3,0
74,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
74,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
74,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
74,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
74,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
74,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
74,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
74,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
74,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
74,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
74,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
74,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
74,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
74,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
74,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
74,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
74,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
74,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
74,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
74,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
74,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
74,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
74,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
74,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
74,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
74,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
74,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
74,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
74,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
74,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
74,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
74,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
74,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
74,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
74,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
74,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
74,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
74,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
74,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
74,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
74,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
74,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
74,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
74,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
74,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
74,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
74,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
74,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
74,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
74,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
74,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
74,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
74,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
74,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
74,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
74,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
74,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
74,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
74,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
74,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
74,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
74,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
74,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
74,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
74,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
74,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
74,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
74,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
74,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
74,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
74,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
74,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
74,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
74,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
74,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
74,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
74,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
74,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
74,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
74,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
74,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
74,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
74,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
74,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
74,10079,0.9140557646751404,204.28595455086491,,9896,9979,2,7,5,2
74,10341,0.7127041220664978,204.21634936786123,,9119,9582,3,9,8,1
74,8938,0.7018266320228577,204.12691733116839,,8843,8002,1,6,6,0
74,10472,0.8538772463798523,203.65025379546668,,9665,8938,2,7,5,2
74,11089,1.2184324264526367,203.56657768120664,,7253,9329,1,5,5,0
74,11041,0.47708043456077576,203.5237110116953,,7492,10622,1,5,4,1
74,10055,0.500999927520752,202.78858444720686,,7807,8668,1,5,5,0
74,11079,0.4511505663394928,202.19790119610417,,9226,8863,2,8,8,0
74,10525,0.6486054062843323,202.1042092677563,,7401,9373,1,5,5,0
74,10025,0.6286085247993469,202.0275642549751,,8119,9347,2,8,7,1
74,10587,0.5571610927581787,201.92204502029463,,8872,9376,1,5,4,1
74,9017,0.5328977704048157,201.6549035503997,,6547,5860,2,7,5,2
74,7624,0.6384792923927307,201.63595770394085,,5703,5566,1,6,6,0
74,7401,0.6362793445587158,201.6219377648444,,4763,6691,1,5,5,0
74,9670,0.561273992061615,201.47504506673565,,8125,9460,1,7,5,2
74,10224,0.9509530067443848,200.83934263750857,,9582,9884,2,7,7,0
75,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
75,11262,0.5702236890792847,354.3054622405506,,8125,11240,1,7,6,1
75,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
75,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
75,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
75,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
75,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
75,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
75,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
75,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
75,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
75,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
75,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
75,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
75,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
75,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
75,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
75,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
75,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
75,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
75,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
75,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
75,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
75,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
75,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
75,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
75,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
75,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
75,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
75,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
75,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
75,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
75,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
75,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
75,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
75,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
75,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
75,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
75,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
75,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
75,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
75,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
75,11350,0.5606744289398193,233.58379113593514,,8752,11041,3,8,7,1
75,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
75,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
75,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
75,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
75,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
75,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
75,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
75,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
75,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
75,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
75,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
75,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
75,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
75,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
75,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
75,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
75,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
75,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
75,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
75,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
75,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
75,11347,1.2285362482070923,217.0032569710758,,8785,11129,1,6,4,2
75,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
75,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
75,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
75,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
75,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
75,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
75,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
75,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
75,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
75,11376,1.0967543125152588,211.95619966898144,,6479,11250,1,6,5,1
75,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
75,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
75,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
75,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
75,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
75,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
75,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
75,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
75,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
75,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
75,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
75,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
75,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
75,10079,0.9140557646751404,204.28595455086491,,9896,9979,2,7,5,2
75,10341,0.7127041220664978,204.21634936786123,,9119,9582,3,9,8,1
75,8938,0.7018266320228577,204.12691733116839,,8843,8002,1,6,6,0
75,10472,0.8538772463798523,203.65025379546668,,9665,8938,2,7,5,2
75,11089,1.2184324264526367,203.56657768120664,,7253,9329,1,5,5,0
75,11041,0.47708043456077576,203.5237110116953,,7492,10622,1,5,4,1
75,10055,0.500999927520752,202.78858444720686,,7807,8668,1,5,5,0
75,11079,0.4511505663394928,202.19790119610417,,9226,8863,2,8,8,0
75,10525,0.6486054062843323,202.1042092677563,,7401,9373,1,5,5,0
75,10025,0.6286085247993469,202.0275642549751,,8119,9347,2,8,7,1
75,10587,0.5571610927581787,201.92204502029463,,8872,9376,1,5,4,1
75,9017,0.5328977704048157,201.6549035503997,,6547,5860,2,7,5,2
76,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
76,11262,0.5702236890792847,354.3054622405506,,8125,11240,1,7,6,1
76,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
76,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
76,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
76,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
76,11488,0.5921751260757446,298.04801604085316,,10503,11135,3,9,6,3
76,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
76,11520,0.5039359331130981,297.4004429838635,,10486,11357,1,5,5,0
76,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
76,11447,0.5089297890663147,291.30594787050444,,10766,10488,3,10,7,3
76,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
76,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
76,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
76,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
76,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
76,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
76,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
76,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
76,11484,0.5234226584434509,267.7160298465606,,10028,9621,1,5,4,1
76,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
76,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
76,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
76,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
76,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
76,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
76,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
76,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
76,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
76,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
76,11411,0.49258095026016235,246.1291156315151,,6453,11250,3,12,10,2
76,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
76,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
76,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
76,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
76,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
76,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
76,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
76,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
76,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
76,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
76,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
76,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
76,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
76,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
76,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
76,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
76,11350,0.5606744289398193,233.58379113593514,,8752,11041,3,8,7,1
76,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
76,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
76,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
76,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
76,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
76,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
76,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
76,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
76,11524,0.8675479888916016,227.56602739219716,,8872,7492,1,5,4,1
76,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
76,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
76,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
76,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
76,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
76,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
76,11471,0.5310888886451721,222.32957304315104,,6453,11350,3,9,8,1
76,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
76,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
76,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
76,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
76,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
76,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
76,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
76,11347,1.2285362482070923,217.0032569710758,,8785,11129,1,6,4,2
76,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
76,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
76,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
76,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
76,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
76,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
76,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
76,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
76,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
76,11376,1.0967543125152588,211.95619966898144,,6479,11250,1,6,5,1
76,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
76,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
76,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
76,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
76,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
76,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
76,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
76,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
76,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
76,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
76,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
76,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
76,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
76,10079,0.9140557646751404,204.28595455086491,,9896,9979,2,7,5,2
76,10341,0.7127041220664978,204.21634936786123,,9119,9582,3,9,8,1
