generation,id,fitness,species,parent1,parent2 
159,22598,84.50583791547176,3,8814,8814
159,22599,93.88119555626199,5,22492,22492
159,22600,50.273543876690084,3,22419,22419
159,22601,104.98547745988097,4,22470,22470
159,22602,299.53065263298424,5,22419,22419
159,22603,31.864235533110428,3,8814,8814
159,22604,131.23428511035175,5,22419,22419
159,22605,48.982035931764344,4,22335,22335
159,22606,349.02722743868037,3,22419,22419
159,22607,35.9543187304635,3,8814,8814
159,22608,196.32449842265504,5,22422,22422
159,22609,65.20152875548033,3,22335,22335
159,22610,80.4416844211262,5,22451,22451
159,22611,37.65453794174961,4,22451,22451
159,22612,31.88015505459411,3,22492,22492
159,22613,31.87913042861329,4,22422,22422
159,22614,92.77791878505606,5,22422,22422
159,22615,31.864235533110428,4,22451,22451
159,22616,89.10545118076517,5,22422,22422
159,22617,140.2910149853655,3,22470,22470
159,22618,112.4674063103871,3,22470,22470
159,22619,85.3905569789046,3,22335,22335
159,22620,37.82400115182087,4,22416,22416
159,22621,384.9586686630496,3,8814,8814
159,22622,39.619521708844246,3,22419,22419
159,22623,120.03988820201891,3,22422,22422
159,22624,31.864235533110428,4,22451,22451
159,22625,83.88292276411855,4,22447,22447
159,22626,90.12950835508688,4,22402,22402
159,22627,31.864973941863475,4,22520,22520
159,22628,65.87803278433609,4,22503,22503
159,22629,138.27846382483497,4,22507,22507
159,22630,30.278341640807668,5,22481,22481
159,22631,80.04770224391103,4,22447,22447
159,22632,91.97686715271354,4,22507,22507
159,22633,36.655094940988306,4,22520,22520
159,22634,31.864235533110428,4,22520,22520
159,22635,93.73107417053586,4,22433,22433
159,22636,87.24307034975396,3,22447,22447
159,22637,92.05538150860534,4,22507,22507
159,22638,81.68360594104132,4,22481,22481
159,22639,136.31454303011057,4,22515,22515
159,22640,77.03296087423689,4,22402,22402
159,22641,89.19351587643695,3,22538,22538
159,22642,34.90848184504264,3,22474,22474
159,22643,88.10344898927471,3,22507,22507
159,22644,77.80011922139897,5,19777,19777
159,22645,76.16353204141956,4,19777,19777
159,22646,82.657827403189,5,22480,22480
159,22647,80.83241149420046,4,22481,22481
159,22648,57.98014882626087,4,15769,15769
159,22649,132.83263558553708,5,22507,22507
159,22650,259.5042392086688,3,22507,22507
159,22651,150.56834280822486,4,22433,22433
159,22652,72.7127402373734,4,22402,22402
159,22653,31.864235533110428,3,19777,19777
159,22654,103.89460575513115,4,22480,22480
159,22655,488.85938368529787,4,15769,15769
159,22656,92.08208364448198,4,15769,15769
159,22657,185.83302558943998,5,22433,22433
159,22658,150.23222070857733,4,22447,22447
159,22659,378.1658970811153,4,22481,22481
159,22660,109.57490062690006,4,22486,22486
159,22661,179.04736995115957,5,22447,22447
159,22662,99.09854015997425,4,15769,15769
159,22663,251.83387799707492,4,22481,22481
159,22664,129.30976566269845,5,22481,22481
159,22665,161.58975721216115,4,19777,19777
159,22666,36.581839472226335,4,22433,22433
159,22667,34.84679208229228,4,22486,22486
159,22668,341.39061685291153,3,15769,15769
159,22669,84.37151141409376,4,22433,22433
159,22670,93.86105201561159,4,22538,22538
159,22671,45.8171483256467,4,22538,22538
159,22672,166.31071381857745,3,22507,22507
159,22673,102.11334571722412,5,22433,22433
159,22674,50.17750976301586,4,22447,22447
159,22675,31.865445029876746,4,22507,22507
159,22676,96.59716007492733,4,22474,22474
159,22677,73.5170652197323,4,22503,22503
159,22678,36.70387015208538,4,22405,22405
159,22679,35.77015513720027,4,22433,22433
159,22680,114.73125783774898,4,22480,22480
159,22681,126.27411128569324,4,22480,22480
159,22682,66.85992319023774,5,22481,22481
160,22471,747.5623731285834,5,21412,21412
160,22456,470.5859474055834,5,8814,8814
160,8814,1274.1308289928763,3,4361,4361
160,21412,826.8773424730158,3,20061,20061
160,15769,1366.1648313585636,4,8814,8814
160,19777,1120.5879366596605,4,19592,19592
160,22683,203.11444652771465,5,22556,22556
160,22684,77.94058954543989,4,22561,22561
160,22685,31.93877991120861,3,22456,22456
160,22686,142.7245100413558,3,22549,22549
160,22687,128.86785625170955,5,22549,22549
160,22688,89.06897340890411,5,22602,22602
160,22689,103.2355091974741,4,22471,22471
160,22690,61.90683960785994,3,22602,22602
160,22691,31.864235533110428,5,22471,22471
160,22692,84.40479920037733,5,22602,22602
160,22693,93.31376789977261,5,22557,22557
160,22694,222.5370319209535,5,22456,22456
160,22695,259.85705568009655,5,22566,22566
160,22696,80.72940212761573,5,22557,22557
160,22697,48.333036477153364,5,22563,22563
160,22698,51.364214703114314,5,22549,22549
160,22699,49.65963146026514,5,22566,22566
160,22700,85.62248625070245,3,22579,22579
160,22701,241.57189839808152,5,22602,22602
160,22702,208.21824009979747,5,22563,22563
160,22703,357.83082970418667,5,22566,22566
160,22704,129.81450031128819,5,22579,22579
160,22705,35.6443571573018,3,22579,22579
160,22706,174.50445675923382,4,22549,22549
160,22707,142.6399467782427,5,22549,22549
160,22708,80.73236005326922,5,22557,22557
160,22709,117.33795486139374,5,22561,22561
160,22710,38.519450255205314,5,22602,22602
160,22711,307.20591769317946,5,22541,22541
160,22712,79.86045613836882,3,22557,22557
160,22713,41.60354562522876,3,22563,22563
160,22714,166.1365098724953,5,22579,22579
160,22715,302.7109945968541,5,22579,22579
160,22716,88.28325658043465,5,22566,22566
160,22717,35.79491056257464,3,22566,22566
160,22718,81.5026144420209,5,22456,22456
160,22719,98.36780710369847,5,22602,22602
160,22720,137.71427666422784,5,22456,22456
160,22721,33.99311005566606,5,22561,22561
160,22722,121.72403755351722,5,22549,22549
160,22723,145.8638168971749,5,22471,22471
160,22724,493.837248477069,5,22456,22456
160,22725,35.77468795922792,5,22541,22541
160,22726,138.0125328459193,5,22556,22556
160,22727,92.63783789042427,5,22556,22556
160,22728,682.6385802133344,5,22471,22471
160,22729,92.84417262727183,5,22549,22549
160,22730,76.10662782590204,5,22556,22556
160,22731,339.6388300041488,5,22456,22456
160,22732,35.918153516266756,3,22549,22549
160,22733,36.55432579751647,3,22563,22563
160,22734,157.72660444455565,5,22471,22471
160,22735,83.54948280056176,3,22595,22595
160,22736,53.40603396379801,3,22595,22595
160,22737,44.8739444518221,5,22668,22668
160,22738,186.17444375444558,3,22596,22596
160,22739,270.3575107626255,3,22588,22588
160,22740,177.8097473328545,3,22596,22596
160,22741,43.07950422150706,3,22595,22595
160,22742,64.20735947431771,3,22606,22606
160,22743,35.84348376817951,4,22595,22595
160,22744,41.41187956821585,3,22650,22650
160,22745,35.6478559674512,4,22595,22595
160,22746,69.5890023928732,3,22588,22588
160,22747,184.0054191023849,4,22606,22606
160,22748,90.99173637001714,5,22596,22596
160,22749,132.3810881583242,5,22596,22596
160,22750,217.97967185329736,5,22596,22596
160,22751,104.21364060661215,3,22588,22588
160,22752,36.787011584761395,3,21412,21412
160,22753,94.2674626908043,3,22595,22595
160,22754,105.0027407243792,5,22650,22650
160,22755,36.745761081748306,3,22588,22588
160,22756,183.5061147580597,5,22596,22596
160,22757,113.36353546210653,3,22621,22621
160,22758,91.04701431155513,3,22668,22668
160,22759,88.23306644288229,4,22606,22606
160,22760,97.47266595532366,4,21412,21412
160,22761,84.58094772519011,3,8814,8814
160,22762,39.56913244614064,3,22596,22596
160,22763,136.4376733082034,3,22606,22606
160,22764,35.892018156917146,3,8814,8814
160,22765,198.53537225200063,3,22650,22650
160,22766,199.28565488421845,5,22606,22606
160,22767,82.4827517792423,3,22596,22596
160,22768,157.68835030230375,5,22596,22596
160,22769,31.983092586216355,3,8814,8814
160,22770,92.87740483850219,5,22596,22596
160,22771,104.02658080058477,3,22650,22650
160,22772,126.83160714423877,3,22596,22596
160,22773,79.8313165403855,5,22588,22588
160,22774,56.90486106162383,3,22606,22606
160,22775,31.864235598644477,3,22595,22595
160,22776,37.65343773483246,3,22588,22588
160,22777,229.7545192318242,3,22588,22588
160,22778,78.06140277771073,3,22595,22595
160,22779,74.11475024026838,4,19777,19777
160,22780,133.02422723418275,4,22655,22655
160,22781,152.90975254785332,4,22658,22658
160,22782,76.95230465731977,4,22665,22665
160,22783,293.17724616048605,4,22659,22659
160,22784,92.87032537591944,4,22655,22655
160,22785,40.31813178329759,4,22658,22658
160,22786,81.83765404337066,4,22663,22663
160,22787,160.26689924367048,4,22659,22659
160,22788,84.47776282132813,5,22665,22665
160,22789,116.64557677632328,4,22658,22658
160,22790,39.36614041845543,4,22665,22665
160,22791,106.54908505482892,4,22681,22681
160,22792,44.125133512378355,4,19777,19777
160,22793,571.5845080700924,4,19777,19777
160,22794,59.189963378096635,4,22639,22639
160,22795,131.48165665334292,4,22639,22639
160,22796,178.37425462382623,4,22651,22651
160,22797,62.46961490677556,4,22655,22655
160,22798,150.32066376986307,4,22658,22658
160,22799,55.88807670671258,4,22663,22663
160,22800,126.32367211024894,5,22639,22639
160,22801,55.98103910145629,3,22659,22659
160,22802,36.590914009284084,4,22651,22651
160,22803,73.35349234457635,4,19777,19777
160,22804,215.6209124855033,4,22655,22655
160,22805,51.49750664471285,4,22655,22655
160,22806,31.864235533110428,4,22659,22659
160,22807,184.835437357188,4,22659,22659
160,22808,267.5726071078338,5,22570,22570
160,22809,173.19131106338938,4,19777,19777
160,22810,138.34699189046822,4,22639,22639
160,22811,246.5839315273516,4,22651,22651
160,22812,102.73003763370271,3,22639,22639
160,22813,53.915078490196116,4,22681,22681
160,22814,30.29722433799368,4,22665,22665
160,22815,74.22568663550359,4,15769,15769
160,22816,43.0071980840145,4,19777,19777
160,22817,62.34719714611539,4,22629,22629
160,22818,103.94661983691915,3,15769,15769
160,22819,35.900346660213756,4,22663,22663
160,22820,187.87565214447073,4,22663,22663
160,22821,83.5459728325183,4,19777,19777
160,22822,31.864235533110428,3,22681,22681
160,22823,103.21700739054783,4,22658,22658
160,22824,109.20404950704645,4,22651,22651
160,22825,92.54761780970054,5,22570,22570
160,22826,121.86925742506544,4,22658,22658
161,22471,747.5623731285834,5,21412,21412
161,22728,682.6385802133344,5,22471,22471
161,8814,1274.1308289928763,5,4361,4361
161,21412,826.8773424730158,5,20061,20061
161,15769,1366.1648313585636,3,8814,8814
161,19777,1120.5879366596605,3,19592,19592
161,22827,38.53862121543287,5,22701,22701
161,22828,31.864235533110428,5,22471,22471
161,22829,68.50274421132913,5,22456,22456
161,22830,148.90145270330646,5,22808,22808
161,22831,94.51524318668987,5,22808,22808
161,22832,156.86255456008865,5,22456,22456
161,22833,32.009807519964156,5,22701,22701
161,22834,307.6253106337077,5,22728,22728
161,22835,220.64298688457757,5,22715,22715
161,22836,151.46168908109914,5,22701,22701
161,22837,36.49454582803314,5,22456,22456
161,22838,35.85520413819479,3,22456,22456
161,22839,112.98914741414346,5,22701,22701
161,22840,85.36667111073407,5,22715,22715
161,22841,59.60984335115272,5,22711,22711
161,22842,336.0308078431253,5,22724,22724
161,22843,84.6092204761193,5,22456,22456
161,22844,37.53822062561928,5,22703,22703
161,22845,86.44362591826136,5,22728,22728
161,22846,137.67339082966652,5,22701,22701
161,22847,42.97378720911704,5,22471,22471
161,22848,117.21105221277453,4,22728,22728
161,22849,117.04320032767734,5,22456,22456
161,22850,106.95799812434832,4,22731,22731
161,22851,81.02621889414473,5,22456,22456
161,22852,34.906549754065466,5,22724,22724
161,22853,46.06993906393085,3,22711,22711
161,22854,110.40298098118282,3,22724,22724
161,22855,31.864235533110428,5,22471,22471
161,22856,114.13186899558202,4,22731,22731
161,22857,71.3143679715408,4,22695,22695
161,22858,108.66574353264699,5,22456,22456
161,22859,70.55599670581753,4,22808,22808
161,22860,193.46651448610223,5,22808,22808
161,22861,114.30511011747532,4,22728,22728
161,22862,41.23382288214032,5,22701,22701
161,22863,90.26188192514947,4,22731,22731
161,22864,94.79036944511127,5,22808,22808
161,22865,200.00583084974227,5,22456,22456
161,22866,331.89142079565903,5,22456,22456
161,22867,31.864235533110428,3,22715,22715
161,22868,115.01773532442617,5,22695,22695
161,22869,37.48704166024196,5,22731,22731
161,22870,156.96351226897892,4,22695,22695
161,22871,96.67961464966615,5,22471,22471
161,22872,136.59109874971585,4,22724,22724
161,22873,200.2330451641516,3,22724,22724
161,22874,309.2917658981726,5,22456,22456
161,22875,191.7776571407018,5,22728,22728
161,22876,110.05179490116487,5,22703,22703
161,22877,113.37610614157968,3,22731,22731
161,22878,87.3483687688691,5,22731,22731
161,22879,85.4305918624597,5,22711,22711
161,22880,85.32738131393737,5,22711,22711
161,22881,82.67005481218821,5,22777,22777
161,22882,172.1505428835371,5,22738,22738
161,22883,35.89254796635571,5,22765,22765
161,22884,88.26143868433185,5,22777,22777
161,22885,113.07333788865772,5,22740,22740
161,22886,87.96720404573266,5,22765,22765
161,22887,90.99437364536868,5,22686,22686
161,22888,141.03780394438076,4,22738,22738
161,22889,37.78986993283011,4,21412,21412
161,22890,122.3214770398203,5,22763,22763
161,22891,115.65917494281625,3,22763,22763
161,22892,176.1638608111598,3,22686,22686
161,22893,107.87834687224446,5,22777,22777
161,22894,164.84361037525392,4,22738,22738
161,22895,30.279469431197025,5,8814,8814
161,22896,135.5010728839316,5,22763,22763
161,22897,103.17317889380172,5,22765,22765
161,22898,100.45859583041234,3,22763,22763
161,22899,255.39645505405468,3,22763,22763
161,22900,232.1832019547076,5,22686,22686
161,22901,104.90970891402647,4,22738,22738
161,22902,33.84809199460507,5,22739,22739
161,22903,31.881400706867186,5,22739,22739
161,22904,238.34028115316042,5,22777,22777
161,22905,101.14163265474292,5,22777,22777
161,22906,111.30214142591203,4,22738,22738
161,22907,115.95192926790396,5,22738,22738
161,22908,89.22083192298628,5,22739,22739
161,22909,76.93136043554915,5,22738,22738
161,22910,133.886400918749,4,8814,8814
161,22911,331.6044329224389,5,22765,22765
161,22912,471.96618985060616,5,21412,21412
161,22913,157.83334914990266,5,22765,22765
161,22914,32.120402012320106,5,21412,21412
161,22915,96.51474604355127,5,22765,22765
161,22916,168.41545785226535,5,22777,22777
161,22917,75.50435955328304,5,22739,22739
161,22918,126.32046333604856,3,22777,22777
161,22919,129.9844867710228,5,22738,22738
161,22920,126.09930376130868,5,22763,22763
161,22921,160.98699690516068,3,22747,22747
161,22922,31.864235533110428,4,22783,22783
161,22923,34.63597961120739,3,22796,22796
161,22924,61.8771093927984,3,22807,22807
161,22925,106.56194696021268,3,15769,15769
161,22926,155.09033546335766,3,22820,22820
161,22927,127.11467782563463,3,19777,19777
161,22928,234.5704039088232,3,22811,22811
161,22929,56.16064124183265,3,22783,22783
161,22930,34.86793694885345,3,22793,22793
161,22931,128.03706622571647,3,22807,22807
161,22932,31.864235533110428,3,22783,22783
161,22933,180.1592134409481,3,22811,22811
161,22934,101.30164021671888,3,22820,22820
161,22935,43.05591815313759,3,22793,22793
161,22936,146.25632898498068,4,22807,22807
161,22937,68.07207497552653,3,22804,22804
161,22938,70.17332142106551,3,22807,22807
161,22939,35.668479185165765,3,22807,22807
161,22940,64.61698117528705,3,22747,22747
161,22941,32.80587610540705,3,22793,22793
161,22942,102.2371863278692,3,22804,22804
161,22943,100.36229249301756,3,19777,19777
161,22944,141.53295024477347,3,22796,22796
161,22945,74.38830203338696,5,22783,22783
161,22946,143.76010420767793,3,22811,22811
161,22947,36.7226329237498,4,22807,22807
161,22948,252.82447533865076,3,22811,22811
161,22949,96.33659583752777,3,22807,22807
161,22950,162.16544480036336,3,22796,22796
161,22951,105.08196457931399,5,15769,15769
161,22952,102.2364961830305,3,22804,22804
161,22953,88.06813430124441,3,22783,22783
161,22954,143.64519330150964,3,22796,22796
161,22955,170.8040550582047,3,22796,22796
161,22956,64.73053684235475,3,22807,22807
161,22957,139.81217301988767,3,22793,22793
161,22958,121.48090306517065,5,22783,22783
161,22959,96.69104036427146,3,22820,22820
161,22960,852.9472020729814,3,22793,22793
161,22961,91.97110504204252,3,22793,22793
161,22962,88.22893103400298,3,22747,22747
161,22963,78.48260742883535,3,22811,22811
161,22964,91.07542898368024,3,15769,15769
161,22965,253.8609258350281,3,22804,22804
161,22966,87.25600150784511,3,15769,15769
161,22967,158.76821046525956,3,15769,15769
161,22968,202.77807573279873,3,22811,22811
161,22969,162.945066610227,3,22793,22793
162,8814,1274.1308289928763,5,4361,4361
162,21412,826.8773424730158,5,20061,20061
162,15769,1366.1648313585636,3,8814,8814
162,19777,1120.5879366596605,3,19592,19592
162,22970,136.54619247559387,5,22911,22911
162,22971,92.90826522135066,3,21412,21412
162,22972,196.80178212437158,5,8814,8814
162,22973,44.82512678537984,5,8814,8814
162,22974,174.86911307798565,5,22860,22860
162,22975,87.36188384522912,5,8814,8814
162,22976,160.13717232086697,5,22874,22874
162,22977,150.544712333613,3,22835,22835
162,22978,80.76735503684452,5,22835,22835
162,22979,31.864235533110428,3,21412,21412
162,22980,167.72242225157996,5,22874,22874
162,22981,50.83159682119039,5,22900,22900
162,22982,165.7766444236721,5,8814,8814
162,22983,37.88764601380751,3,22842,22842
162,22984,130.55409811311924,5,22866,22866
162,22985,89.82864428551662,5,22874,22874
162,22986,179.79425807080435,5,22471,22471
162,22987,223.12377430958878,5,22835,22835
162,22988,65.99322162568504,5,22471,22471
162,22989,166.09638021239968,5,22865,22865
162,22990,99.23727278861946,5,22865,22865
162,22991,104.01339410920312,5,22834,22834
162,22992,130.02050182680483,5,22834,22834
162,22993,87.34496330119471,5,22471,22471
162,22994,157.47824337550253,5,22865,22865
162,22995,75.4153755363844,3,22842,22842
162,22996,34.567120162667706,3,22834,22834
162,22997,100.57095914556139,5,22900,22900
162,22998,33.79034735451787,3,8814,8814
162,22999,81.55928405767011,3,21412,21412
162,23000,224.62170794765947,5,22835,22835
162,23001,179.52210845304094,5,8814,8814
162,23002,92.81448054700206,5,22835,22835
162,23003,31.90009279379446,5,22842,22842
162,23004,36.10648202941614,5,22911,22911
162,23005,165.77524758307555,5,22911,22911
162,23006,238.62990418644677,5,22874,22874
162,23007,246.03971931839283,5,22866,22866
162,23008,212.49224155990095,5,22860,22860
162,23009,35.830354528561216,5,22912,22912
162,23010,91.67294528319323,5,22728,22728
162,23011,118.569335141085,3,22842,22842
162,23012,187.76978125697025,5,22728,22728
162,23013,82.68588519007321,5,22865,22865
162,23014,54.82744149939744,5,22842,22842
162,23015,58.077398299575556,5,22728,22728
162,23016,35.62287537935017,3,22728,22728
162,23017,169.45420258381316,5,22865,22865
162,23018,106.8643662278563,3,22912,22912
162,23019,53.63905503199303,5,22911,22911
162,23020,244.92220539052195,5,22860,22860
162,23021,31.90121218794145,5,22866,22866
162,23022,186.53510200875047,5,21412,21412
162,23023,113.26118520074961,5,22728,22728
162,23024,226.14566406163053,5,8814,8814
162,23025,180.73887116962428,5,22874,22874
162,23026,137.45710698332087,5,21412,21412
162,23027,118.67380092087883,5,22835,22835
162,23028,206.0228522885629,3,22900,22900
162,23029,69.62332884799602,5,8814,8814
162,23030,33.86235655317024,5,8814,8814
162,23031,338.948107339755,5,21412,21412
162,23032,39.361858100740264,5,22834,22834
162,23033,34.893191810542554,5,22900,22900
162,23034,299.78822562386875,5,22866,22866
162,23035,35.825242050767336,5,22865,22865
162,23036,115.58097360553504,5,22842,22842
162,23037,152.08986299257526,5,22842,22842
162,23038,31.864235533110428,5,22471,22471
162,23039,32.93334442656359,5,22728,22728
162,23040,37.72470288408303,5,22900,22900
162,23041,30.287214275562725,5,22904,22904
162,23042,80.78828976180901,3,22912,22912
162,23043,31.90990592275954,5,22866,22866
162,23044,61.93810553940442,5,22911,22911
162,23045,89.06505334290226,5,22835,22835
162,23046,31.864235533110428,5,22471,22471
162,23047,79.97189268490901,3,22948,22948
162,23048,88.29356196184429,5,22968,22968
162,23049,140.19727158638108,5,22899,22899
162,23050,257.35933469802967,3,22928,22928
162,23051,80.71588250032522,3,22960,22960
162,23052,31.104840679771996,3,22892,22892
162,23053,35.57835166401791,3,15769,15769
162,23054,174.58093515958697,3,22928,22928
162,23055,50.53950473251631,3,22892,22892
162,23056,109.49479948158107,3,22948,22948
162,23057,84.9614634632715,3,22965,22965
162,23058,36.92871287928348,3,22892,22892
162,23059,87.20931162482057,3,22968,22968
162,23060,158.02108039034155,3,22955,22955
162,23061,131.23050979661795,5,22948,22948
162,23062,34.675323916752326,3,22873,22873
162,23063,109.64203074278551,3,19777,19777
162,23064,350.20441439274924,3,22928,22928
162,23065,108.82819685784277,3,22873,22873
162,23066,284.93529936555115,3,22948,22948
162,23067,33.896222207621555,3,22968,22968
162,23068,92.5911663926711,5,22873,22873
162,23069,86.21634685641806,5,22899,22899
162,23070,78.84135584684819,3,22968,22968
162,23071,126.92395461587193,3,22933,22933
162,23072,35.66677411909302,3,22933,22933
162,23073,181.24052199970578,3,22948,22948
162,23074,62.77505230065468,3,22892,22892
162,23075,86.07007835919995,3,22899,22899
162,23076,274.8459247575228,3,22928,22928
162,23077,79.79579122183713,3,19777,19777
162,23078,281.04742073027774,3,19777,19777
162,23079,30.277929249212804,3,19777,19777
162,23080,323.2166999874536,3,15769,15769
162,23081,70.12936868921355,3,22948,22948
162,23082,64.0664722174394,3,22933,22933
162,23083,310.51206990007205,5,22899,22899
162,23084,126.26069053059855,3,22899,22899
162,23085,146.6531034758267,3,22960,22960
162,23086,114.74518722216915,5,19777,19777
162,23087,31.100758818616743,5,22965,22965
162,23088,112.35160711225076,3,22948,22948
162,23089,71.2936953686008,3,22955,22955
162,23090,1266.370843638771,3,15769,15769
162,23091,112.57572673764699,3,22965,22965
162,23092,151.07933262003715,3,22965,22965
162,23093,165.66854655911033,3,22928,22928
162,23094,46.910187351001,5,22948,22948
162,23095,113.41022277639759,3,19777,19777
162,23096,63.746002987477866,3,19777,19777
162,23097,142.26105785332047,3,22965,22965
162,23098,1036.237793786861,3,15769,15769
162,23099,187.10868164857305,5,22873,22873
162,23100,52.9089459007393,3,19777,19777
162,23101,243.13021686914735,3,22955,22955
162,23102,124.48713090049463,3,22965,22965
162,23103,288.95451621926543,3,22948,22948
162,23104,32.94396215312153,3,22965,22965
162,23105,31.864235533110428,3,15769,15769
162,23106,88.85991091574469,3,22955,22955
162,23107,254.27835313075397,3,22899,22899
162,23108,201.53120911465317,3,22928,22928
162,23109,212.22549129927438,3,22892,22892
162,23110,142.81274057779268,5,22873,22873
162,23111,165.80786944481505,5,22899,22899
162,23112,95.12228478248278,3,22873,22873
162,23113,173.25482787535012,3,22933,22933
162,23114,86.29969239715396,3,22933,22933
162,23115,165.7705271622715,5,22933,22933
163,8814,1274.1308289928763,5,4361,4361
163,21412,826.8773424730158,5,20061,20061
163,15769,1366.1648313585636,3,8814,8814
163,23090,1266.370843638771,3,15769,15769
163,23116,82.94065942450145,5,22972,22972
163,23117,172.397194630844,5,23000,23000
163,23118,126.99431580010155,5,23022,23022
163,23119,266.252025960811,5,23034,23034
163,23120,90.04106392026627,5,22972,22972
163,23121,82.80158096097706,5,23022,23022
163,23122,90.95429681482355,5,23000,23000
163,23123,96.70410055484227,5,21412,21412
163,23124,94.61307338547915,5,23000,23000
163,23125,410.92066867418055,3,8814,8814
163,23126,73.28097463391205,5,8814,8814
163,23127,298.1785172619683,5,23008,23008
163,23128,72.20965236324223,5,22987,22987
163,23129,74.3770289062544,5,8814,8814
163,23130,89.2592433363105,3,8814,8814
163,23131,50.55008659103443,5,23007,23007
163,23132,95.75771104267449,5,23006,23006
163,23133,35.71486251006818,5,23034,23034
163,23134,120.65205110957383,3,23099,23099
163,23135,36.55301796527803,5,22987,22987
163,23136,115.11424013828962,5,23007,23007
163,23137,82.61884605629815,5,23099,23099
163,23138,87.1909090781719,5,23020,23020
163,23139,154.17051244290684,5,23031,23031
163,23140,203.63176351928024,5,22987,22987
163,23141,242.8650042695298,5,23008,23008
163,23142,76.17500402779986,3,23008,23008
163,23143,68.43054439535265,5,22987,22987
163,23144,100.37107820605505,5,8814,8814
163,23145,159.37938741802807,5,23022,23022
163,23146,64.37691158577118,5,21412,21412
163,23147,118.44081834071793,5,23020,23020
163,23148,199.5855237968962,5,23024,23024
163,23149,228.75516459720046,5,23000,23000
163,23150,187.6644787655018,5,23007,23007
163,23151,108.41148098129024,5,23020,23020
163,23152,89.11408877544629,5,23006,23006
163,23153,91.15761107015281,5,23024,23024
163,23154,34.0735907357872,3,23000,23000
163,23155,49.25092183778804,3,23031,23031
163,23156,35.84401256597037,3,23031,23031
163,23157,35.94502525452562,5,21412,21412
163,23158,206.5513966268439,5,23006,23006
163,23159,78.96247904665688,5,22972,22972
163,23160,40.24192523069491,5,23007,23007
163,23161,68.97248667281032,5,23034,23034
163,23162,102.24322366022322,5,22987,22987
163,23163,183.58051627203963,5,23099,23099
163,23164,35.65574754133939,5,23083,23083
163,23165,77.13922841052724,5,23012,23012
163,23166,142.83434028203004,3,23012,23012
163,23167,35.990720815200014,3,21412,21412
163,23168,89.84564257907704,5,23024,23024
163,23169,353.9387347020272,5,23034,23034
163,23170,116.70705938825267,3,23031,23031
163,23171,144.585092820974,5,23000,23000
163,23172,82.67034598416312,5,23022,23022
163,23173,120.99812183833254,5,23006,23006
163,23174,155.79754091570646,3,23006,23006
163,23175,197.92415299495445,5,23099,23099
163,23176,32.05964074243984,5,22972,22972
163,23177,86.9083496968157,5,23000,23000
163,23178,30.29726448945694,5,23000,23000
163,23179,87.29871254763432,5,23024,23024
163,23180,229.69364098860487,5,23008,23008
163,23181,102.73541684863275,5,23008,23008
163,23182,34.53543365719593,5,8814,8814
163,23183,84.96228201804419,3,23083,23083
163,23184,109.81567396584526,5,22987,22987
163,23185,81.61432018742292,3,23031,23031
163,23186,44.2581277648862,3,23080,23080
163,23187,220.84925746731807,3,23050,23050
163,23188,35.493505022150245,3,23107,23107
163,23189,75.16273351414264,5,23107,23107
163,23190,36.75074166648661,5,23028,23028
163,23191,33.79317680338397,3,23080,23080
163,23192,387.7785566020722,3,23066,23066
163,23193,34.923191536587595,3,19777,19777
163,23194,80.8284777669484,3,23078,23078
163,23195,254.27835313075397,5,23107,23107
163,23196,157.81785416577983,5,23078,23078
163,23197,57.90025944782478,3,23098,23098
163,23198,156.3717529566983,3,23101,23101
163,23199,103.19865233919322,3,23090,23090
163,23200,213.37092267326875,5,23107,23107
163,23201,141.78117534945176,3,23103,23103
163,23202,77.62926570086867,3,23050,23050
163,23203,39.464682520145146,3,23078,23078
163,23204,187.64939628187614,3,23080,23080
163,23205,118.70162879285321,3,19777,19777
163,23206,83.84209882286686,3,15769,15769
163,23207,172.77373061328592,3,23103,23103
163,23208,78.60322889354592,3,23078,23078
163,23209,118.91187079615102,3,23078,23078
163,23210,125.16516140977362,3,23076,23076
163,23211,43.937954719213565,3,23098,23098
163,23212,33.75212854344737,3,23109,23109
163,23213,73.40379429159536,3,23028,23028
163,23214,190.80090917375531,3,23109,23109
163,23215,254.7763183686064,3,23076,23076
163,23216,36.64526392524003,3,23101,23101
163,23217,32.005831503141266,3,19777,19777
163,23218,78.91672869038632,3,23076,23076
163,23219,58.524465454367416,3,23078,23078
163,23220,161.4469287175263,3,23107,23107
163,23221,224.08509212788422,3,23090,23090
163,23222,236.25570433675693,3,19777,19777
163,23223,31.143508499382243,3,23050,23050
163,23224,66.80037919903633,3,23098,23098
163,23225,196.06816945731595,3,23107,23107
163,23226,50.92974045035403,3,23080,23080
163,23227,109.06426972854294,5,23107,23107
163,23228,88.48752879721178,3,15769,15769
163,23229,37.68030744591806,3,23080,23080
163,23230,299.0893911447281,3,23107,23107
163,23231,170.68842885194584,3,23078,23078
163,23232,134.9019850624334,3,23050,23050
163,23233,40.336110182601125,3,23080,23080
163,23234,115.7886994605547,3,23109,23109
163,23235,143.9783194489108,3,23109,23109
163,23236,205.07396508555266,3,23064,23064
163,23237,37.61696752104511,3,23080,23080
163,23238,103.41058057344051,3,23080,23080
163,23239,175.8038514959141,3,23066,23066
163,23240,31.88765639449205,3,23028,23028
163,23241,66.82005960703997,3,23090,23090
163,23242,33.699168828605984,3,19777,19777
