generation,id,fitness,species,parent1,parent2 
123,17058,169.2827368397049,2,16951,16951
123,17059,85.2935266821511,2,10589,10589
123,17060,35.85632183128721,2,14386,14386
123,17061,313.1429006977535,2,10589,10589
123,17062,36.53856911236015,2,16905,16905
123,17063,34.932631360690436,2,16865,16865
123,17064,210.52171695263578,2,16905,16905
123,17065,165.47865263043832,2,16946,16946
123,17066,107.71743047525376,2,16917,16917
123,17067,213.1546742088214,2,16946,16946
123,17068,64.21839897141908,2,16917,16917
123,17069,225.53328190310282,2,16908,16908
123,17070,84.55169962576865,2,16865,16865
123,17071,297.91594516725144,2,16962,16962
123,17072,170.70850499711585,2,16933,16933
123,17073,95.52413869215897,2,16933,16933
123,17074,332.4197150419457,2,16905,16905
123,17075,129.2872768184082,2,16962,16962
123,17076,65.28173326137363,2,16908,16908
123,17077,31.864235533110428,2,16933,16933
123,17078,34.88054482469483,2,16917,16917
123,17079,151.2103619764879,2,16962,16962
123,17080,54.88212354800804,6,16865,16865
123,17081,50.2092277801636,2,10589,10589
123,17082,32.041516110991104,2,16865,16865
123,17083,60.562848281617484,2,16908,16908
123,17084,231.96574203257552,2,16929,16929
123,17085,89.16110233643106,2,16938,16938
123,17086,31.864235533110428,3,16924,16924
123,17087,399.8883822480786,2,16917,16917
123,17088,252.75441070426615,2,16917,16917
123,17089,86.2871111859257,2,16924,16924
123,17090,78.79524238876408,2,16929,16929
123,17091,183.9890889833657,2,16933,16933
123,17092,150.2355716593952,2,10589,10589
123,17093,97.16599230934516,2,16908,16908
123,17094,237.82111640433027,2,16957,16957
123,17095,113.21439603561312,2,16938,16938
123,17096,216.8354189127204,2,16951,16951
123,17097,122.06738989631867,2,16924,16924
123,17098,110.17746185865835,2,16933,16933
123,17099,138.36419278053572,2,16938,16938
123,17100,107.52242669562195,2,16917,16917
123,17101,31.8934954573036,2,16929,16929
123,17102,295.58026818624637,6,16905,16905
123,17103,495.0943288247996,2,10589,10589
123,17104,99.94174576563144,2,16865,16865
123,17105,31.864235533110428,2,16905,16905
123,17106,31.86596252514436,2,16946,16946
123,17107,196.60625797676022,2,16905,16905
123,17108,31.934915091709172,2,16865,16865
123,17109,82.609694664908,2,16929,16929
124,15691,140.96328416447068,7,15119,15119
124,11082,135.6171871468877,7,6475,6475
124,16129,686.7619103648373,3,16003,16003
124,16291,546.5292299003075,3,13730,13730
124,11219,1068.915688578024,6,11082,9806
124,15610,968.6052139457331,6,11219,11219
124,10589,9119.216967562648,2,9525,8598
124,14386,4906.356022419439,2,4208,4208
124,17110,78.82408293751959,6,15691,17005
124,17111,57.301932611975744,3,11082,17024
124,17112,78.83183202401946,3,15691,16995
124,17113,95.02631308637409,6,15691,16971
124,17114,32.98991945913077,3,11082,16291
124,17115,34.7603028091963,6,15691,17009
124,17116,87.22975284908298,6,11082,17024
124,17117,92.57599462770997,3,15691,16995
124,17118,73.36663619412553,3,15691,16129
124,17119,69.12507495941253,3,16129,16129
124,17120,47.46921112066824,3,16291,16291
124,17121,102.06555601933893,3,16995,16995
124,17122,98.65366541024562,3,16983,16983
124,17123,81.8052942012922,6,16998,16998
124,17124,198.9122227762029,3,16291,16291
124,17125,34.71731714285479,3,16989,16989
124,17126,144.28569566687193,6,16995,16995
124,17127,37.5954106542048,3,16291,16291
124,17128,88.18882339756001,3,16983,16983
124,17129,246.9803980915389,3,16291,16291
124,17130,32.04011060505577,3,16983,16983
124,17131,98.39348813886713,3,16998,16998
124,17132,50.50537760523574,6,16989,16989
124,17133,46.86901226104841,3,16983,16983
124,17134,78.8796673757834,3,16291,16291
124,17135,116.22086005581855,3,16989,16989
124,17136,38.546539089861234,3,16998,16998
124,17137,32.09876968772183,3,16989,16989
124,17138,3853.549849313923,3,16129,16129
124,17139,36.77682206060208,3,16983,16983
124,17140,89.36778167143275,3,16291,16291
124,17141,83.50213669283364,3,16989,16989
124,17142,49.466763897053355,3,16998,16998
124,17143,73.3925542878936,2,16129,16129
124,17144,30.276600890031137,2,16129,16129
124,17145,135.14455529561562,6,16989,16989
124,17146,109.73164226303875,3,16129,16129
124,17147,34.71760379025825,3,16989,16989
124,17148,141.90820617542064,6,17009,17009
124,17149,162.84182326246247,6,17022,17022
124,17150,31.864235533110428,6,17102,17102
124,17151,48.171162364455604,6,15610,15610
124,17152,37.51044499176549,6,11219,11219
124,17153,132.34179301901554,6,17102,17102
124,17154,160.5549010856999,2,17102,17102
124,17155,179.78137385109932,6,17022,17022
124,17156,244.47108287236216,3,16971,16971
124,17157,221.84801806582124,6,17024,17024
124,17158,366.33390605475654,6,17024,17024
124,17159,140.77780367016595,6,17022,17022
124,17160,60.752398222957126,6,17009,17009
124,17161,196.76923252870827,6,17024,17024
124,17162,79.68365999738108,6,17011,17011
124,17163,31.864235533110428,6,15610,15610
124,17164,259.11497085357735,6,17022,17022
124,17165,206.32210448443448,6,16971,16971
124,17166,238.1035139340473,6,17005,17005
124,17167,208.79514302073767,6,17022,17022
124,17168,281.01312995101233,2,17102,17102
124,17169,204.41995014936808,6,17011,17011
124,17170,259.4793619064965,6,17025,17025
124,17171,789.4506864594796,6,11219,11219
124,17172,33.858844035463676,6,17009,17009
124,17173,172.6852613686198,6,17022,17022
124,17174,138.9992590470038,6,11219,11219
124,17175,43.9670422153264,6,17025,17025
124,17176,127.28530017383582,6,15610,15610
124,17177,218.55588992226293,2,17102,17102
124,17178,308.1805989900139,6,17102,17102
124,17179,34.838563224500064,6,17005,17005
124,17180,135.12585304665805,6,17102,17102
124,17181,44.78419689101182,6,17011,17011
124,17182,225.07666554874623,6,17102,17102
124,17183,36.82608604343672,6,11219,11219
124,17184,143.84767739960736,6,17009,17009
124,17185,76.85040398305685,3,17102,17102
124,17186,324.660581591836,2,17084,17084
124,17187,105.87213138486955,2,17061,17061
124,17188,132.25896234065803,2,17061,17061
124,17189,198.53169003385068,2,17096,17096
124,17190,203.25827231727516,2,17069,17069
124,17191,103.28737054563669,2,14386,14386
124,17192,78.44874693082491,2,17061,17061
124,17193,32.91074317216824,2,17088,17088
124,17194,31.15854056148503,2,17067,17067
124,17195,114.19264474658625,6,17064,17064
124,17196,72.65045801689695,2,17088,17088
124,17197,87.39452604362467,2,17061,17061
124,17198,35.627998491749835,3,17094,17094
124,17199,89.21563451427059,3,17094,17094
124,17200,175.64414656786045,2,17087,17087
124,17201,109.75542526221027,2,10589,10589
124,17202,204.06908734727676,2,17084,17084
124,17203,158.14961089271975,2,17094,17094
124,17204,37.51929249219869,2,10589,10589
124,17205,32.10599925849675,2,17067,17067
124,17206,242.89204580370793,2,17094,17094
124,17207,35.64196533390148,2,17052,17052
124,17208,51.328323140445036,6,17094,17094
124,17209,142.7940448262701,6,17094,17094
124,17210,98.5675641178608,2,17087,17087
124,17211,76.09567135615586,2,10589,10589
124,17212,38.62179450019805,2,17052,17052
124,17213,61.2512959940503,2,17084,17084
124,17214,325.37007701617904,2,17084,17084
124,17215,149.303383773744,2,17069,17069
124,17216,77.0422888878368,2,14386,14386
124,17217,57.50809192915699,2,14386,14386
124,17218,31.864235533110428,2,17071,17071
124,17219,31.97259263959337,2,17103,17103
124,17220,191.19730368236742,6,17074,17074
124,17221,82.60590877007152,2,17052,17052
124,17222,34.98597016867043,2,17067,17067
124,17223,87.3872312100622,2,17069,17069
124,17224,301.46663167358355,2,17103,17103
124,17225,34.88606082741334,6,14386,14386
124,17226,288.5320104685514,2,17096,17096
124,17227,43.092939460269555,2,17087,17087
124,17228,217.75055240408943,2,17069,17069
124,17229,37.636774942345724,2,17103,17103
124,17230,179.64179475023624,2,14386,14386
124,17231,31.864235533110428,2,17067,17067
124,17232,33.82968260985707,2,14386,14386
124,17233,242.9735300014704,2,17069,17069
124,17234,140.4366770347652,2,17103,17103
124,17235,77.05072196863424,2,17084,17084
124,17236,68.9160788239627,6,17094,17094
124,17237,31.11685326942105,2,17067,17067
124,17238,89.11229969785718,2,17084,17084
124,17239,34.65301700781281,2,17103,17103
124,17240,127.79224667757175,2,17084,17084
124,17241,31.864235533110428,2,17071,17071
124,17242,76.1495440050016,2,17103,17103
124,17243,94.89228932487723,3,17103,17103
124,17244,97.61169954085253,6,14386,14386
124,17245,71.47681624186602,2,10589,10589
124,17246,149.94525826047794,2,17071,17071
124,17247,118.86435511554944,2,17103,17103
124,17248,107.70545491971018,2,17103,17103
124,17249,273.9087466841789,2,17088,17088
124,17250,130.55400825797727,6,17094,17094
124,17251,87.2942113618632,3,17061,17061
124,17252,56.21084813552543,3,17071,17071
125,15691,140.96328416447068,7,15119,15119
125,11082,135.6171871468877,7,6475,6475
125,17138,3853.549849313923,3,16129,16129
125,16129,686.7619103648373,3,16003,16003
125,10589,9119.216967562648,2,9525,8598
125,14386,4906.356022419439,2,4208,4208
125,17253,43.80429188759301,2,15691,17186
125,17254,31.864235533110428,3,11082,17186
125,17255,176.76903873482374,2,11082,17177
125,17256,80.71911253566458,2,11082,17228
125,17257,30.28129033938667,2,11082,17226
125,17258,90.0402748988219,2,15691,17186
125,17259,35.51871438514637,7,11082,17146
125,17260,35.64884281694877,3,15691,17124
125,17261,76.04195255942747,2,15691,14386
125,17262,31.868046458182835,3,11082,17138
125,17263,168.53979574916656,2,15691,17224
125,17264,31.865393381954636,7,15691,17146
125,17265,33.847685696794244,3,15691,16291
125,17266,35.661194782736246,3,15691,17156
125,17267,132.6681831477396,2,11082,17202
125,17268,51.391515495181594,2,17124,14386
125,17269,33.88320890184971,2,17129,17249
125,17270,35.742934647725185,2,17129,14386
125,17271,56.16333316044366,2,17146,17228
125,17272,85.65132300463185,3,16291,17214
125,17273,36.882088728657536,2,17146,17168
125,17274,213.58845846990317,2,17156,14386
125,17275,66.9903876745107,2,17129,17249
125,17276,45.56164758967547,3,16291,17206
125,17277,31.864235533110428,3,17129,17228
125,17278,59.29374264878286,3,16291,17186
125,17279,40.21857686219596,3,17156,17202
125,17280,31.86426700360688,3,16129,17249
125,17281,82.55205704742873,2,17129,17249
125,17282,30.310228853847775,3,16291,17202
125,17283,318.9396864205293,2,17156,17226
125,17284,184.51916508684124,2,17129,17249
125,17285,31.878881009187456,2,17146,10589
125,17286,34.508544872354136,3,17129,17177
125,17287,131.9488276453304,3,17156,17228
125,17288,143.05644833806218,2,17129,17226
125,17289,32.88721705599072,3,17146,17206
125,17290,38.66995570882577,3,16291,17214
125,17291,35.75554701192198,2,17146,10589
125,17292,48.453885717354275,2,17138,17249
125,17293,123.04384519123508,3,17138,17177
125,17294,95.55994652070183,3,17138,17224
125,17295,92.68663187500036,3,17146,17224
125,17296,108.28012749602244,2,16291,14386
125,17297,31.864235533110428,2,17156,17249
125,17298,138.7964068535589,2,17146,17228
125,17299,74.23936117852219,3,17129,17202
125,17300,40.530883539131636,3,17156,17228
125,17301,375.44446083690815,3,17156,17224
125,17302,79.79679230825005,3,17129,17233
125,17303,153.55917867355555,2,17156,10589
125,17304,75.18159483850256,3,16291,17186
125,17305,92.60422285701824,3,16129,17224
125,17306,70.44864228297067,2,16129,17233
125,17307,34.735501007722974,2,17156,14386
125,17308,174.36386703160824,2,17135,17228
125,17309,67.5880231871489,3,17129,17177
125,17310,30.2803367141953,2,17138,17186
125,17311,34.684607969649306,3,17146,17206
125,17312,32.00639484713889,3,17124,17206
125,17313,70.33135143015282,3,17138,17202
125,17314,94.01376288499203,2,17156,17186
125,17315,67.38284790611499,2,17138,17202
125,17316,31.864235533110428,3,17226,17226
125,17317,160.48903140107936,2,17228,17228
125,17318,206.8631101829554,2,17249,17249
125,17319,117.57245840949304,3,17224,17224
125,17320,31.864235533110428,2,17233,17233
125,17321,278.3127865034758,2,14386,14386
125,17322,81.80633534260576,2,14386,14386
125,17323,70.80422795160854,2,17228,17228
125,17324,90.03930172311993,2,17224,17224
125,17325,391.6744705819916,2,17186,17186
125,17326,33.768583447324986,2,17224,17224
125,17327,222.1084730328279,3,17177,17177
125,17328,40.45415891378727,3,14386,14386
125,17329,84.44436827565747,2,17168,17168
125,17330,131.51101923289144,2,17249,17249
125,17331,73.44065135304064,2,17249,17249
125,17332,84.52647815993848,2,17226,17226
125,17333,154.820706811581,2,17168,17168
125,17334,136.14818854917158,2,17168,17168
125,17335,77.84670743233684,2,17228,17228
125,17336,32.88836939027677,2,14386,14386
125,17337,91.97304178909216,2,10589,10589
125,17338,98.30793239140321,3,17206,17206
125,17339,46.60014626544207,2,17206,17206
125,17340,160.84556453562064,2,17233,17233
125,17341,80.84105672867801,2,10589,10589
125,17342,343.0608475056007,3,17177,17177
125,17343,63.084181235990386,2,17233,17233
125,17344,72.17906808777576,2,17214,17214
125,17345,104.70598676162476,2,17206,17206
125,17346,139.9570798860521,2,10589,10589
125,17347,67.71882723716537,2,17214,17214
125,17348,165.7790934136636,2,17206,17206
125,17349,152.39184292107603,2,17214,17214
125,17350,119.3601796994881,3,17202,17202
125,17351,515.1754282507106,2,14386,14386
125,17352,67.42890954683216,2,17206,17206
125,17353,137.85867166886683,2,17226,17226
125,17354,78.08217627522893,2,17202,17202
125,17355,147.0842544535364,2,17249,17249
125,17356,153.01616494660198,2,17249,17249
125,17357,115.37178480897933,2,17226,17226
125,17358,35.724704032416575,2,10589,10589
125,17359,32.8387310680079,3,17224,17224
125,17360,88.1409249370071,2,14386,14386
125,17361,105.85968133561009,3,17206,17206
125,17362,221.53537762557502,2,17168,17168
125,17363,35.65420693195356,3,17206,17206
125,17364,123.30736346662323,2,17214,17214
125,17365,36.780483373847915,2,17186,17186
125,17366,113.24460261398713,3,17177,17177
125,17367,417.0245540211349,2,17168,17168
125,17368,94.68550601290966,2,14386,14386
125,17369,214.40899150657864,2,17249,17249
125,17370,249.4138544641934,2,17177,17177
125,17371,42.31656712430943,3,17214,17214
125,17372,137.81010467176677,3,17168,17168
125,17373,120.66808034121652,3,17233,17233
125,17374,46.71862251212779,2,17214,17214
125,17375,140.96679118029652,2,17228,17228
125,17376,131.46615568162392,2,14386,14386
125,17377,314.31659027272326,2,17177,17177
125,17378,86.22637826351574,2,17249,17249
125,17379,31.864235533110428,2,17177,17177
125,17380,81.66198023056631,2,14386,14386
125,17381,316.45553054394765,2,14386,14386
125,17382,97.65542296688827,2,10589,10589
125,17383,204.5549162607779,2,17228,17228
125,17384,198.47554870513673,2,17228,17228
125,17385,87.23726338803252,2,17226,17226
125,17386,76.72627242730297,2,17186,17186
125,17387,65.7359581922788,2,17233,17233
125,17388,45.73169647290088,2,17186,17186
125,17389,105.42063929835778,2,17168,17168
125,17390,182.1377190089553,2,14386,14386
125,17391,161.8960456627747,2,17202,17202
125,17392,153.03692345390908,2,17226,17226
125,17393,136.7822315578438,2,17202,17202
125,17394,126.12085904384598,3,17228,17228
125,17395,162.23894266024857,2,17249,17249
125,17396,85.39454336153247,2,17228,17228
126,15691,140.96328416447068,7,15119,15119
126,11082,135.6171871468877,7,6475,6475
126,17138,3853.549849313923,3,16129,16129
126,16129,686.7619103648373,3,16003,16003
126,10589,9119.216967562648,2,9525,8598
126,14386,4906.356022419439,2,4208,4208
126,17397,36.91842429798681,7,11082,17373
126,17398,135.83793513773023,3,11082,17342
126,17399,97.09696280462238,3,15691,17327
126,17400,147.46619072999096,3,15691,10589
126,17401,119.77449106744336,2,11082,17383
126,17402,30.294855158290176,7,15691,17394
126,17403,86.14796523649456,3,15691,17255
126,17404,223.77272996874427,3,11082,17367
126,17405,152.52218217945546,2,15691,17381
126,17406,32.05996345138608,7,11082,17287
126,17407,88.11426977803701,2,17373,17321
126,17408,98.15646860416284,2,17372,14386
126,17409,59.68929419813882,2,17293,17362
126,17410,78.82614088941935,3,16129,17255
126,17411,146.38714734067077,3,17301,17308
126,17412,92.9038233372407,3,17327,17384
126,17413,160.8550674945469,2,17372,17321
126,17414,81.52408490316023,2,17293,17383
126,17415,32.06631417615862,2,17394,17390
126,17416,93.7946528633416,3,17301,17381
126,17417,96.31028725384063,3,17372,17381
126,17418,151.3047675778376,3,17327,17369
126,17419,184.36034258229432,2,17327,10589
126,17420,109.53080654350342,2,17394,17367
126,17421,90.1481696089631,2,17373,17383
126,17422,31.864281777076854,3,16129,17351
126,17423,31.864235533110428,2,17327,17284
126,17424,76.29561031315905,3,17138,17370
126,17425,70.32573139676231,3,17287,17274
126,17426,34.71199034291271,3,16129,17351
126,17427,31.96188607789274,2,17301,14386
126,17428,280.9045104547091,2,17342,14386
126,17429,31.87957133723277,3,17301,17274
126,17430,72.36149004020159,3,16129,17381
126,17431,75.10463001649364,2,17372,17274
126,17432,77.00858518332208,3,16129,17284
126,17433,203.66116669989572,2,17287,17351
126,17434,88.92622320789538,2,17372,17381
126,17435,34.94798468179221,3,16129,17274
126,17436,67.45887878719086,3,16129,17384
126,17437,75.72454928432529,2,17327,17381
126,17438,171.65308391190533,3,17327,17381
126,17439,31.878261769953944,2,17373,17284
126,17440,39.5452708369818,3,17301,17383
126,17441,42.02325102659411,3,17327,17325
126,17442,56.6293795968294,3,17301,17318
126,17443,453.0469113685681,2,17293,17283
126,17444,62.78584311044625,2,17327,17308
126,17445,74.20354957851008,2,17138,10589
126,17446,71.35165186829994,3,17138,17383
126,17447,107.55703141874555,3,17372,17318
126,17448,78.23582547202872,3,17138,17370
126,17449,36.647441392374034,3,17287,17255
126,17450,70.36464136181016,3,17138,17390
126,17451,86.27776667302547,3,17373,17362
126,17452,144.93703961796112,3,17342,17370
126,17453,135.8988760336262,3,17301,17369
126,17454,179.6605009534754,2,17308,17308
126,17455,32.845894312083,2,17362,17362
126,17456,99.29109253323678,2,17384,17384
126,17457,231.7889180019791,3,17377,17377
126,17458,70.78003637475022,2,17284,17284
126,17459,116.65571890354731,3,17377,17377
126,17460,113.07366630439833,2,17351,17351
126,17461,53.19485172726475,2,17274,17274
126,17462,99.22156557795118,3,17255,17255
126,17463,118.72614459406593,2,17255,17255
126,17464,42.19646148045089,2,17325,17325
126,17465,140.85482265701089,2,17383,17383
126,17466,242.05890145307427,2,17381,17381
126,17467,111.43864250507526,3,17325,17325
126,17468,183.6138934493254,2,17369,17369
126,17469,175.497632457748,3,17377,17377
126,17470,149.33630883893505,3,17369,17369
126,17471,31.864235533110428,3,17369,17369
126,17472,31.864235533110428,3,17283,17283
126,17473,35.671316395660426,2,17381,17381
126,17474,128.83751914240202,2,17390,17390
126,17475,126.91370772730463,3,17318,17318
126,17476,85.35931757783509,2,14386,14386
126,17477,143.69629593321102,3,17351,17351
126,17478,31.864235533110428,2,17383,17383
126,17479,42.90639306475404,3,17370,17370
126,17480,80.66998496556471,2,17390,17390
126,17481,63.34966369503253,2,10589,10589
126,17482,123.51630714083608,2,17308,17308
126,17483,103.93286665072371,3,17255,17255
126,17484,164.9015737776278,2,17308,17308
126,17485,31.95728568313129,2,17390,17390
126,17486,159.911735956099,2,17367,17367
126,17487,40.51747905909927,2,17274,17274
126,17488,180.78444539698884,2,17318,17318
126,17489,31.864235533110428,2,17377,17377
126,17490,267.9309365234284,2,17284,17284
126,17491,33.691965097378485,2,14386,14386
126,17492,82.5228863945356,2,17384,17384
126,17493,175.78741552452456,3,17377,17377
126,17494,217.66039761037308,2,17308,17308
126,17495,31.864235533110428,3,17255,17255
126,17496,98.3773058686117,2,17325,17325
126,17497,31.864235533110428,2,17308,17308
126,17498,127.78902848796898,2,17321,17321
126,17499,78.13231788299342,2,17325,17325
126,17500,267.80737545345505,2,17283,17283
126,17501,119.0232240526237,2,17321,17321
126,17502,254.21385812589992,3,17381,17381
126,17503,82.4955883680145,3,17370,17370
126,17504,108.26617841625425,2,17362,17362
126,17505,97.7621365183741,2,17284,17284
126,17506,54.217166567274454,2,17283,17283
126,17507,34.67470921048266,2,17284,17284
126,17508,117.28955680939762,3,17369,17369
126,17509,175.09771353628275,2,17381,17381
126,17510,89.06489093915917,3,17367,17367
126,17511,81.60903535530915,2,10589,10589
126,17512,169.1754711386433,2,17383,17383
126,17513,31.864235533110428,2,17370,17370
126,17514,83.63361947300665,3,17370,17370
126,17515,35.84974156854074,2,10589,10589
126,17516,126.36167830320082,2,17383,17383
126,17517,203.55898378504781,3,17377,17377
126,17518,112.14957972741274,2,17367,17367
126,17519,185.7064456983127,2,17384,17384
126,17520,86.25905375990997,2,17325,17325
126,17521,44.93152265473293,3,17284,17284
126,17522,57.74334355351382,2,17384,17384
126,17523,30.368855507849048,2,17325,17325
126,17524,93.51661072291625,2,17384,17384
126,17525,114.78465516520609,2,17284,17284
126,17526,53.09338383029956,2,17321,17321
126,17527,31.864235533110428,2,17308,17308
126,17528,115.46715483248947,2,17381,17381
126,17529,129.24862705487456,3,17255,17255
126,17530,209.30757417814772,3,17367,17367
126,17531,36.647847831093486,3,17369,17369
126,17532,124.02073113990477,2,17351,17351
126,17533,138.54060616083004,2,17351,17351
126,17534,31.864235533110428,2,17362,17362
126,17535,249.3984872760249,2,17308,17308
126,17536,161.6090901440877,2,10589,10589
126,17537,338.67087032071265,3,17369,17369
126,17538,260.5373575057064,3,17283,17283
126,17539,86.46857191564727,2,14386,14386
126,17540,118.85861533715115,2,10589,10589
127,15691,140.96328416447068,7,15119,15119
127,11082,135.6171871468877,7,6475,6475
127,17138,3853.549849313923,3,16129,16129
127,16129,686.7619103648373,3,16003,16003
127,10589,9119.216967562648,2,9525,8598
127,14386,4906.356022419439,2,4208,4208
127,17541,31.864235533110428,2,11082,17494
127,17542,31.86453350213163,3,11082,16129
127,17543,31.864235533110428,2,11082,17494
127,17544,31.86881099383616,3,11082,17438
127,17545,77.84015263924161,3,11082,16129
127,17546,76.4333889877125,2,15691,17535
127,17547,136.6539681209519,3,11082,17404
127,17548,196.12739620415056,2,15691,17468
127,17549,188.54874754829262,3,17469,17535
127,17550,197.8039231192684,3,17138,17535
127,17551,80.86341358773396,3,17438,17488
127,17552,207.993772644344,2,17438,17535
127,17553,34.69893435428825,2,17502,14386
127,17554,36.572604710097124,2,17469,17428
127,17555,80.68919093942172,3,17457,17454
127,17556,225.3044765788104,2,17517,17488
127,17557,30.367374259718595,3,16129,17490
127,17558,100.80527495666988,2,17517,17509
127,17559,269.75838921704536,2,17469,17490
127,17560,151.82230578902914,2,17538,17500
127,17561,187.5484911540959,2,17537,17428
127,17562,181.51306835456472,2,17517,17428
127,17563,31.86424861306611,2,17138,17500
127,17564,122.40184223711194,2,17469,17468
127,17565,72.40590885701847,3,17537,17468
127,17566,88.11637877388141,3,17138,17512
127,17567,32.139073783016045,3,17530,17454
127,17568,75.93293047099968,2,17517,17535
127,17569,32.95990916014033,2,17457,17428
127,17570,132.68383359454668,3,17538,17494
127,17571,102.86152955392977,2,17517,17490
127,17572,30.27742557442009,2,16129,10589
127,17573,84.46891438481302,2,17493,17519
127,17574,123.146200561293,2,17517,17428
127,17575,32.88650226632346,2,17469,17433
127,17576,79.84983831010447,2,17530,17500
127,17577,71.4618939201026,3,17538,17454
127,17578,158.8689673745451,3,17502,17494
127,17579,91.03166589627907,3,16129,17490
127,17580,144.1480154445788,2,17517,17428
127,17581,119.65849440528659,2,17530,14386
127,17582,86.39781317870627,2,17538,17500
127,17583,168.45588336825602,2,17404,17500
127,17584,78.05566909576937,3,17138,17488
127,17585,196.77639339883157,2,17530,17466
127,17586,87.99004030474222,2,17438,17500
127,17587,33.77772859907425,2,17517,17466
127,17588,242.87964767705458,3,17517,17433
127,17589,189.16130845822303,2,17469,17428
127,17590,46.86255624362305,2,17538,17490
127,17591,249.34861342108633,2,17404,17500
127,17592,145.4287909740563,3,17469,17454
127,17593,260.9811230868521,2,17493,17535
127,17594,328.6672720974367,2,17517,17454
127,17595,326.09154172315573,3,17502,17466
127,17596,135.95467655471256,2,17537,17519
127,17597,109.9703659981318,2,17404,10589
127,17598,33.92056905226859,2,17438,17512
127,17599,95.45805664019869,2,17530,17519
127,17600,202.1341533345431,3,17538,17433
127,17601,71.3196358409123,2,17530,17466
127,17602,47.81806798654749,3,17538,17512
127,17603,92.83033827308677,2,17500,17500
127,17604,33.802706392053864,2,17488,17488
127,17605,332.3873144284587,2,17488,17488
127,17606,31.864235533110428,2,17488,17488
127,17607,74.25479747122415,2,17443,17443
127,17608,32.05836714270411,2,17512,17512
127,17609,69.47583109265024,2,10589,10589
127,17610,31.864235533110428,2,17490,17490
127,17611,106.43506977895338,3,17488,17488
127,17612,68.00265314935366,2,17509,17509
127,17613,160.63830290142016,2,17519,17519
127,17614,35.45397157805563,2,17433,17433
127,17615,149.3587590746834,2,17468,17468
127,17616,146.5123918877425,2,17454,17454
127,17617,181.56466059285054,2,17468,17468
127,17618,88.55833135888705,2,17500,17500
127,17619,64.17323166636704,2,17419,17419
127,17620,276.67507980333113,2,17535,17535
127,17621,62.92475528352171,3,17490,17490
127,17622,78.98656512643763,2,17433,17433
127,17623,31.864235533110428,3,17488,17488
127,17624,222.64767526592465,2,10589,10589
127,17625,71.27864547531877,2,17433,17433
127,17626,280.4495281377247,2,17519,17519
127,17627,59.31998091459334,2,17512,17512
127,17628,52.95225105503673,2,17519,17519
127,17629,112.16696821319192,2,17494,17494
127,17630,101.55887739358741,2,17443,17443
127,17631,280.512709203592,2,17419,17419
127,17632,101.34965834840864,3,17433,17433
127,17633,137.12930892809257,2,17494,17494
127,17634,75.06621621166103,2,17433,17433
127,17635,81.09495242755433,2,17488,17488
127,17636,117.08320802876486,2,17519,17519
127,17637,87.22544459112905,2,17443,17443
127,17638,184.26247999490215,3,17519,17519
127,17639,77.0215754995837,2,10589,10589
127,17640,80.76383305798436,2,10589,10589
127,17641,149.99843125660138,2,17454,17454
127,17642,94.54308256406499,2,14386,14386
127,17643,138.0851602237981,2,17454,17454
127,17644,76.02529955743037,2,17419,17419
127,17645,139.7674488845989,2,17509,17509
127,17646,122.31526856040432,2,17488,17488
127,17647,336.9074184304854,2,17433,17433
127,17648,205.67753771870835,2,17466,17466
127,17649,182.49264582971426,2,17466,17466
127,17650,150.94727007289254,2,17535,17535
127,17651,165.44045574393218,2,17428,17428
127,17652,132.65287939043517,2,17490,17490
127,17653,88.14978413327219,2,17494,17494
127,17654,111.57491760720436,3,10589,10589
127,17655,134.33145083363658,2,14386,14386
127,17656,94.53321485764795,2,17509,17509
127,17657,187.74478045056782,2,17454,17454
127,17658,36.907155337410906,3,10589,10589
127,17659,31.864235533110428,2,17494,17494
127,17660,87.85575458924404,2,17509,17509
127,17661,79.2673021200483,2,17454,17454
127,17662,168.1347313496091,2,17428,17428
127,17663,31.86423567180327,2,17419,17419
127,17664,33.84042785970655,2,17428,17428
127,17665,31.94979031011714,2,17443,17443
127,17666,42.87716641511978,2,17428,17428
127,17667,116.97989452787351,2,17443,17443
127,17668,38.46399547417765,2,14386,14386
127,17669,31.864235533110428,2,17519,17519
127,17670,138.95605161531688,2,17428,17428
127,17671,88.09626103358994,2,17466,17466
127,17672,130.7455664392701,2,10589,10589
127,17673,111.75660923798549,2,17509,17509
127,17674,178.32415510617847,2,17535,17535
127,17675,152.89688611821444,2,17428,17428
127,17676,42.12373892162925,2,17428,17428
127,17677,48.69330688848355,2,17433,17433
127,17678,223.1873598525347,2,17535,17535
127,17679,97.41222201225455,2,17509,17509
127,17680,238.7634800086907,2,17535,17535
127,17681,44.06004190652038,2,17512,17512
127,17682,132.75726544072995,2,17466,17466
127,17683,175.10320394301206,2,10589,10589
127,17684,94.56806109668042,2,17454,17454
128,15691,140.96328416447068,7,15119,15119
128,11082,135.6171871468877,7,6475,6475
128,17138,3853.549849313923,3,16129,16129
128,16129,686.7619103648373,3,16003,16003
128,10589,9119.216967562648,2,9525,8598
128,14386,4906.356022419439,2,4208,4208
128,17685,74.16074672838847,2,11082,17657
128,17686,39.312797838900416,3,11082,17631
128,17687,74.18901499897052,2,15691,10589
128,17688,131.11700535777481,3,11082,17588
128,17689,34.78063344512593,3,11082,17620
128,17690,149.7204930441748,3,11082,17550
128,17691,154.16031897720603,3,11082,17559
