generation,id,fitness,species,parent1,parent2
0,75,0.42955249361505765,1,-1,-1
0,76,0.4292480521752582,1,-1,-1
0,77,0.42926380924712715,1,-1,-1
0,78,0.4290410735414867,1,-1,-1
0,79,0.4292234078381907,1,-1,-1
0,80,0.429810261007014,1,-1,-1
0,81,0.4292109648935373,1,-1,-1
0,82,0.4291673386288496,1,-1,-1
0,83,0.42925717539220387,1,-1,-1
0,84,0.4296070087835101,1,-1,-1
0,85,0.4294753710922201,1,-1,-1
0,86,0.4294576428469298,1,-1,-1
0,87,0.4293689336886908,1,-1,-1
0,88,0.4291023992789208,1,-1,-1
0,89,0.43029412043286364,1,-1,-1
0,90,0.42883646837438205,1,-1,-1
0,91,0.42950144883975927,1,-1,-1
0,92,0.4296183288128018,1,-1,-1
0,93,0.42941504152095755,1,-1,-1
0,94,0.42942907452018,1,-1,-1
0,95,0.42938501056460643,1,-1,-1
0,96,0.429159338623608,1,-1,-1
0,97,0.42971223471232745,1,-1,-1
0,98,0.42959444241418443,1,-1,-1
0,99,0.42925233732183,1,-1,-1
0,100,0.4297020130134682,1,-1,-1
0,101,0.4293384926147724,1,-1,-1
0,102,0.4295666513378398,1,-1,-1
0,103,0.4295276682493525,1,-1,-1
0,104,0.4284438200145202,1,-1,-1
0,105,0.42940506439201087,1,-1,-1
0,106,0.4293342256468883,1,-1,-1
0,107,0.4295556096939177,1,-1,-1
0,108,0.4294292006957219,1,-1,-1
0,109,0.4294886396867512,1,-1,-1
0,110,0.42907626966194357,1,-1,-1
0,111,0.4291943752570063,1,-1,-1
0,112,0.42945923819048626,1,-1,-1
0,113,0.4296955955297146,1,-1,-1
0,114,0.42929442584056876,1,-1,-1
0,115,0.42955339431187645,1,-1,-1
0,116,0.42902019416714177,1,-1,-1
0,117,0.42924227665764547,1,-1,-1
0,118,0.42965034728933227,1,-1,-1
0,119,0.4293548674380374,1,-1,-1
0,120,0.4294803439887712,1,-1,-1
0,121,0.42912628417959786,1,-1,-1
0,122,0.4293160686098758,1,-1,-1
0,123,0.42956877505713975,1,-1,-1
0,124,0.4294576004665882,1,-1,-1
0,125,0.4293535693913946,1,-1,-1
0,126,0.42929673818793856,1,-1,-1
0,127,0.4291546251949636,1,-1,-1
0,128,0.42956995132814946,1,-1,-1
0,129,0.42918550411337797,1,-1,-1
0,130,0.42948813620843973,1,-1,-1
0,131,0.42950144469228335,1,-1,-1
0,132,0.42930959987768214,1,-1,-1
0,133,0.42849869594307477,1,-1,-1
0,134,0.4292511083544578,1,-1,-1
0,135,0.429987563118134,1,-1,-1
0,136,0.4291733115464422,1,-1,-1
0,137,0.4294853713542798,1,-1,-1
0,138,0.4293973413205392,1,-1,-1
0,139,0.42959497802518654,1,-1,-1
0,140,0.42897383465027505,1,-1,-1
0,141,0.42925255942239626,1,-1,-1
0,142,0.4291720081524183,1,-1,-1
0,143,0.42908790487257686,1,-1,-1
0,144,0.4293498667822556,1,-1,-1
0,145,0.42943946530844845,1,-1,-1
0,146,0.42932007450566356,1,-1,-1
0,147,0.4293940355536403,1,-1,-1
0,148,0.42942029834921946,1,-1,-1
0,149,0.4294636518252991,1,-1,-1
0,150,0.4293107957840925,1,-1,-1
1,89,0.43029412043286364,1,-1,-1
1,135,0.429987563118134,1,-1,-1
1,151,0.4693698688723408,1,97,53
1,152,0.40204637827740985,1,100,80
1,153,0.6022889832677198,1,72,131
1,154,0.5514769152245557,1,113,113
1,155,0.3550319043678505,1,84,6
1,156,0.6061664017165717,1,64,107
1,157,0.5941639732183543,1,123,115
1,158,0.4154366021668239,1,103,118
1,159,0.46752655009429456,1,80,4
1,160,0.42365095258481467,1,22,84
1,161,0.45068610958329514,1,115,135
1,162,0.5463699988679113,1,97,39
1,163,0.5956147355043173,1,64,98
1,164,-0.07830772440468925,1,123,80
1,165,0.413922794292944,1,66,72
1,166,0.5282894090371967,1,102,50
1,167,0.5998126712078055,1,128,91
1,168,0.5792054136141456,1,4,50
1,169,0.6308338814136252,1,64,92
1,170,0.5,1,98,128
1,171,0.3968764599479574,1,107,4
1,172,0.6091197333719527,1,102,113
1,173,0.46037007298837174,1,53,135
1,174,0.5,1,100,131
1,175,0.400384690148903,1,118,22
1,176,0.5852587707829435,1,64,139
1,177,0.4374193139681398,1,66,72
1,178,0.6134048704039647,1,6,6
1,179,0.4501314498269976,1,84,100
1,180,0.5994411391402794,1,75,128
1,181,0.624072414023289,1,53,107
1,182,0.4089153154071484,1,72,128
1,183,0.3962745761304882,1,6,6
1,184,0.44810005280720044,1,66,72
1,185,0.4354649277343008,1,103,128
1,186,0.4049001932905607,1,98,8
1,187,0.44962688794587713,1,80,4
1,188,0.4692912900345054,1,131,22
1,189,0.6011440320930407,1,89,50
1,190,0.38663280975931047,1,92,8
1,191,0.6466028436165608,1,39,4
1,192,0.5404801508031838,1,22,6
1,193,0.6045427094675735,1,118,97
1,194,0.43999238242575067,1,6,89
1,195,0.5941459661114109,1,6,39
1,196,0.40494585841543174,1,92,50
1,197,0.49222521352927384,1,66,39
1,198,0.5355117378830799,1,139,102
1,199,0.5942699849542668,1,118,97
1,200,0.6080230173762105,1,50,89
1,201,0.4369585981233599,1,66,135
1,202,0.43191637103553115,1,91,128
1,203,0.5626066198824946,1,6,102
1,204,0.4220161734202412,1,113,103
1,205,0.40093285855815275,1,100,22
1,206,0.41689437755318903,1,139,135
1,207,0.5984425787537755,1,64,66
1,208,0.5938628296689241,1,91,80
1,209,0.5979240965868806,1,135,118
1,210,0.5846010680214191,1,128,64
1,211,0.15050344883758016,1,97,113
1,212,0.4015790154055312,1,8,80
1,213,0.5977226428358454,1,100,91
1,214,0.42767903861733736,1,92,139
1,215,0.40649513491744793,1,128,135
1,216,0.5569878998998291,1,50,128
1,217,0.6123307360607443,1,53,50
1,218,0.4456410101096234,1,100,75
1,219,0.5749268336240297,1,84,80
1,220,0.6216276854075222,1,107,103
1,221,0.4039874468462562,1,97,103
1,222,0.59275190171974,1,97,64
1,223,0.5937049433440535,1,22,107
1,224,0.46623542010725594,1,131,100
1,225,0.4509871622503101,1,92,72
1,226,0.5895249858812958,1,66,100
1,227,0.4145604956146801,1,103,118
1,228,0.5971898622925915,1,100,131
1,229,0.5724747190229562,1,84,6
1,230,0.5919514423247044,1,92,92
1,231,0.4409479771825373,1,139,80
1,232,0.5915741858235853,1,123,64
1,233,0.39375391316690855,1,123,84
1,234,0.6099696782555004,1,98,107
1,235,0.6103916586089322,1,128,103
1,236,0.6079511193918079,1,92,8
1,237,0.5575979574787252,1,139,131
1,238,0.5981894163093634,1,64,80
1,239,0.6244942731326508,1,89,107
1,240,0.5923490643515995,1,4,66
1,241,0.4045571747021398,1,91,123
1,242,0.5739400549264606,1,80,135
1,243,0.4126871090906903,1,131,72
1,244,0.6107914789899525,1,92,100
1,245,0.5683318464928417,1,64,53
1,246,0.43380337094482324,1,22,97
1,247,0.43681547733917436,1,6,6
1,248,0.59531783095725,1,97,22
1,249,0.6003200102614853,1,123,123
1,250,0.5939672710555433,1,80,97
1,251,0.4023775976804077,1,80,91
1,252,0.45138914880590497,1,89,72
1,253,0.5668478791509213,1,53,72
1,254,0.6181715256605607,1,128,100
1,255,0.5942742890479655,1,72,92
1,256,0.5955269195482261,1,107,64
1,257,0.4199127184640852,1,39,128
1,258,0.47998791547046693,1,98,97
1,259,0.42537700998205386,1,98,89
1,260,0.48480392965321684,1,135,80
1,261,0.44444208864218926,1,102,97
1,262,0.6055415660327681,1,128,80
1,263,0.5988546917138912,1,8,22
1,264,0.331093323504028,1,89,135
1,265,0.464287700273306,1,98,97
1,266,0.6247216833548441,1,64,135
1,267,0.6055537408725465,1,89,66
1,268,0.599379704090787,1,107,107
1,269,0.411874161280366,1,98,64
1,270,0.03862682820023333,1,92,100
1,271,0.12004700026530513,1,53,98
1,272,0.41772014805449487,1,115,66
1,273,0.5997675583301606,1,84,128
1,274,0.5859991650776745,1,72,92
1,275,0.5809846840899663,1,8,135
1,276,0.42486143677331933,1,84,64
1,277,0.4540663521215377,1,50,89
1,278,0.6111125517854791,1,89,6
1,279,0.5454688516157781,1,84,64
1,280,0.4195150759733559,1,91,98
1,281,0.6073823238788649,1,107,135
1,282,0.5848760673682087,1,53,66
1,283,0.5906501913335498,1,92,102
1,284,0.5867162121803902,1,84,91
1,285,0.40700824586160844,1,131,4
1,286,0.6005097284758325,1,113,64
1,287,0.4034658595735161,1,98,53
1,288,0.5820278142822498,1,84,97
1,289,0.4520410086244431,1,128,135
1,290,0.6119087321600474,1,139,39
1,291,0.43530525781064067,1,100,97
1,292,0.5138855923639256,1,92,84
1,293,0.4437706495822543,1,66,128
1,294,0.4059688474446307,1,22,98
1,295,0.5,1,128,72
1,296,0.4333824655487041,1,91,39
1,297,0.6095701681604341,1,89,64
1,298,0.6017344569217258,1,97,4
2,191,0.6466028436165608,1,39,4
2,169,0.6308338814136252,1,64,92
2,299,0.6255175207106973,1,273,244
2,300,0.6091274413665878,1,236,244
2,301,0.5814216355563147,1,278,290
2,302,0.5880167915070358,1,172,189
2,303,0.5,1,217,200
2,304,0.5993385394470521,1,234,200
2,305,0.5964722757399173,1,262,297
2,306,0.5,1,281,286
2,307,0.5939995893581882,1,273,249
2,308,0.6192748917595176,1,244,236
2,309,0.5,1,178,297
2,310,0.45495249954496386,1,273,266
2,311,0.5,1,244,297
2,312,0.6492832899607341,1,236,193
2,313,0.6038371863892472,1,200,290
2,314,0.6073830699956256,1,298,156
2,315,0.6007480962395809,1,262,178
2,316,0.46794300799801836,1,278,220
2,317,0.6414708358522454,1,153,249
2,318,0.5,1,254,156
2,319,0.6187872898848323,1,236,267
2,320,0.6082870392348387,1,267,286
2,321,0.6149550624191514,1,281,239
2,322,0.5778185399469165,1,286,234
2,323,0.5,1,249,193
2,324,0.6013069367955077,1,290,217
2,325,0.5,1,235,281
2,326,0.5,1,239,153
2,327,0.5936825189688909,1,181,262
2,328,0.6307694373608773,1,217,220
2,329,0.5,1,297,239
2,330,0.6143317710344043,1,254,235
2,331,0.6082188497129817,1,249,153
2,332,0.40265152072807464,1,200,249
2,333,0.6430669968087425,1,290,239
2,334,0.4901523460616115,1,234,236
2,335,0.5,1,217,244
2,336,0.5,1,273,200
2,337,0.46040158974702405,1,200,191
2,338,0.5,1,153,217
2,339,0.65843399193045,1,191,297
2,340,0.5690408201619556,1,290,273
2,341,0.624113742737739,1,249,262
2,342,0.6077658289960925,1,178,193
2,343,0.6023240251424977,1,249,220
2,344,0.5,1,290,217
2,345,0.6387097078618523,1,290,234
2,346,0.550195258333658,1,298,267
2,347,0.5906856862488262,1,278,191
2,348,0.601304268177465,1,266,249
2,349,0.6172156609313593,1,181,178
2,350,0.5,1,200,191
2,351,0.5904273087153972,1,273,178
2,352,0.5,1,178,172
2,353,0.6515915367015725,1,266,281
2,354,0.5,1,191,191
2,355,0.6500122166876431,1,267,189
2,356,0.6158652742322415,1,254,249
2,357,0.5,1,156,181
2,358,0.5933251013762393,1,167,273
2,359,0.6002128625830859,1,167,262
2,360,0.5946900846261525,1,298,286
2,361,0.6067385402889823,1,193,290
2,362,0.45925176433734616,1,244,156
2,363,0.5,1,273,220
2,364,0.603358767558521,1,200,290
2,365,0.6255149790986902,1,262,234
2,366,0.5,1,298,286
2,367,0.6083460101153992,1,167,281
2,368,0.5110523067331951,1,191,262
2,369,0.5,1,200,181
2,370,0.5,1,266,156
2,371,0.6301109758455627,1,266,297
2,372,0.5136474677687612,1,249,290
2,373,0.5,1,254,244
2,374,0.5820582456884962,1,286,249
2,375,0.64477847169718,1,267,286
2,376,0.42781754446944475,1,249,286
2,377,0.5918259687859516,1,298,172
2,378,0.5,1,235,169
2,379,0.5897337680999589,1,167,189
2,380,0.5,1,189,191
2,381,0.5,1,262,181
2,382,0.578204970425838,1,181,172
2,383,0.5955418066934471,1,235,298
2,384,0.6064064391433417,1,297,249
2,385,0.6369494398466946,1,278,267
2,386,0.3239115132812713,1,169,244
2,387,0.5,1,220,169
2,388,0.5,1,220,235
2,389,0.5977178716573661,1,178,267
2,390,0.4118405025459465,1,234,235
2,391,0.5,1,249,236
2,392,0.6352657510010531,1,220,281
2,393,0.6412120130633854,1,239,217
2,394,0.5,1,235,249
2,395,0.5913576112022865,1,169,193
2,396,0.2620955313363067,1,254,220
2,397,0.5904980428105806,1,167,262
2,398,0.5,1,298,298
2,399,0.6651108048646608,1,254,172
2,400,0.5,1,235,262
2,401,0.5,1,156,297
2,402,0.5,1,262,297
2,403,0.8167052512446799,1,189,298
2,404,0.5814499654990599,1,254,239
2,405,0.5,1,281,220
2,406,0.6070087756309329,1,235,236
2,407,0.6196003400989631,1,262,266
2,408,0.5941961757327334,1,267,167
2,409,0.19020085685355248,1,267,234
2,410,0.5,1,286,286
2,411,0.5,1,172,249
2,412,0.6152142986709909,1,235,290
2,413,0.4595320825060858,1,262,278
2,414,0.5,1,235,167
2,415,0.5,1,281,278
2,416,0.5924997292412085,1,156,200
2,417,0.5,1,298,254
2,418,0.5987829134160777,1,153,167
2,419,0.5,1,189,193
2,420,0.6278092018454398,1,236,298
2,421,0.640941443938013,1,169,249
2,422,0.6044414914043351,1,239,286
2,423,0.6415579471744013,1,278,266
2,424,0.6340939685994758,1,244,200
2,425,0.6146039173984555,1,262,191
2,426,0.5,1,193,217
2,427,0.42656894845249815,1,169,191
2,428,0.5,1,267,156
2,429,0.5,1,281,191
2,430,0.6029561867278455,1,290,262
2,431,0.5,1,298,254
2,432,0.5,1,181,298
2,433,0.6064038987337695,1,156,297
2,434,0.5,1,236,297
2,435,0.6193674632521107,1,267,189
2,436,0.5,1,217,189
2,437,0.6051379299872005,1,278,290
2,438,0.5979135186261788,1,189,278
2,439,0.575902280694556,1,266,156
2,440,0.6238773445431363,1,244,169
2,441,0.6140236189861256,1,217,254
2,442,0.5770211562414926,1,167,178
2,443,0.5,1,239,156
2,444,0.5,1,217,217
2,445,0.6851030067433748,1,297,191
2,446,0.5,1,172,169
3,403,0.8167052512446799,1,189,298
3,445,0.6851030067433748,1,297,191
3,447,0.6456591422369388,1,299,392
3,448,0.5,1,421,393
3,449,0.5,1,365,308
3,450,0.5,1,445,407
3,451,0.6384646206080634,1,317,407
3,452,0.5,1,385,308
3,453,0.656755815556218,1,333,333
3,454,0.5,1,319,435
3,455,0.5,1,317,407
3,456,0.5,1,328,440
3,457,0.5880484516099461,1,393,299
3,458,0.6067579523194111,1,308,385
3,459,0.5,1,308,393
3,460,0.6544425308329131,1,355,407
3,461,0.6670797760796203,1,399,345
3,462,0.6099654185186578,1,191,308
3,463,0.5,1,353,375
3,464,0.5,1,371,299
3,465,0.6375489003401302,1,317,353
3,466,0.5,1,308,385
3,467,0.5,1,299,353
3,468,0.6740239380883768,1,317,191
3,469,0.5984093228508222,1,308,423
3,470,0.5,1,355,365
3,471,0.5,1,445,333
3,472,0.5594996415528819,1,445,440
3,473,0.5,1,319,371
3,474,0.5,1,399,407
3,475,0.5747981651454483,1,299,371
3,476,0.5,1,407,375
3,477,0.5,1,308,365
3,478,0.5,1,169,345
3,479,0.6208226074285172,1,421,333
3,480,0.5,1,424,319
3,481,0.4404899489821621,1,392,392
3,482,0.600219165268028,1,375,421
3,483,0.5,1,421,440
3,484,0.6188372108866625,1,191,371
3,485,0.5713059848731936,1,393,440
3,486,0.6282575445723777,1,399,421
3,487,0.6511795268087934,1,423,423
3,488,0.5,1,191,392
3,489,0.5,1,317,312
3,490,0.5823798041847782,1,333,424
3,491,0.5,1,385,312
3,492,0.6428494493192014,1,385,421
3,493,0.6108792447809932,1,371,375
3,494,0.6208601821101996,1,319,345
3,495,0.5,1,385,341
3,496,0.5816936171794573,1,355,339
3,497,0.6514004437102513,1,392,169
3,498,0.5,1,365,169
3,499,0.5,1,421,407
3,500,0.6450317818920841,1,435,339
3,501,0.6208504335708995,1,191,299
3,502,0.5,1,445,328
3,503,0.5,1,333,299
3,504,0.5,1,421,423
3,505,0.5,1,191,365
3,506,0.6162083208670539,1,169,191
3,507,0.5544963014618461,1,399,420
3,508,0.6052245925146189,1,424,317
3,509,0.6158951057367082,1,299,421
3,510,0.6510481783628906,1,353,365
3,511,0.5,1,375,319
3,512,0.6528375849378524,1,440,191
3,513,0.5,1,169,191
3,514,0.5,1,407,191
3,515,0.4326578186601169,1,440,435
3,516,0.5,1,440,355
3,517,0.6599232148394545,1,445,440
3,518,0.61868934522224,1,345,385
3,519,0.5789211174918657,1,299,333
3,520,0.5,1,312,392
3,521,0.5,1,375,299
3,522,0.6649841165677975,1,399,392
3,523,0.5,1,169,392
3,524,0.6449190893798684,1,353,341
3,525,0.6186375339068559,1,333,339
3,526,0.5,1,339,424
3,527,0.392579038696397,1,319,365
3,528,0.6282823213764703,1,420,169
3,529,0.5,1,312,440
3,530,0.5,1,445,421
3,531,0.5,1,317,308
3,532,0.5631856577236083,1,375,345
3,533,0.7112615907294211,1,435,393
3,534,0.6602041905840434,1,365,399
3,535,0.5050241980278268,1,345,440
3,536,0.30598996716270543,1,403,312
3,537,0.5,1,333,423
3,538,0.5,1,191,299
3,539,0.5,1,341,333
3,540,0.6220792544199689,1,424,440
3,541,-1.5736646067551523,1,308,392
3,542,0.5,1,333,424
3,543,0.5,1,191,312
3,544,0.5,1,328,345
3,545,0.6811674913034101,1,355,355
3,546,0.6142457278980011,1,341,424
3,547,0.5898146632330276,1,407,371
3,548,0.5,1,317,299
3,549,0.70158811013005,1,399,308
3,550,0.6368253409837359,1,312,440
3,551,0.6421839259510291,1,392,420
3,552,0.6492803967572358,1,440,385
3,553,0.6492064286915433,1,353,435
3,554,0.6301941552455608,1,420,423
3,555,0.577884630279113,1,333,299
3,556,0.5,1,312,341
3,557,0.5,1,312,345
3,558,0.5323757003227028,1,328,435
3,559,0.6277051051453735,1,353,385
3,560,0.5035035746948149,1,333,385
3,561,0.6297642845217011,1,420,392
3,562,0.5381455069315618,1,328,421
3,563,0.5,1,407,420
3,564,0.5641695887882731,1,435,365
3,565,0.7909650759194005,1,403,421
3,566,0.5,1,333,407
3,567,0.5,1,392,423
3,568,0.6619296040234615,1,169,345
3,569,0.6593933264671052,1,317,399
3,570,0.6587109278969212,1,339,371
3,571,0.6350533763447513,1,435,317
3,572,0.5,1,345,435
3,573,0.5056430702917365,1,191,421
3,574,0.5893976078397993,1,393,312
3,575,0.5,1,345,191
3,576,0.5,1,403,317
3,577,0.6530559696538321,1,312,375
3,578,0.6080372884159322,1,355,328
3,579,0.5963377406514969,1,299,393
3,580,0.6582987937915088,1,399,375
3,581,0.7696482955687203,1,403,445
3,582,0.5122368379828238,1,169,333
3,583,0.5,1,317,385
3,584,0.5657138996749973,1,445,353
3,585,0.6557539608723265,1,423,420
3,586,0.5,1,399,420
3,587,0.5,1,371,385
3,588,0.5,1,191,319
3,589,0.6342806789839922,1,421,191
3,590,0.5,1,385,312
3,591,0.5,1,420,319
3,592,0.7005142264836812,1,339,385
3,593,0.5,1,399,308
3,594,0.5,1,328,345
4,403,0.8167052512446799,1,189,298
4,565,0.7909650759194005,1,403,421
4,595,0.5,1,445,585
4,596,0.5626037912901769,1,512,517
4,597,0.5,1,568,522
4,598,0.8187085175597794,1,565,533
4,599,0.6700457180483901,1,585,510
4,600,0.7026312942154537,1,545,570
4,601,0.5,1,445,568
4,602,0.5,1,500,577
4,603,0.5,1,565,497
4,604,0.5873324570149507,1,545,570
4,605,0.49170476500799076,1,461,460
4,606,0.6868264101322232,1,497,460
4,607,0.5,1,512,445
4,608,0.5,1,461,468
4,609,0.5,1,553,487
4,610,0.6164509729053208,1,453,447
4,611,0.5,1,585,570
4,612,0.7080424370427008,1,581,512
4,613,0.5,1,577,522
4,614,0.5988377343657583,1,510,534
4,615,0.510830137504756,1,552,510
4,616,0.6344605244951895,1,568,569
4,617,0.5,1,445,533
4,618,0.5,1,581,553
4,619,0.5,1,453,585
4,620,0.5877252542488027,1,592,533
4,621,0.6920065784517058,1,517,460
4,622,0.6130341570012444,1,581,524
4,623,0.6252845927692771,1,403,577
4,624,0.5,1,581,447
4,625,0.06645636912649977,1,534,585
4,626,0.5,1,447,533
4,627,0.5,1,487,581
4,628,0.6700392157348778,1,445,570
4,629,0.7485530192376396,1,565,453
4,630,0.5,1,549,577
4,631,0.6376891224739114,1,534,577
4,632,0.5,1,468,524
4,633,0.5919551304296784,1,592,403
4,634,0.5,1,497,510
4,635,0.636376336824831,1,581,577
4,636,0.6160243262149542,1,581,569
4,637,0.620833136600504,1,585,512
4,638,0.6638040907489342,1,445,524
4,639,0.5800253250066651,1,570,585
4,640,0.5,1,568,460
4,641,0.5,1,500,522
4,642,0.6010620677971018,1,510,570
4,643,0.6520927693667921,1,447,568
4,644,0.8703312147100997,1,468,453
4,645,0.6239398322346543,1,445,487
4,646,0.5,1,570,510
4,647,0.5,1,581,510
4,648,0.5,1,487,403
4,649,0.635636174755819,1,524,570
4,650,0.6168419144784614,1,585,524
4,651,0.49090380474203743,1,592,510
4,652,0.5,1,549,445
4,653,0.5,1,487,552
4,654,0.5,1,522,581
4,655,0.49828883557045245,1,524,570
4,656,0.777835340735958,1,545,403
4,657,0.6169336082772332,1,447,553
4,658,0.5023046409570764,1,447,577
4,659,0.6539966318621239,1,487,460
4,660,0.6574863498085252,1,517,447
4,661,0.5558128385948485,1,500,570
4,662,0.5209917281244049,1,549,487
4,663,0.5,1,565,565
4,664,0.5,1,585,580
4,665,0.6221979934327768,1,534,565
4,666,0.598705244701112,1,580,524
4,667,0.5,1,569,570
4,668,0.6969150031094729,1,570,549
4,669,0.5,1,534,522
4,670,0.6925768092790345,1,517,569
4,671,0.623572520485669,1,403,581
4,672,0.6424510230929555,1,461,512
4,673,0.5257723219247836,1,468,447
4,674,0.5,1,487,585
4,675,0.5,1,461,500
4,676,0.5,1,510,565
4,677,0.5808708894608574,1,445,569
4,678,0.5,1,580,592
4,679,0.5,1,512,403
4,680,0.5909139827363571,1,403,460
4,681,0.8728263203408618,1,565,510
4,682,0.5,1,522,552
4,683,0.6653386139799993,1,552,510
4,684,0.5,1,552,512
4,685,0.5,1,577,552
4,686,0.6539407499757481,1,453,497
4,687,0.6590664904338744,1,524,487
4,688,0.6358057266536525,1,517,461
4,689,0.6544005247112923,1,522,522
4,690,0.5,1,487,512
4,691,0.4637382715004691,1,545,524
4,692,0.6771450040082377,1,533,549
4,693,0.6752399164455216,1,533,568
4,694,0.6818498402871547,1,533,585
4,695,0.5,1,580,581
4,696,0.7459446876687407,1,565,553
4,697,0.4263895881577686,1,487,533
4,698,0.7497212051044634,1,568,533
4,699,0.5212845134799595,1,453,500
4,700,0.7761991156265924,1,581,592
4,701,0.49046156873095925,1,487,517
4,702,0.5,1,447,592
4,703,0.5,1,585,565
4,704,0.6435551515039488,1,460,461
4,705,0.5,1,522,580
4,706,0.5,1,487,461
4,707,0.6479292729449346,1,403,445
4,708,0.5,1,585,549
4,709,0.5763706198358975,1,552,569
4,710,0.7796711426084426,1,500,581
4,711,0.8605169644171808,1,533,580
4,712,0.5,1,549,581
4,713,0.3441295865079179,1,577,524
4,714,0.5,1,568,510
4,715,0.6108008005765608,1,581,524
4,716,0.7158937297263979,1,592,497
4,717,0.6703140345532181,1,552,522
4,718,0.5611990634406496,1,569,568
4,719,0.5,1,568,453
4,720,0.6020830062749095,1,522,581
4,721,0.5990912960078203,1,461,497
4,722,0.5240142240668801,1,592,565
4,723,-1.5790004659796089,1,581,534
4,724,0.7183957061331574,1,585,577
4,725,0.5,1,524,461
4,726,0.5,1,549,553
4,727,0.5574897288420619,1,510,445
4,728,0.5,1,577,592
4,729,0.6116653697355419,1,468,565
4,730,0.601249223151499,1,522,522
4,731,0.6359876070530546,1,461,545
4,732,0.8584283109002159,1,453,403
4,733,0.39909699751744454,1,545,487
4,734,0.6558013633870419,1,512,552
4,735,0.637340768191224,1,580,570
4,736,0.5,1,445,453
4,737,0.5,1,569,468
4,738,0.6728290152447962,1,517,585
4,739,0.5881924582743514,1,453,568
4,740,0.5,1,592,524
4,741,0.5,1,552,522
4,742,0.5,1,468,533
5,681,0.8728263203408618,1,565,510
5,644,0.8703312147100997,1,468,453
5,743,0.5995046261040553,1,696,600
5,744,0.6366982671887335,1,681,698
5,745,0.5,1,698,681
5,746,0.7126032495870357,1,710,668
5,747,0.5,1,629,717
5,748,0.6752762102491099,1,700,668
5,749,0.7732159032833471,1,710,598
5,750,0.5,1,628,683
5,751,0.5,1,598,612
5,752,0.6574853455076223,1,692,716
5,753,0.5,1,698,628
5,754,0.7468827891019443,1,716,724
5,755,0.5,1,700,565
5,756,0.6010430450554987,1,612,638
5,757,0.8204426242873781,1,681,612
5,758,0.7214271916614519,1,698,717
