generation,id,fitness,species,parent1,parent2 
76,6082,976.0179791622475,4,5948,5277
76,8848,2564.218202158855,1,5714,5714
76,5714,1318.9724616170993,1,5311,5554
76,10357,31.21606174704749,1,8992,5714
76,10358,52.47780171727264,4,9676,10333
76,10359,35.619964711429,4,8992,10292
76,10360,30.30646475423979,4,9676,10330
76,10361,35.725728523984955,2,8992,10284
76,10362,31.8643382127026,5,8992,10269
76,10363,69.06909052403014,7,9676,6249
76,10364,31.11488547218596,4,9676,6249
76,10365,56.23093076929327,2,8992,10349
76,10366,152.96391352604718,5,9676,10223
76,10367,31.952655317536408,5,9676,10282
76,10368,175.93401805378073,6,7339,10295
76,10369,40.423740642384956,3,7339,10281
76,10370,278.9743457968057,6,10281,5352
76,10371,94.01140816439303,6,7339,5352
76,10372,80.19309606940051,6,10232,5352
76,10373,47.65851562516515,6,5352,10232
76,10374,121.64127429344282,1,7339,10232
76,10375,132.98762030343534,6,5352,10295
76,10376,130.78611788583697,6,7339,10232
76,10377,92.17771305745151,6,5352,10295
76,10378,72.41036381906028,6,10232,5352
76,10379,164.07634876642405,6,7339,10232
76,10380,131.88780578794632,6,5352,10232
76,10381,65.79559668623537,6,5352,5352
76,10382,184.53472859376728,6,10295,7339
76,10383,61.909942964640734,6,10232,10281
76,10384,44.85752626765653,6,7339,10281
76,10385,34.84652277009205,6,10295,10281
76,10386,87.27459115411116,4,10232,10281
76,10387,90.29806911981957,3,10254,9045
76,10388,77.11641830527608,3,6566,6566
76,10389,36.68892180710887,4,9045,9045
76,10390,205.1855067352737,3,10254,6566
76,10391,35.74628526103906,2,10254,10254
76,10392,93.96995433834888,4,6566,6566
76,10393,39.30630093594892,3,9045,6566
76,10394,47.62516554707273,7,6566,6566
76,10395,31.864235533110428,3,6566,6566
76,10396,87.09445609723981,3,6566,9045
76,10397,84.69672272887699,3,10254,6566
76,10398,83.40698226585647,4,10254,9045
76,10399,36.59226264019033,2,6566,6566
76,10400,157.09225136200035,7,10254,10254
76,10401,52.585454756365706,3,6566,10254
76,10402,201.17424991609374,2,10260,10260
76,10403,54.698705249473036,2,10260,10280
76,10404,36.747937876262405,2,9208,8374
76,10405,31.864235533111565,2,10280,9208
76,10406,203.46215289512853,2,8374,9208
76,10407,131.6396244929357,2,10280,9208
76,10408,84.45028770915111,2,9208,10280
76,10409,34.961595832555034,3,10280,10260
76,10410,166.54797863346192,2,10280,10260
76,10411,332.92552773722474,2,10260,10280
76,10412,35.728112853201466,2,8374,10280
76,10413,43.76036208291225,2,10280,10260
76,10414,59.13324956290849,3,8374,8374
76,10415,81.78101143595305,7,10280,10280
76,10416,37.59253536554008,2,10280,9208
76,10417,83.50451268734408,2,9208,9208
76,10418,125.53429523648443,7,9877,10292
76,10419,44.75307607155957,7,10284,10292
76,10420,79.78075396490928,7,10284,10307
76,10421,220.3648655795526,4,10284,10223
76,10422,63.0285979322505,7,6249,10223
76,10423,76.08398448007677,4,10282,10292
76,10424,76.16519302192235,7,9877,10223
76,10425,383.68720735329686,7,9877,10307
76,10426,226.8271879726962,7,10282,10223
76,10427,121.13195436438869,4,10282,10292
76,10428,53.19974948677439,7,6249,10223
76,10429,34.752693006856816,7,10282,10333
76,10430,31.953391909033975,4,10284,10269
76,10431,92.70322153848102,4,10282,5962
76,10432,80.11828070620757,6,6249,5962
76,10433,63.73784464428364,1,10282,6082
76,10434,31.864235533110428,7,6249,10292
76,10435,76.52013791881947,7,6249,10339
76,10436,71.42535198102443,1,6082,10324
76,10437,82.52140605868837,4,10269,10292
76,10438,89.21294903271844,2,6082,10223
76,10439,58.48285866983324,4,10324,10269
76,10440,35.58732468621048,4,10324,5962
76,10441,77.10866751344886,4,10292,10269
76,10442,56.23118731948225,4,10269,10223
76,10443,294.663437081642,4,10223,10223
76,10444,31.864235533110428,6,5962,10292
76,10445,36.64308975925593,4,5962,10269
76,10446,88.4455786948452,4,10269,6082
76,10447,74.2415461417969,1,10269,10324
76,10448,75.27384016961955,4,10292,6082
76,10449,175.29075064850332,4,6082,10269
76,10450,147.02432101519568,4,5962,10223
76,10451,61.03975596272424,5,10223,10269
76,10452,57.77715066587573,4,6082,10223
76,10453,229.75003057875477,4,10223,5962
76,10454,68.71147383817379,4,6082,6082
76,10455,412.5143641735338,4,10269,5962
76,10456,356.50533431462077,4,10223,5962
76,10457,168.66772329527197,4,6082,10324
76,10458,137.34158628957286,7,10292,10292
76,10459,58.764540456033274,4,10324,10223
76,10460,74.45505430951798,6,5962,10223
76,10461,76.18881474899234,1,10333,10292
76,10462,30.334819616816258,3,10333,6082
76,10463,36.76360457579776,1,8848,10292
76,10464,34.89721389132559,4,10307,6082
76,10465,139.59008344444766,4,10334,6082
76,10466,33.804096226238066,1,10337,6082
76,10467,61.033859154165135,4,10333,10269
76,10468,122.09989900219409,1,10334,10223
76,10469,88.87518735016243,4,10307,10223
76,10470,76.9980391521939,1,10333,10269
76,10471,50.555800003712356,6,10330,6082
76,10472,95.07272908790476,4,10339,10223
76,10473,59.971714542120026,4,10349,10223
76,10474,35.928945763504615,1,8848,5962
76,10475,104.18956695566571,4,10339,6082
76,10476,114.28467602152156,4,10339,10269
76,10477,31.86568003009885,4,10339,10292
76,10478,34.99405259570695,4,5714,5962
76,10479,78.83985306811994,1,10334,5962
76,10480,220.67928815725222,4,5714,10223
76,10481,111.60500283974002,1,8848,10269
76,10482,37.750109989961956,1,5714,10292
76,10483,105.94202962813658,3,10349,10269
76,10484,32.00691160274291,6,10337,5962
76,10485,37.639516970336295,1,5714,10324
76,10486,42.014469136913974,4,10330,10292
76,10487,40.46022181198685,3,10339,10269
76,10488,43.969843053474975,4,8848,10223
76,10489,82.63591049159547,4,10333,5962
76,10490,41.38318840855477,1,8848,10269
76,10491,61.8247157311025,1,8848,10292
77,8992,322.3262181606983,5,1504,8584
77,9676,315.54464693020753,5,8992,9045
77,5352,819.3605948389925,6,4691,4752
77,7339,562.700377038556,6,7198,5352
77,6566,900.3188080270229,3,5775,6057
77,9045,319.0698300666627,3,8897,8919
77,8374,929.5457693791753,2,6566,7566
77,9208,454.75849630692346,2,9081,8374
77,6249,967.8025333387989,7,6002,5717
77,9877,617.1369311074378,7,9725,6249
77,10324,983.1916803113133,4,10167,6082
77,6082,976.0179791622475,4,5948,5277
77,8848,2564.218202158855,1,5714,5714
77,5714,1318.9724616170993,1,5311,5554
77,10492,73.5645241636685,2,9676,10411
77,10493,65.24477845434005,3,8992,8374
77,10494,30.29641243590718,7,9676,10425
77,10495,134.6077339547223,3,8992,10425
77,10496,31.86424236994559,5,8992,10411
77,10497,71.38801594033046,1,8992,8848
77,10498,160.56663995393114,5,9676,10406
77,10499,35.66227613592185,4,9676,10374
77,10500,31.86423555325494,5,9676,8848
77,10501,83.4792397401188,7,9676,10425
77,10502,110.5926816612055,6,10370,10382
77,10503,116.24097782970584,1,10368,10370
77,10504,89.18991480297578,6,10370,10370
77,10505,63.727665907127616,6,10368,10368
77,10506,109.66479130696762,6,10368,5352
77,10507,290.74564078800597,7,5352,10370
77,10508,76.96310090068918,6,10382,10382
77,10509,40.685342349697216,6,5352,7339
77,10510,37.85598867091156,6,10382,7339
77,10511,45.87864450477778,1,10368,10382
77,10512,129.6547272878937,6,7339,5352
77,10513,35.8049174201979,4,10382,10370
77,10514,89.17734767271246,6,10382,10370
77,10515,76.98816118343633,6,10382,5352
77,10516,135.6597475946585,4,5352,10368
77,10517,76.92170330007662,6,10382,10382
77,10518,85.58140349493519,6,10382,10368
77,10519,31.96640139999003,6,5352,10370
77,10520,30.277191976617235,6,10370,7339
77,10521,202.07479145457168,3,6566,9045
77,10522,106.93436047917524,3,6566,9045
77,10523,73.02704138167167,3,6566,10390
77,10524,41.30574812976625,3,6566,10483
77,10525,101.59489169516607,3,6566,6566
77,10526,95.68498084432736,3,10483,10390
77,10527,34.95448692730791,2,9045,9045
77,10528,30.35906945064617,3,6566,10390
77,10529,42.11851590392642,3,10483,10483
77,10530,137.45279619167783,3,6566,10483
77,10531,130.89284124766203,3,6566,9045
77,10532,101.33151315810812,3,9045,9045
77,10533,74.82943820992188,2,6566,10483
77,10534,90.13658057036754,7,6566,9045
77,10535,83.86346617553025,3,10483,9045
77,10536,42.323687605737106,3,8374,8374
77,10537,108.76676211702889,2,9208,8374
77,10538,36.77341702103633,2,10411,9208
77,10539,114.40463320330778,2,9208,10411
77,10540,188.66574090383983,2,10406,10406
77,10541,35.61495279556724,2,10411,8374
77,10542,44.532849092443236,4,10411,10411
77,10543,272.7630685793641,4,8374,9208
77,10544,60.534820720790776,2,10411,9208
77,10545,118.83446605968356,2,8374,9208
77,10546,340.3312421964407,2,10406,10411
77,10547,60.96191976752819,2,8374,10406
77,10548,35.73540070479745,2,9208,10411
77,10549,103.858201423142,2,10411,10406
77,10550,59.90092846904182,2,10411,8374
77,10551,295.0404937354573,2,9208,8374
77,10552,104.66190267750287,3,9208,9208
77,10553,644.1394737653611,4,10425,10374
77,10554,164.1008494905573,1,10425,8848
77,10555,95.76548219747376,1,10425,8848
77,10556,33.917632167028884,1,9877,5714
77,10557,81.92552782113029,7,6249,10468
77,10558,36.707182336345085,1,9877,8848
77,10559,87.4700995150909,7,10425,10374
77,10560,81.6974783379882,1,10426,5714
77,10561,55.69974917967975,7,6249,10468
77,10562,59.558190647902336,7,10426,10374
77,10563,31.864249797333304,1,10425,5714
77,10564,33.765040678554286,1,10425,8848
77,10565,68.77195425089397,7,9877,10374
77,10566,34.88159741805173,1,10426,5714
77,10567,35.6964352516473,4,10426,8848
77,10568,54.19229746496829,1,10426,8848
77,10569,40.67205648198731,1,6249,8848
77,10570,125.35887765646164,7,10425,10468
77,10571,42.49831295601725,1,6249,8848
77,10572,35.70637941253204,4,10480,10480
77,10573,109.67202947171693,4,10480,10456
77,10574,72.43742266605538,1,6082,10480
77,10575,122.31673350653178,4,10456,10457
77,10576,279.1404314441575,4,10453,10456
77,10577,128.0839011560044,4,10453,10457
77,10578,116.24699555669379,4,6082,10453
77,10579,35.68815856962969,4,10480,10324
77,10580,38.70293571587883,4,10324,10457
77,10581,353.0705856464674,4,10456,10453
77,10582,113.12310484697336,1,10480,10457
77,10583,38.64594243218407,4,10453,10324
77,10584,172.9253006028245,4,10421,10449
77,10585,230.80690730594716,4,10443,10455
77,10586,107.5956833168118,4,10455,10443
77,10587,176.36920592133453,4,10480,10456
77,10588,75.56578721070024,4,10421,10421
77,10589,94.56542009787209,4,10456,10449
77,10590,112.6288413996006,4,10456,10324
77,10591,30.368508836084896,4,10456,10453
77,10592,50.48414966583927,1,10480,10456
77,10593,81.63721501535755,4,6082,10449
77,10594,89.15407281519757,4,10457,10421
77,10595,107.60776825318248,4,10455,10453
77,10596,89.0446422590105,6,10457,10421
77,10597,35.874107360937444,4,6082,10324
77,10598,105.06630423153779,6,10453,10449
77,10599,146.91289125071881,4,10457,10456
77,10600,109.5463356024109,4,10324,10443
77,10601,193.8785696741832,4,10421,6082
77,10602,101.27416613792147,1,10374,10374
77,10603,32.804572358123224,1,5714,8848
77,10604,78.91739450248187,1,5714,5714
77,10605,96.56798118978479,1,10468,8848
77,10606,131.8466585410279,1,8848,8848
77,10607,81.65109482535486,1,10374,5714
77,10608,36.546697273122774,1,8848,5714
77,10609,80.7447493017344,1,8848,10468
77,10610,37.69848348883301,1,10374,10374
77,10611,75.07978871830122,4,10468,10374
77,10612,67.05369199862207,1,10468,8848
77,10613,90.10639403604921,1,5714,8848
77,10614,128.9081071463415,1,5714,10468
77,10615,105.93789204289199,1,8848,10468
77,10616,112.90816373493192,1,10468,10468
77,10617,36.69853333214382,1,10374,10468
77,10618,122.96250103642947,1,8848,10468
77,10619,108.61849482350462,1,5714,8848
77,10620,96.51371870012208,1,8848,10374
77,10621,54.85327222720182,1,8848,5714
77,10622,82.80551687670155,1,10468,10374
77,10623,106.57583858213556,1,8848,10374
77,10624,38.53935614366,1,8848,5714
77,10625,32.07645947052738,1,5714,8848
77,10626,97.4456262662579,1,5714,8848
77,10627,35.61838128010076,1,10468,10374
78,8992,322.3262181606983,5,1504,8584
78,9676,315.54464693020753,5,8992,9045
78,5352,819.3605948389925,6,4691,4752
78,7339,562.700377038556,6,7198,5352
78,6566,900.3188080270229,3,5775,6057
78,9045,319.0698300666627,3,8897,8919
78,8374,929.5457693791753,2,6566,7566
78,9208,454.75849630692346,2,9081,8374
78,6249,967.8025333387989,7,6002,5717
78,9877,617.1369311074378,7,9725,6249
78,10324,983.1916803113133,4,10167,6082
78,6082,976.0179791622475,4,5948,5277
78,8848,2564.218202158855,1,5714,5714
78,5714,1318.9724616170993,1,5311,5554
78,10628,36.803278629003806,3,8992,10507
78,10629,69.47694909474752,4,9676,10543
78,10630,31.99401740820902,5,9676,10576
78,10631,57.97378926969865,5,8992,10553
78,10632,311.9705398914239,4,8992,9208
78,10633,90.84849274232714,1,9676,6082
78,10634,41.148967687709344,5,9676,10324
78,10635,93.70960140380977,7,8992,9208
78,10636,90.04361860327074,3,8992,8374
78,10637,34.7669235158289,4,9676,10585
78,10638,31.864235533110428,4,8992,10581
78,10639,82.12426450199908,6,5352,7339
78,10640,31.876181477921165,1,7339,7339
78,10641,84.26809978275732,6,10502,7339
78,10642,108.69334496326647,6,10512,10512
78,10643,81.68849131430646,6,10512,10502
78,10644,216.03528734846623,6,10512,5352
78,10645,97.46334076784055,6,10502,10512
78,10646,54.78612336609134,6,5352,5352
78,10647,31.876408192252406,6,5352,10502
78,10648,105.9950804812408,6,7339,10512
78,10649,90.23647108429152,6,7339,7339
78,10650,98.14274646130517,6,10502,10512
78,10651,58.99770529049164,4,5352,5352
78,10652,43.029133855772294,6,10502,10512
78,10653,149.93043733640334,6,5352,7339
78,10654,45.699635332514276,1,10530,10530
78,10655,80.67269112362526,3,10530,9045
78,10656,128.69846696037067,4,10530,10521
78,10657,90.40037973159944,4,9045,10530
78,10658,33.71892296366964,3,10530,9045
78,10659,147.88812216837516,3,9045,10530
78,10660,129.57900467924685,3,9045,10521
78,10661,121.6685541263856,3,9045,10521
78,10662,47.66533559566849,3,10521,6566
78,10663,220.28590242046113,3,9045,9045
78,10664,88.42810611614182,2,10530,6566
78,10665,45.85803457079183,4,9045,6566
78,10666,32.961259385457254,3,6566,10521
78,10667,80.73911205054532,3,6566,6566
78,10668,86.28874767811264,3,10521,9045
78,10669,55.09052871753344,4,9045,6566
78,10670,265.5660620002664,3,6566,10530
78,10671,56.00466165366042,2,8374,10546
78,10672,32.07525683888096,2,8374,10551
78,10673,97.70901657348847,2,8374,8374
78,10674,81.95758503916029,4,10546,9208
78,10675,92.84777958288647,1,9208,10551
78,10676,45.8692755901969,4,10546,10546
78,10677,152.40202095455805,4,10546,10551
78,10678,31.864236182329414,2,8374,9208
78,10679,102.95257823758848,2,8374,9208
78,10680,159.88654425166087,2,10551,9208
78,10681,51.22457418030558,7,10551,9208
78,10682,257.7891468111526,3,10546,8374
78,10683,94.84692157171571,2,9208,9208
78,10684,68.71684958600875,2,8374,10551
78,10685,105.19779901565376,3,10546,9208
78,10686,549.2650754813117,3,8374,10546
78,10687,278.98566942584114,2,10546,8374
78,10688,65.70504096034482,2,9208,8374
78,10689,136.54951178233551,7,10507,9877
78,10690,309.3334232034489,4,9877,10507
78,10691,105.06685279373548,7,6249,9877
78,10692,663.9084459538133,4,10507,9877
78,10693,220.64897404819067,7,9877,10507
78,10694,100.45435773755658,7,6249,6249
78,10695,136.4751561753846,7,9877,6249
78,10696,37.93947308070343,7,6249,9877
78,10697,263.65191791282035,7,6249,9877
78,10698,90.40476917367609,2,10507,6249
78,10699,33.86116311532352,2,6249,10507
78,10700,90.0357594379456,7,10507,9877
78,10701,87.20758223365976,4,9877,9877
78,10702,129.75159410559075,7,10507,9877
78,10703,38.443891503734214,6,10507,10507
78,10704,86.4993857089415,7,9877,6249
78,10705,31.864235533279885,7,9877,6249
78,10706,77.81443613154427,7,10507,6249
78,10707,91.68213955358723,4,10585,10543
78,10708,32.07806247869617,6,10581,6082
78,10709,32.021875838474145,4,10581,10576
78,10710,88.0934102073957,1,6082,10553
78,10711,84.48864530756231,4,10585,10553
78,10712,180.17751576297937,4,10576,10585
78,10713,98.38691857571224,4,10543,10543
78,10714,162.0118597669611,4,10324,10585
78,10715,95.46267997646099,4,10581,10585
78,10716,31.864235533110428,4,10553,10543
78,10717,66.71388113469867,4,10576,10585
78,10718,31.864235533110453,4,10581,10576
78,10719,83.85398132719551,6,10543,10553
78,10720,73.27903891850042,4,10543,10585
78,10721,45.14585727950642,4,10576,6082
78,10722,98.10590377511889,7,10581,10324
78,10723,101.52407203157192,3,10324,6082
78,10724,221.50196563092376,7,10553,10581
78,10725,32.02446267436996,4,10324,10576
78,10726,163.9811117849664,4,10581,10576
78,10727,77.03763943130153,2,10585,6082
78,10728,93.94258262675754,4,10553,10543
78,10729,95.79240441268476,4,10581,6082
78,10730,30.282285754154543,1,10543,6082
78,10731,89.22469943462544,4,10581,6082
78,10732,237.5890587300305,4,10576,10543
78,10733,159.6646401004703,4,10585,6082
78,10734,90.16812733625615,4,10606,10581
78,10735,69.52999961058032,3,10554,8992
78,10736,35.69121309567232,1,5714,9877
78,10737,85.39567501633822,2,10582,10551
78,10738,85.40757728594836,3,10616,9208
78,10739,57.98684344235088,3,10618,8992
78,10740,106.69454906262754,5,10554,8992
78,10741,37.645731582012246,1,5714,9676
78,10742,230.19075638342693,1,8848,10543
78,10743,87.31914524460204,2,10582,6249
78,10744,119.76836707970779,2,10554,9208
78,10745,84.59698066057582,6,10616,10581
78,10746,35.66237639871593,5,10554,9676
78,10747,68.8690354892929,5,10554,9676
78,10748,35.791198343864735,1,5714,10585
78,10749,71.72745851901006,1,5714,10576
78,10750,60.074444698913,2,10554,8374
78,10751,105.98405158417475,5,10503,8992
78,10752,77.91481041982725,7,10618,10507
78,10753,81.76403927149114,3,10618,9208
78,10754,130.48620509621668,1,5714,9208
78,10755,135.477160912078,1,5714,6249
78,10756,69.6438498021328,2,10606,8374
78,10757,71.41708735572152,1,8848,6082
78,10758,44.172825741628685,4,10582,10585
78,10759,91.79354272249635,4,10582,10553
78,10760,171.51121893344933,6,10618,10581
78,10761,35.60199639241351,3,10582,8992
78,10762,38.32813006980714,1,5714,10576
78,10763,35.62375945014133,4,10614,6082
79,8992,322.3262181606983,5,1504,8584
79,9676,315.54464693020753,5,8992,9045
79,5352,819.3605948389925,6,4691,4752
79,7339,562.700377038556,6,7198,5352
79,6566,900.3188080270229,3,5775,6057
79,10686,549.2650754813117,3,8374,10546
79,8374,929.5457693791753,2,6566,7566
79,9208,454.75849630692346,2,9081,8374
79,6249,967.8025333387989,7,6002,5717
79,9877,617.1369311074378,7,9725,6249
79,10324,983.1916803113133,4,10167,6082
79,6082,976.0179791622475,4,5948,5277
79,8848,2564.218202158855,1,5714,5714
79,5714,1318.9724616170993,1,5311,5554
79,10764,52.2762642229968,4,9676,10744
79,10765,193.15892994958182,5,8992,10680
79,10766,43.87386308931203,3,8992,10687
79,10767,44.491502366447676,6,8992,7339
79,10768,35.60576935932451,4,9676,10697
79,10769,109.38407893755877,1,8992,9208
79,10770,31.880320596497796,5,9676,10670
79,10771,31.864236741065042,5,9676,5714
79,10772,31.87822361393997,4,9676,10732
79,10773,95.85533670445436,6,7339,5352
79,10774,149.5777115785097,6,5352,5352
79,10775,35.942614739428684,6,10760,10760
79,10776,35.93200939153,6,7339,7339
79,10777,125.9620366086428,6,10644,7339
79,10778,82.47494021619137,6,10644,10644
79,10779,37.544576787995695,6,10644,10760
79,10780,155.09702445045582,6,10644,10760
79,10781,42.04846624745461,6,10760,5352
79,10782,558.0159243554074,6,7339,7339
79,10783,40.53538652449198,6,7339,5352
79,10784,84.89927926573831,6,10760,5352
79,10785,175.53301116349581,6,5352,10644
79,10786,34.81630884172225,6,7339,10644
79,10787,142.75982099612548,6,7339,5352
79,10788,81.79296652351948,6,10644,10644
79,10789,40.6685725114832,1,10644,5352
79,10790,33.887558561947735,3,10670,10670
79,10791,76.96846427308122,3,10686,10670
79,10792,83.62503789284658,4,9045,10682
79,10793,71.46865465534324,3,10682,10682
79,10794,37.81261056261629,3,10670,9045
79,10795,42.23022983482885,2,10686,10686
79,10796,74.33415616547771,3,9045,10682
79,10797,113.36873446951729,4,9045,10686
79,10798,95.65545178819862,2,10682,6566
79,10799,164.86404452945675,2,10670,10686
79,10800,31.94824415955742,3,9045,10686
79,10801,75.19299840066232,3,9045,9045
79,10802,216.71194109829153,3,10686,9045
79,10803,45.57017458154137,2,10682,9045
79,10804,67.16781057025061,3,6566,6566
79,10805,77.43183351418763,2,9045,9045
79,10806,31.890345019697996,3,10670,9045
79,10807,31.864235533110428,3,10686,10670
79,10808,31.864362284432968,3,6566,10670
79,10809,30.276616634002362,2,6566,9045
79,10810,183.60800547265342,2,10744,8374
79,10811,48.55305305572439,2,10680,10680
79,10812,238.19206716774448,4,10680,8374
79,10813,285.02875782803125,2,10680,10687
79,10814,76.1252774610735,2,10680,10680
79,10815,58.54550849280171,7,8374,10680
79,10816,231.48482259207958,4,10687,10687
79,10817,321.6434051855027,4,8374,10687
79,10818,36.61924526716175,2,10687,9208
79,10819,201.30509736228845,2,10744,9208
79,10820,39.50214262650141,2,10687,10687
79,10821,635.5828047813242,2,10744,8374
79,10822,48.03052697179077,2,9208,10680
79,10823,31.937517843006997,3,10687,10680
79,10824,78.91731228569412,2,9208,10744
79,10825,30.279265180751004,2,8374,10744
79,10826,90.11461678767976,2,10680,9208
79,10827,94.62820929588474,7,10724,10755
79,10828,48.44874445796458,1,6249,5714
79,10829,89.07558446135639,7,9877,10742
79,10830,53.54386050699306,1,10697,8848
79,10831,71.35382776554398,1,9877,8848
79,10832,81.62258184336787,1,6249,5714
79,10833,93.01549781181328,7,9877,10755
79,10834,31.93550388533937,1,10724,10742
79,10835,617.5678139021563,4,10697,8848
79,10836,85.22328332573049,4,10697,10755
79,10837,38.47407835622863,1,10724,8848
79,10838,188.71185268423218,4,9877,10742
79,10839,86.18617707250868,7,9877,10755
79,10840,50.93306861090248,1,10697,5714
79,10841,76.98813760742988,7,10697,10755
79,10842,31.86456717280917,1,6249,8848
79,10843,68.51526055678137,4,9877,10755
79,10844,81.6339796441014,4,6249,10755
79,10845,67.16968655752342,1,9877,8848
79,10846,31.996749426465005,4,10692,10632
79,10847,85.32515513703609,4,10324,10726
79,10848,103.7093230774963,4,6082,10732
79,10849,61.97335187959611,1,10324,10692
79,10850,116.99863186525803,4,10690,10692
79,10851,75.12148676227312,4,10690,10732
79,10852,64.23535233590073,2,10632,10690
79,10853,136.62527806407377,4,10712,6082
79,10854,32.00603284734707,1,10726,10732
79,10855,85.52035142291699,6,10690,10690
79,10856,94.68443944175534,4,10712,6082
79,10857,607.0171174621713,4,6082,10732
79,10858,30.309199592875053,4,10690,10732
79,10859,112.56213821734005,4,10712,10712
79,10860,99.21021581104748,4,6082,10690
79,10861,47.91874600785085,3,10632,10324
79,10862,130.00895713093033,4,10324,6082
79,10863,35.68084120704045,4,10692,10726
79,10864,48.779914751967496,4,10690,10726
79,10865,31.864235533124496,4,10632,6082
79,10866,80.02962533725746,2,10690,10632
79,10867,131.82219298470824,4,10632,10692
79,10868,35.598395795052994,4,10726,10726
79,10869,31.864235533112417,4,10712,10632
79,10870,35.589172791354386,1,6082,10324
79,10871,91.98695576827285,4,10324,10726
79,10872,51.4174757850918,4,6082,10732
79,10873,306.8566032464415,1,10755,8848
79,10874,583.8170592620845,1,10755,10742
79,10875,497.8140643537545,1,8848,10755
79,10876,86.24146267335794,1,5714,5714
79,10877,39.511370785183765,1,5714,10742
79,10878,110.35395462184178,1,10742,5714
79,10879,128.99466597773048,1,8848,10742
79,10880,31.864235540758415,1,8848,5714
79,10881,137.44503632267134,1,10742,10755
79,10882,84.31760325140628,1,8848,10755
79,10883,121.7284366251971,1,10742,10755
79,10884,51.34651124718134,1,5714,10755
79,10885,140.55237714482718,1,10755,10742
79,10886,156.72597191341498,4,10742,10742
79,10887,33.78619392238,4,10742,5714
79,10888,295.8953091553863,1,8848,10742
79,10889,101.33161091649882,1,5714,5714
79,10890,31.864235533110428,1,10755,10755
79,10891,39.72080055192576,4,10755,8848
79,10892,32.86731476170364,1,10755,8848
79,10893,98.54805981790591,1,10755,8848
79,10894,116.24221885915472,1,8848,8848
79,10895,35.86959373894239,4,10755,8848
79,10896,81.1744712632581,1,8848,5714
79,10897,72.92952608363912,1,5714,5714
79,10898,101.38629237341368,1,10755,10742
80,8992,322.3262181606983,5,1504,8584
80,9676,315.54464693020753,5,8992,9045
80,5352,819.3605948389925,6,4691,4752
80,7339,562.700377038556,6,7198,5352
80,6566,900.3188080270229,3,5775,6057
80,10686,549.2650754813117,3,8374,10546
80,8374,929.5457693791753,2,6566,7566
80,10821,635.5828047813242,2,10744,8374
80,6249,967.8025333387989,7,6002,5717
80,9877,617.1369311074378,7,9725,6249
80,10324,983.1916803113133,4,10167,6082
80,6082,976.0179791622475,4,5948,5277
80,8848,2564.218202158855,1,5714,5714
80,5714,1318.9724616170993,1,5311,5554
80,10899,31.95844544742109,1,8992,8848
80,10900,31.8642417142253,5,9676,9877
80,10901,32.031446726245534,5,8992,6249
80,10902,32.110976735142664,5,8992,9877
80,10903,62.8608461147431,5,8992,9877
80,10904,125.2223977724788,5,8992,10873
80,10905,157.69929565218226,4,9676,10888
80,10906,32.03085525445814,5,9676,9877
80,10907,32.91964728135386,1,9676,5714
80,10908,396.0526027499972,5,8992,10885
80,10909,32.97622266949156,4,9676,9877
80,10910,59.72347672602651,6,10785,5352
80,10911,44.891700144781744,1,10782,10782
80,10912,59.069090578201426,1,10785,10782
80,10913,447.02741459273255,6,10782,10785
80,10914,261.5814182277917,6,10782,10785
80,10915,78.84854035363601,6,5352,5352
80,10916,75.28513352304265,6,10782,5352
80,10917,84.59970717914662,6,10785,10785
80,10918,102.86827254991196,6,5352,5352
80,10919,111.61277651847577,6,10782,5352
80,10920,101.47723220113616,6,10782,7339
80,10921,79.90892459154506,6,7339,7339
80,10922,33.8709902809709,6,10782,10785
80,10923,82.96647186994672,6,5352,5352
80,10924,182.38282224535723,4,7339,5352
80,10925,85.51444917790857,1,10785,7339
80,10926,75.22063809285267,6,10785,5352
80,10927,99.55127972075063,3,10686,6566
80,10928,59.91550756641669,3,10802,10791
80,10929,31.86423563854069,3,10791,10802
80,10930,593.0871211418082,4,10686,10686
80,10931,62.48942714316634,2,6566,10686
80,10932,91.03679570574606,1,10802,10686
80,10933,79.91967702974344,2,10686,10686
80,10934,294.14966345554865,2,10686,10686
80,10935,115.41639198296545,7,6566,10686
80,10936,42.19008373148015,2,10686,10802
80,10937,126.42757674232492,3,10686,10802
80,10938,84.62346893744584,3,10802,10802
80,10939,37.5441710238845,3,6566,10791
80,10940,69.45875816756913,3,10686,10791
80,10941,214.78468405972063,2,9208,10813
80,10942,224.81876158538392,2,8374,9208
80,10943,162.09024996894513,2,8374,10813
80,10944,161.52327197793656,2,9208,10819
80,10945,31.864235533110428,2,10819,8374
80,10946,197.1983745704055,4,10821,10813
80,10947,87.47043348905186,7,10813,10821
80,10948,31.864235533125424,2,8374,10813
80,10949,46.49879861195325,2,8374,10821
80,10950,35.5483039194258,2,9208,8374
80,10951,135.65962016439957,2,9208,10821
80,10952,31.87968239230919,3,10821,9208
80,10953,71.54972477625279,2,10821,10819
80,10954,62.50631401500442,7,10821,8374
80,10955,77.1179698307395,3,10821,10821
80,10956,179.701389960984,2,10821,8374
80,10957,51.95073910086005,2,9208,10819
80,10958,212.81209776920645,2,8374,10813
80,10959,97.30963164320704,2,8374,10819
80,10960,124.95608163736499,7,6249,9877
80,10961,37.605376081318646,7,6249,9877
80,10962,201.12079658621263,2,6249,6249
80,10963,233.32811105689984,7,6249,6249
