generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
159,50828,0.0071895793080329895,0.761213340871013,,40847,50293,2,12,12,0
159,17247,0.3947499394416809,0.7612107372287994,,16420,16420,3,15,14,1
159,22924,0.26600101590156555,0.7612030082725537,,10688,17247,2,14,13,1
159,66879,0.002098702359944582,0.7611921252341168,,66477,66477,2,12,11,1
159,20391,0.32989948987960815,0.7611915132840174,,18575,18575,2,12,12,0
159,16918,0.40068313479423523,0.7611911703829666,,10810,4911,2,13,13,0
160,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
160,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
160,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
160,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
160,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
160,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
160,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
160,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
160,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
160,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
160,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
160,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
160,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
160,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
160,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
160,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
160,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
160,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
160,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
160,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
160,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
160,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
160,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
160,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
160,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
160,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
160,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
160,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
160,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
160,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
160,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
160,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
160,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
160,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
160,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
160,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
160,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
160,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
160,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
160,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
160,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
160,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
160,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
160,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
160,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
160,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
160,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
160,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
160,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
160,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
160,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
160,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
160,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
160,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
160,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
160,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
160,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
160,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
160,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
160,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
160,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
160,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
160,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
160,20030,0.32984548807144165,0.7614232664147479,,8542,7184,2,14,14,0
160,25379,0.21255362033843994,0.7614148035597128,,8719,23175,2,14,14,0
160,22458,0.27742844820022583,0.7613776041553688,,9618,21141,2,13,12,1
160,29748,0.15570256114006042,0.7613580430285573,,24399,16100,4,19,18,1
160,8273,0.5852057337760925,0.7613576807912783,,5602,6185,2,12,12,0
160,65640,0.002099696546792984,0.7613555987873247,,63664,63664,3,21,18,3
160,2361,0.7791829109191895,0.7613515802763473,,1751,1132,3,18,18,0
160,9041,0.5595873594284058,0.7613475305679359,,2361,4032,3,18,17,1
160,21955,0.2899439334869385,0.7613457429469164,,10081,12762,2,12,11,1
160,9653,0.5483253598213196,0.7613428420791569,,8222,9188,2,11,11,0
160,11808,0.4749775528907776,0.7613393819968147,,11359,10090,3,16,14,2
160,27859,0.1726853847503662,0.7613393492856034,,22334,24077,3,16,14,2
160,9207,0.5580644607543945,0.7613386181453421,,7457,4917,3,13,11,2
160,60649,0.0036432314664125443,0.7613355701580055,,8248,59536,3,19,19,0
160,13813,0.44008156657218933,0.7613354684933282,,11862,10497,2,13,13,0
160,66677,0.0021569847594946623,0.7613266975179709,,66014,66014,2,13,12,1
160,76247,0.000459055881947279,0.761326251766854,,29748,12810,3,13,13,0
160,17940,0.3871086835861206,0.7613236133802583,,10332,14695,2,12,11,1
160,4917,0.6469547152519226,0.7613082353422657,,3846,3423,3,13,11,2
160,27976,0.1726771593093872,0.7613060213009271,,15000,22924,2,14,13,1
160,12571,0.4529193341732025,0.7612973327508581,,12180,6413,2,13,12,1
160,29034,0.15761283040046692,0.7612925435708022,,12762,28163,2,12,11,1
160,47121,0.019700825214385986,0.7612881408380727,,8248,46790,3,19,19,0
160,21769,0.29084154963493347,0.7612877318468763,,18372,17247,3,15,15,0
160,16100,0.4071832299232483,0.7612645086650199,,10621,3184,4,20,18,2
160,11239,0.4939149022102356,0.7612560946117597,,8222,10543,2,12,12,0
160,3324,0.7365014553070068,0.7612494984943272,,2535,2121,3,13,12,1
160,58129,0.0033004579599946737,0.7612384086148588,,57908,57908,3,19,16,3
160,21701,0.2897729277610779,0.761237220045553,,19959,19959,3,18,17,1
160,10680,0.5134299993515015,0.7612277157748361,,8248,7447,3,19,19,0
160,33118,0.11677169054746628,0.76121803892486,,18237,32233,2,11,11,0
160,70590,0.0017594131641089916,0.7612162795723506,,70122,70122,6,31,23,8
160,50828,0.0071895793080329895,0.761213340871013,,40847,50293,2,12,12,0
160,17247,0.3947499394416809,0.7612107372287994,,16420,16420,3,15,14,1
160,22924,0.26600101590156555,0.7612030082725537,,10688,17247,2,14,13,1
160,66879,0.002098702359944582,0.7611921252341168,,66477,66477,2,12,11,1
160,20391,0.32989948987960815,0.7611915132840174,,18575,18575,2,12,12,0
161,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
161,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
161,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
161,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
161,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
161,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
161,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
161,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
161,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
161,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
161,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
161,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
161,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
161,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
161,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
161,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
161,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
161,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
161,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
161,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
161,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
161,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
161,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
161,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
161,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
161,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
161,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
161,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
161,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
161,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
161,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
161,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
161,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
161,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
161,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
161,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
161,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
161,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
161,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
161,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
161,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
161,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
161,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
161,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
161,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
161,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
161,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
161,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
161,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
161,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
161,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
161,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
161,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
161,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
161,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
161,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
161,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
161,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
161,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
161,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
161,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
161,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
161,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
161,20030,0.32984548807144165,0.7614232664147479,,8542,7184,2,14,14,0
161,25379,0.21255362033843994,0.7614148035597128,,8719,23175,2,14,14,0
161,22458,0.27742844820022583,0.7613776041553688,,9618,21141,2,13,12,1
161,29748,0.15570256114006042,0.7613580430285573,,24399,16100,4,19,18,1
161,8273,0.5852057337760925,0.7613576807912783,,5602,6185,2,12,12,0
161,65640,0.002099696546792984,0.7613555987873247,,63664,63664,3,21,18,3
161,2361,0.7791829109191895,0.7613515802763473,,1751,1132,3,18,18,0
161,9041,0.5595873594284058,0.7613475305679359,,2361,4032,3,18,17,1
161,21955,0.2899439334869385,0.7613457429469164,,10081,12762,2,12,11,1
161,9653,0.5483253598213196,0.7613428420791569,,8222,9188,2,11,11,0
161,11808,0.4749775528907776,0.7613393819968147,,11359,10090,3,16,14,2
161,27859,0.1726853847503662,0.7613393492856034,,22334,24077,3,16,14,2
161,9207,0.5580644607543945,0.7613386181453421,,7457,4917,3,13,11,2
161,60649,0.0036432314664125443,0.7613355701580055,,8248,59536,3,19,19,0
161,13813,0.44008156657218933,0.7613354684933282,,11862,10497,2,13,13,0
161,66677,0.0021569847594946623,0.7613266975179709,,66014,66014,2,13,12,1
161,76247,0.000459055881947279,0.761326251766854,,29748,12810,3,13,13,0
161,17940,0.3871086835861206,0.7613236133802583,,10332,14695,2,12,11,1
161,4917,0.6469547152519226,0.7613082353422657,,3846,3423,3,13,11,2
161,27976,0.1726771593093872,0.7613060213009271,,15000,22924,2,14,13,1
161,12571,0.4529193341732025,0.7612973327508581,,12180,6413,2,13,12,1
161,29034,0.15761283040046692,0.7612925435708022,,12762,28163,2,12,11,1
161,47121,0.019700825214385986,0.7612881408380727,,8248,46790,3,19,19,0
161,21769,0.29084154963493347,0.7612877318468763,,18372,17247,3,15,15,0
161,16100,0.4071832299232483,0.7612645086650199,,10621,3184,4,20,18,2
161,11239,0.4939149022102356,0.7612560946117597,,8222,10543,2,12,12,0
161,3324,0.7365014553070068,0.7612494984943272,,2535,2121,3,13,12,1
161,58129,0.0033004579599946737,0.7612384086148588,,57908,57908,3,19,16,3
161,21701,0.2897729277610779,0.761237220045553,,19959,19959,3,18,17,1
161,10680,0.5134299993515015,0.7612277157748361,,8248,7447,3,19,19,0
161,33118,0.11677169054746628,0.76121803892486,,18237,32233,2,11,11,0
161,70590,0.0017594131641089916,0.7612162795723506,,70122,70122,6,31,23,8
161,50828,0.0071895793080329895,0.761213340871013,,40847,50293,2,12,12,0
