generation,id,fitness,species,parent1,parent2 
7,3611,-7.229614988179426e-05,4,3234,2655
7,3612,0.0006958926339081545,1,3102,1674
7,3613,0.0017239915047638824,4,3102,3234
7,3614,-7.229645149874415e-05,4,3092,3282
7,3615,0.0004448933176585383,4,3102,3046
7,3616,0.0017310822781909268,4,3062,3102
7,3617,0.0017257838723467621,4,3065,3108
7,3618,0.0013411501507543883,4,1674,3052
7,3619,0.0010367468906775212,4,3052,3234
7,3620,0.0016895566619705169,4,3046,3062
7,3621,-0.00016499929337766332,4,3069,3108
7,3622,0.0017318495597703145,4,3108,3046
7,3623,0.0005348715379213514,1,3046,3065
7,3624,0.0017179119457814743,4,3108,3121
7,3625,-1.2088097530507787e-05,4,2655,3052
7,3626,0.0017301753873828444,4,3052,3102
7,3627,0.001712698835550265,4,3234,3282
7,3628,0.0012032411308277333,1,2655,3065
7,3629,0.0009371119822681173,4,3282,3092
7,3630,0.0017235344792709381,4,3052,1674
7,3631,0.0017012910012925147,1,3108,3092
7,3632,0.0011996752191273407,4,1674,3102
7,3633,0.0017206289298837738,4,1674,3052
7,3634,8.942835395864677e-05,4,1674,3065
7,3635,0.0017123285190832128,4,3102,3092
7,3636,0.0017026724886323452,4,3108,3282
7,3637,0.0016590990092173407,4,3065,3069
7,1764,0.0017397780232901675,2,1374,1374
7,3203,0.0017337272163465013,2,2785,2870
7,3638,0.0012072069689770747,2,3137,3174
7,3639,0.001722925928145548,2,3159,3157
7,3640,0.0016915642242933315,2,3157,3167
7,3641,0.0017267268411461725,2,3167,3158
7,3642,0.0009337514140270686,2,3158,3174
7,3643,0.0009349800771543378,2,3174,3167
7,3644,0.0017135857451164188,2,3174,3167
7,3645,0.0008869381889739731,2,3159,2771
7,3646,0.0017267600105753806,2,3167,3174
7,3647,0.0005008326119351135,2,3158,3174
7,3648,0.0005438790070289596,2,3159,3157
7,3649,0.0017285998090488617,2,2771,3174
7,3650,0.0017087961827212377,2,3167,3158
7,3651,0.0016958328064694912,2,3159,3203
7,3652,0.001207393593544738,2,3157,3159
7,3653,-7.229797110254868e-05,2,3159,3137
7,3654,0.0016272648646544156,2,3159,3158
7,3655,0.0005340237754200203,2,3174,3203
7,3656,0.0017140798485068929,2,2771,3158
7,3657,0.0011379199092130424,2,3158,2771
7,3658,0.000530018957246604,2,3174,3159
7,3659,0.001203767162371045,2,3159,3159
7,3660,0.0017249898017221094,2,3167,3158
7,3661,0.0009315382089522455,2,3174,3174
7,3662,0.0005138426620052809,2,3174,3137
7,3663,0.0017257922970274526,2,3203,3167
7,3664,0.0005302578635621524,2,3158,3158
7,3665,0.0012075207758314342,2,3137,3159
7,3666,0.0005010003671854521,2,3167,3159
7,3667,0.0009090512484137395,2,3157,3167
7,3668,0.00042114099972128863,2,3174,3159
7,3669,0.0017248238812282322,2,3167,3203
7,3670,0.001725921177329798,2,3159,3158
7,3671,0.0005301425086037813,2,3137,1764
7,3672,-7.939566072586258e-05,3,3157,1764
7,3673,0.00171665685279318,2,3137,3174
7,3674,0.0005018196084473784,2,3137,3174
7,3675,0.0005296076290343981,2,2771,2771
7,3676,0.0017314893015817597,2,3137,3158
7,3677,0.0017217974105543682,2,3158,3158
7,3678,0.0017210445093088183,2,3158,3158
7,3679,0.0005463410228833875,2,3158,3157
7,3680,-3.3352933490564467e-06,2,3157,2771
7,3681,0.0005010017727099536,2,3159,1764
7,3682,0.0005389865660927521,2,3157,1764
7,3683,-0.0001233782998045555,2,3203,3137
7,3684,0.000931415447054639,2,3174,3167
7,3685,0.0017328758219764245,2,3167,3174
7,3686,0.0005444218681401321,2,3158,3203
7,3687,0.0005420814152616508,2,3174,3157
7,3688,-0.00011204287566462085,2,3157,3203
7,3689,0.0017224668971287944,2,3159,3137
7,3690,-8.402455528331618e-05,1,1764,3137
7,3691,0.0012079641788874153,2,3159,3157
7,3692,0.0017164749462899589,2,3203,2771
7,3693,0.00027866620989007446,2,3159,3137
7,3694,0.0017152359348739695,2,3157,2771
7,3695,-7.229797075153916e-05,2,3167,3174
7,3696,0.0005272939004283316,2,1764,3157
7,3697,0.0004926801956762711,2,1764,3158
7,3698,0.0017239877633616317,2,3137,3203
7,3699,0.001549259360191976,2,3203,3157
7,3700,0.0017316295389283927,2,3203,3137
7,3701,0.0017110375658088333,2,3203,3157
7,3702,0.0017312121284447236,2,3158,3174
7,3703,0.0017207822382101312,2,3167,3158
7,3704,0.0004364515750863459,2,3203,3203
7,3705,0.0005396780120429859,2,3159,1764
7,3706,0.0005305037308198541,3,3159,3159
7,3707,0.0017293547466433108,2,3137,2771
7,3708,0.0017279774396421407,2,3157,3167
7,3709,-7.229661717259969e-05,2,3157,3174
7,3710,0.00043656556881609127,2,3174,3203
7,3711,0.0016374418607651815,2,3174,1764
7,3712,0.00016274913044100824,2,3159,3157
7,3713,0.0017316758719590785,2,3137,2771
7,3714,0.0017158752349845392,2,3157,3158
7,3715,0.0017265494998124048,2,3167,3157
7,3716,0.0017264511036535805,2,3203,3174
7,3717,0.000497673090170028,2,3174,3159
7,3718,0.0014684167095341772,2,3203,1764
7,3719,0.0017265162940305202,2,3137,3159
7,3720,0.0012104599806374082,2,3137,1764
7,3721,0.0012035631736186552,2,3174,1764
7,3722,0.0005344050498552086,2,1764,3137
7,3723,-7.229793745758808e-05,2,3174,3167
7,2185,0.001799325116917048,1,1697,1489
7,2995,0.0017241024356727682,1,2521,2521
7,3724,0.0017208288483458686,1,2995,2185
7,3725,0.00033899863830356703,1,2995,2185
7,3726,0.0006739580049197523,1,3218,3272
7,3727,0.0007382479685144759,1,2185,2995
7,3728,0.0009375489758913697,1,2995,2185
7,3729,0.0016201320820685484,1,3272,2185
7,3730,0.0005408758277794632,1,3218,2185
7,3731,0.0013910574969324585,7,3218,3272
7,3732,0.0009424395286524212,1,2185,2185
7,3733,0.000743029424229148,4,2995,2185
7,3734,0.0012029698896658082,4,2185,2995
7,3735,0.000392719935561375,1,2185,2185
7,3736,0.0010344537274858002,1,2185,2995
7,3737,0.0017264987583220871,4,3218,3218
7,3738,0.000535861629912563,1,2185,2185
7,3739,0.0010668749555860035,1,3218,3218
7,3740,0.0007153726986992157,1,3272,3218
7,3741,0.001734426857371713,1,3272,3218
7,3742,0.00033977624391954604,1,3218,3218
7,3743,0.00012328664681600135,7,3272,3272
7,3744,0.0002088877461089257,4,3272,2995
7,3745,0.0012619481728274422,1,3218,3218
7,3746,0.0006838749563441222,1,3272,3218
7,3747,0.0017318039914107743,1,2185,2995
7,3748,0.0007201579104770573,1,2185,3272
7,3749,0.0004361761681936634,1,2185,2185
7,3750,0.0014123773966808512,1,2185,2995
7,3751,0.0015774475877876146,1,2185,3218
7,3752,0.0017170047605980785,1,2185,3218
7,3753,0.0013559745314779504,1,3272,3218
7,3754,0.0002083540507940251,1,2995,3272
7,3755,0.0005310417576374263,1,3218,3218
7,3756,0.0005312217506363667,1,2185,3218
7,3757,0.0017100471277658844,1,2995,2185
7,3758,0.0017148796716659018,1,2995,2995
7,3759,0.0003841175162622306,1,2185,2185
7,3760,0.0016445788239720992,4,2185,3218
7,3761,0.0012042285338756922,1,3218,3272
7,3762,0.0017179884300308503,1,2185,2995
7,3763,0.0005189710341279502,7,3272,3272
7,3764,0.0015566666795636078,1,3218,2995
7,3765,0.0016409940588278937,1,3218,2995
7,3766,0.0005227640611466135,1,2995,2185
7,3767,0.001620252062215234,1,2995,3218
7,3768,0.0017046902119604343,4,3218,3272
7,3769,0.00018876915582033424,1,2185,3272
7,3770,0.0005009610389084551,1,2185,2185
7,3771,0.0017308988245339774,1,3272,2995
7,3772,0.0017141931315189376,1,2995,3218
7,3773,0.0012055110046274669,1,3218,3218
7,3774,0.0016576049767007017,1,3272,2995
7,3775,0.000908244315996023,1,2185,3218
7,3776,0.000533537457298205,1,3272,2185
7,3777,0.0016658460520590761,1,2185,3272
7,3778,0.0017281609562913708,1,3272,2185
7,3779,0.001528146929703174,1,2185,3272
7,3780,0.00060832574850165,1,2185,2995
7,3781,0.0012164528368758365,1,2995,3272
7,3782,0.0016711489455779934,7,3272,3272
7,3783,0.0005010017727099747,1,2185,2185
7,3784,0.0005346947141175364,1,2185,3218
7,3785,0.0005307157827352893,1,2185,3272
7,3786,0.0014116361638381255,7,3272,2995
7,3787,0.0015627384989486941,1,2185,3218
7,3788,0.0011956531165207502,4,2995,2185
7,3789,0.0005435532213877668,1,2185,3272
7,3790,0.0009853610464926638,1,3218,3272
7,2727,0.0018184064112094723,3,2337,2337
7,2755,0.0018088344467210727,3,2316,2337
7,3791,0.0009294758005218039,2,2755,3308
7,3792,0.0004058444101052494,3,3311,3305
7,3793,-0.00013742853872709292,3,2727,3308
7,3794,-3.583168969421758e-05,3,3346,3347
7,3795,0.0011132951557040471,3,3305,2755
7,3796,0.0012114995356739232,2,3347,3305
7,3797,0.00032566075540012035,3,3308,3346
7,3798,0.00041674044128717545,5,3308,3305
7,3799,0.0011822757083636076,3,3311,3305
7,3800,0.000935321936890622,3,3311,3346
7,3801,-7.281443528112199e-05,3,3346,3347
7,3802,5.412599876625283e-05,3,2755,3308
7,3803,0.00040494133592154495,3,3311,3308
7,3804,-7.22972733460911e-05,3,2755,2727
7,3805,0.0010694711223600169,3,2755,2755
7,3806,0.0008818796365103339,3,3311,3346
7,3807,0.0007406910147887826,3,2727,3347
7,3808,0.0007675988547458277,3,3346,3346
7,3809,-5.575101055258715e-05,3,3311,3308
7,3810,0.0006790973193386712,3,3305,3308
7,3811,0.0012087658370363741,3,3346,3305
7,3812,0.0002842689945073135,3,2727,2755
7,3813,0.0003139872321946886,3,3347,2727
7,3814,0.0010653131109920621,3,2727,3346
7,3815,0.0010759171591429894,3,3346,3311
7,3816,0.0007610835888402722,3,2755,3346
7,3817,-0.000170317231822993,3,3346,2755
7,3818,0.00020271667660431408,3,2727,3346
7,3819,0.00047056685522409343,3,3311,2727
7,3820,0.000534255507301157,3,2727,2755
7,3821,-0.00018063508010639638,3,3305,2755
7,3822,0.0009291953534351264,3,3346,2727
7,3823,0.0007477918245917503,3,3305,2755
7,3824,0.0003369704526136789,3,3346,3347
7,3825,0.00047503569673814847,3,3311,3347
7,3826,0.00030831554624226586,3,3346,2727
7,3827,-7.948501115785157e-05,3,3311,3346
7,3828,0.0011846867227782397,3,3346,3305
7,3829,0.000538365685527121,3,3305,3347
7,3830,0.0012106275210909255,3,3311,3305
7,3831,0.0005424471634348549,3,3311,2727
7,3832,0.0005010017637235658,3,3308,2727
7,3833,0.0005403253190073318,3,3308,3347
7,3834,-3.489828597735148e-05,3,3347,3311
7,3835,0.0011560907932605918,3,3308,3308
7,3836,-0.00012871628937039282,3,2727,2755
7,3837,9.040361013672862e-05,3,3308,3347
7,3838,0.0017580082248575312,3,3311,3346
7,3839,0.0011991798756443275,3,3311,2727
7,3840,0.0011319148573227002,3,2727,3347
7,3841,0.0006398654566050268,3,3308,3305
7,3842,0.000564952690115719,3,2727,3347
7,3843,0.0012083081114406943,3,3305,3346
7,3844,0.0008425195065975543,3,3346,3346
7,3845,0.0005950262988394785,3,3346,3311
7,3846,0.00046928709739878216,3,2727,2727
7,3401,0.0023831369588703864,5,1180,2904
7,1180,0.0021448595219809414,5,957,829
7,3847,0.0008529883916543651,5,1900,1180
7,3848,0.0011427938831753135,5,3401,1180
7,3849,0.0010891924489221914,5,3412,1180
7,3850,0.0005010017161286951,5,3404,1900
7,3851,0.0007775220041134739,5,3404,3401
7,3852,0.0007969296376876769,5,3401,3412
7,3853,0.0004165289296528589,5,3412,1180
7,3854,0.0004111997354737298,5,3404,3401
7,3855,0.0002702334225667437,5,3401,1900
7,3856,0.001180305012646259,5,3401,1900
7,3857,0.0003255398312380136,5,1180,1900
7,3858,0.0004979321473751602,5,3401,1900
7,3859,0.0005552015486516078,5,3412,3401
7,3860,0.0005008670638751394,5,3412,3404
7,3861,0.0004826413712147387,5,3404,1900
7,3862,0.0002872172185561198,5,3404,3401
7,3863,0.0008138307134675281,5,3401,1180
7,3864,0.0008643537112262478,5,1180,3401
7,3865,-0.00012580059431278304,5,3412,1180
7,3866,-0.00012120332532619022,5,3412,3412
7,3867,0.000456157612147747,5,3412,3401
7,3868,0.0005135217286555062,5,3404,3401
7,3869,-0.00015886053556057056,5,3401,3401
7,3870,0.0005009818872766256,5,3404,3404
7,3871,-0.0001502096516871274,5,3401,3404
7,3872,6.08155681288387e-05,5,3401,1900
7,3873,-3.766513179088719e-05,5,1900,1180
7,3874,0.00044033446787060116,5,1180,1180
7,3875,0.000521561095627947,5,3404,1180
7,3876,0.0017386847657720878,5,3412,1180
7,3877,0.0005690312450748581,5,3412,3412
7,3878,0.00046114182328158595,5,3401,1180
7,3879,0.00016048108309684364,5,3404,1900
7,3880,0.00043189177717205794,5,3404,1180
7,3881,0.0003887480504024547,5,3401,3404
7,3882,0.000163777554530386,5,3401,3401
7,3883,-0.00016999108210349371,5,1180,3401
7,3884,0.0006521531885938873,5,3412,1900
7,3885,0.0005010017653446523,5,3412,3401
7,3886,0.0004066763622543683,5,3404,1180
7,3887,0.0009030188429870216,5,1900,1900
7,3888,0.0011499392321681588,5,3401,3404
7,3889,-0.00016640700893345156,5,3404,1900
7,3890,0.0005395517033113247,5,3404,1900
7,3891,0.001158480602545631,5,1900,1900
7,3892,6.043887677704857e-05,5,1900,1180
7,3893,0.0005009928054137143,5,1900,1900
7,3894,3.1975490088846084e-05,5,3404,3412
7,3895,0.0004893368646584737,5,1180,3401
7,3896,0.0004987431171239604,5,1180,3412
7,3897,1.5810450910288349e-06,5,1180,3401
8,2071,0.0012808543006068566,6,1357,1357
8,3437,0.001159501111509017,6,2947,2947
8,3898,-1.1634307908725808e-05,6,3437,2071
8,3899,0.0005328948514931261,6,2071,3437
8,3900,0.00043793567998986674,6,3437,3437
8,3901,0.0005008319013851,6,2947,3437
8,3902,0.0004383327538865189,6,2947,2947
8,3903,-0.00017220729080769204,6,2947,2071
8,3904,-4.5021639834213106e-05,6,2071,3437
8,3905,-0.0001440930369466488,6,3437,3437
8,3906,-0.00011601121566378713,6,2071,3437
8,3907,0.00038766275330765366,6,2947,3437
8,3908,0.00043504478675918855,6,2947,2947
8,3909,0.0004983444384731202,6,2947,3437
8,3910,-4.7587437790086664e-05,6,2947,3437
8,3911,0.0012090870633009424,6,2947,3437
8,3912,0.0005030813687302715,6,3437,2947
8,3913,0.00017391976835916847,6,2071,2947
8,3914,0.0004110193169182101,4,2947,2947
8,3915,0.00039155820528376543,6,3437,2947
8,3916,0.0004617154090478749,6,3437,3437
8,3917,-4.742813241303704e-05,6,3437,2071
8,3918,0.0005008932309026891,6,2947,2947
8,3919,9.504294414330373e-05,6,3437,3437
8,3920,-5.366492350924308e-05,6,2071,2947
8,3921,0.00019410367071845245,6,2947,2947
8,3922,0.0005010017727099747,6,2071,2071
8,3923,-4.763768754012607e-05,6,2071,2071
8,3924,-4.255076778990755e-05,6,2071,3437
8,3925,0.00043584855328241995,6,2947,2071
8,3926,0.00040544239074696365,6,2947,3437
8,3927,0.0009193691491429333,6,3437,3437
8,3928,-0.0001861722162789844,6,3437,3437
8,3782,0.0016711489455779934,1,3272,3272
8,3786,0.0014116361638381255,1,3272,2995
8,3929,0.00172153163206724,1,3786,3782
8,3930,0.001258623603206137,1,3786,3786
8,3931,0.001571332010057224,1,3782,3786
8,3932,0.0017229451693677328,7,3782,3782
8,3933,0.0017270882446903462,1,3782,3786
8,3934,0.0014459544699092144,7,3786,3786
8,3935,0.0013909535375250801,1,3786,3786
8,3936,0.0007549623962880247,7,3782,3782
8,3937,0.0006891241789215133,7,3786,3782
8,3938,0.0015352270643263688,1,3782,3786
8,3939,0.001718028095603191,7,3786,3786
8,3940,0.0008633373397651508,1,3786,3782
8,3941,0.0010892831710741613,1,3786,3786
8,3942,0.0014138976304638013,1,3786,3786
8,3943,0.001121783966764151,7,3782,3786
8,3944,0.0017298785671844156,1,3782,3786
8,3945,0.0009307335372110129,1,3782,3786
8,3946,0.0005323221229602017,1,3782,3782
8,3947,0.0011700732367285977,1,3782,3786
8,3948,-0.0001667706315842539,1,3786,3782
8,3949,0.0016202481814143858,7,3786,3786
8,3950,0.0014172129188215951,1,3786,3782
8,3951,-7.229797087811959e-05,7,3786,3782
8,3952,0.001661727568822642,4,3786,3782
8,3953,0.0016468295078500821,1,3782,3782
8,3954,0.0003724286926505477,7,3786,3786
8,3955,0.0016584062237546115,1,3782,3786
8,3956,-7.324923335725813e-05,1,3786,3786
8,3957,0.0009396959391858116,1,3786,3786
8,3958,0.0017066850182675764,7,3782,3786
8,3959,-8.349005370065765e-05,1,3786,3782
8,3960,0.0016391400206259756,7,3786,3786
8,3961,-2.9271487177960843e-05,1,3782,3786
8,3962,0.001731970589097307,7,3786,3782
8,3963,0.000728833067228578,1,3786,3782
8,3964,0.001659535432902072,1,3786,3786
8,3965,0.0013978325456725522,1,3786,3786
8,3966,0.001720396136971844,7,3786,3786
8,3967,0.0015842546925101063,1,3786,3786
8,3968,0.0005408355812143032,1,3786,3782
8,3969,0.0014776907331320276,7,3786,3782
8,3970,0.001753827948623074,1,3786,3786
8,3971,0.0005420408978939037,1,3782,3782
8,3972,0.0010005425422032813,7,3786,3782
8,2655,0.0017341723991956871,4,2210,1674
8,3234,0.0017338513373094918,4,2671,2666
8,3973,0.00022581703438214593,4,3234,3468
8,3974,0.0012072165770046085,4,3626,3560
8,3975,-7.486163206405555e-05,7,3468,3560
8,3976,0.0017296966422306105,4,3622,3626
8,3977,-6.10148579632824e-05,4,3468,3548
8,3978,0.0005342197106336364,7,3586,3548
8,3979,0.001576824714191817,4,3622,3546
8,3980,0.0005472898025928216,4,3622,3468
8,3981,-0.00016812197629178084,4,3546,3468
8,3982,0.0005010017727099747,4,3546,3560
8,3983,0.0017142592138574696,4,3626,3468
8,3984,0.0017216629510655962,4,2655,2655
8,3985,0.0017283156620835052,4,3622,3548
8,3986,0.0017301061582588309,4,2655,3616
8,3987,0.0015207614448441418,4,3586,3468
8,3988,0.0017317699810394307,4,2569,3626
8,3989,-7.924400189159233e-06,4,2569,3586
8,3990,-7.229797090898337e-05,4,2655,3546
8,3991,0.0014579507417791745,4,3546,3468
8,3992,0.0018100231333354124,4,3626,3234
8,3993,0.0017250059561141236,4,3546,3586
8,3994,0.0017094618253291306,7,3548,3586
8,3995,-1.127235885139596e-06,4,3586,3468
8,3996,0.0014109719691961066,4,2569,3626
8,3997,0.0012058158296994026,4,3616,3546
8,3998,-7.229429896131193e-05,4,3468,3626
8,3999,0.0007942202225904568,4,3234,3616
8,4000,0.0016965940451485386,4,3616,3548
8,4001,0.0009259136451249471,4,3234,3626
8,4002,0.0017210950886431093,4,3234,2569
8,4003,0.0017130920701646259,4,3616,3234
8,4004,0.0005316147980514751,4,2655,3616
8,4005,0.0012080461846545652,4,3548,2655
8,4006,2.8233098105223136e-05,7,3548,3560
8,4007,0.0017097690506521768,4,3616,2655
8,4008,-0.000130610451965055,4,3468,2655
8,4009,0.0012036083390314818,4,3546,3616
8,4010,0.0017287544460873427,4,3546,2569
8,4011,0.0005319257555825224,4,3626,3626
8,4012,0.0005009924234588467,4,3622,2569
8,4013,0.001211008412083577,4,3626,3622
8,4014,0.0017218352074800812,4,3234,3622
8,4015,0.0017198260481884186,4,3586,3616
8,4016,0.00030616015947956766,4,3546,3234
8,4017,0.0012076710011854983,4,3234,3548
8,4018,0.001620112773508371,4,3622,3546
8,4019,0.0005441563292348914,2,3548,3468
8,4020,0.001719248859853484,4,3616,3548
8,4021,0.0017182568719144309,4,3586,3616
8,4022,0.0009292879401981822,4,2655,3546
8,4023,-0.00017959326662966762,4,2655,3546
8,4024,0.0016356108018879092,7,3622,3548
8,4025,0.0005386499256809268,4,3616,3622
8,4026,0.0005386874374830356,4,3586,3622
8,4027,0.0005010014422224229,4,3546,3626
8,4028,0.0016612978431900644,4,3548,3468
8,4029,0.0017321120479474419,4,2569,3622
8,4030,0.0005377680579917469,4,3616,3622
8,4031,0.0011429531183549588,4,3560,3468
8,4032,0.0016519950648954402,4,3622,3468
8,4033,0.0007427789257787069,4,3234,3468
8,4034,0.0016434437527672676,4,3548,3234
8,4035,0.0005336053876302695,4,3234,2655
8,4036,0.0016627743114181694,4,3548,3626
8,4037,0.0017228566984061706,4,2655,3234
8,4038,0.0012075762235788218,4,3546,2655
8,4039,0.0004780896753270458,4,3548,2655
8,4040,0.0017221241647079185,4,3586,3622
8,4041,0.0008721828480640276,4,3548,3622
8,4042,0.001703779495883305,4,3234,3548
8,4043,0.0012087434271857238,4,3234,2569
8,4044,0.00093066801382291,4,3616,3546
8,4045,0.0004519119998304177,4,3622,2655
8,4046,0.001614530502470622,4,3546,3560
8,4047,0.001716937435357109,4,3622,3622
8,4048,0.0009272556603502538,4,3586,3560
8,4049,0.0016315611676478749,1,3548,3468
8,4050,0.0012071755619716396,4,3586,2655
8,4051,0.000541586146665273,7,2569,3560
8,4052,5.2052709152498716e-05,1,3560,3468
8,4053,-0.0001461808455052018,4,3468,2655
8,4054,0.0016550044648434275,4,3234,2569
8,4055,0.0017136214701518639,4,3546,3548
8,4056,-6.207239935963332e-05,4,2655,3586
8,4057,-5.182129833120034e-05,4,3468,3622
8,4058,0.001702031088950762,4,3546,3586
8,4059,0.001734589272574721,4,3626,3622
8,4060,0.0017112857714480856,4,3586,2655
8,4061,0.0012077996783977922,4,2655,3626
8,4062,0.0017101996893428473,4,3546,2569
8,4063,0.0016311168270029517,7,3560,3548
8,4064,0.0017096475707932214,4,3468,3234
8,4065,0.0016996743603483538,4,3586,2655
8,4066,0.0009131251091093059,4,2569,3626
8,4067,0.00044729001867863886,4,3622,3468
8,4068,0.0005288847503512507,4,3560,3626
8,4069,0.0009379734007422202,4,3586,3548
8,1764,0.0017397780232901675,2,1374,1374
8,3203,0.0017337272163465013,2,2785,2870
8,4070,0.0012692148183729613,2,3702,3707
8,4071,-0.00017078645063403313,2,3708,3649
8,4072,0.0017193947198361449,2,3649,3707
8,4073,0.0017223143667964786,4,3676,3685
8,4074,-0.00013176425154952956,2,3700,3676
8,4075,0.0017271086627296814,2,3708,3708
8,4076,0.0014882200045533785,2,3685,3713
8,4077,0.00172119311099979,2,3707,3708
8,4078,-7.2297971102623e-05,2,3708,3713
8,4079,0.0017269536180868877,2,3676,3707
8,4080,0.0017249334207777131,2,3708,3700
8,4081,0.0007253128488627755,2,3700,1764
8,4082,0.001715626305564629,2,3713,3685
8,4083,0.0005412478834236572,3,3713,1764
8,4084,0.0008767154469587149,5,1764,3707
8,4085,0.0016270296994256505,2,3702,3649
8,4086,-7.229792365252033e-05,2,3702,3707
8,4087,-7.22978725130308e-05,2,3700,3685
8,4088,0.0012053827028560555,2,3203,3708
8,4089,0.0017219929994475806,2,3713,3203
8,4090,0.0017121451050423361,2,3713,3708
8,4091,0.001715068728469607,2,3203,3685
8,4092,0.0009256906487163137,2,3707,3707
8,4093,0.0016761413568626526,2,3676,3685
8,4094,0.0017144625500655239,2,3708,3713
8,4095,0.0005359246789519074,2,1764,3708
8,4096,0.0005316134579949502,2,3700,3685
8,4097,0.0009263503928172052,2,3713,3700
8,4098,0.001723842385373997,2,3203,3707
8,4099,0.0017168002230582788,2,3702,3702
8,4100,0.0017259674933877579,2,3685,3708
8,4101,0.0005448704799762684,2,3707,3702
8,4102,0.0010389946798565683,2,1764,3649
8,4103,0.0016748165683437384,2,3708,3700
8,4104,0.0009356886251743405,2,3649,3685
8,4105,0.0005026160372826472,2,3676,3649
8,4106,-3.2447934374045546e-05,2,3203,3707
8,4107,0.00022158001730327728,2,3649,3702
8,4108,-0.00017141710900881328,2,3676,3685
8,4109,0.001714254538791894,2,3702,3700
8,4110,0.0017308120606715402,2,3707,3713
8,4111,0.0005296028826302028,2,3649,3203
8,4112,0.00047970452213257504,2,3676,1764
8,4113,0.0005459450194688295,5,1764,3676
8,4114,0.0017262526175064023,2,3713,3700
8,4115,0.0007890465874325308,2,3203,3685
8,4116,0.0017260165992229652,2,3708,3685
8,4117,0.0017067906665681296,2,3203,3713
8,4118,0.0017239376980963924,2,3649,3700
8,4119,0.0005379572642026689,2,3713,1764
8,4120,0.0005340222887894048,2,3685,1764
8,4121,0.0017185691549836792,2,3707,3702
8,4122,-7.229710051407576e-05,2,3685,3700
8,4123,0.0017296929344312205,2,3676,3713
8,4124,0.0006891477080698864,2,3707,1764
8,4125,0.00047997228044884303,2,3676,1764
8,4126,0.0008514310315175924,2,1764,3676
8,4127,0.001729308893464143,2,3676,3702
8,4128,0.000535419932795989,2,3707,3700
8,4129,0.0012034343571901277,2,3700,3708
8,4130,0.001721732666864206,2,3203,3649
8,4131,0.0017303075946416256,2,3649,3707
8,4132,-7.229797094354292e-05,2,3713,3702
8,4133,0.0017282035101349002,2,3707,3702
8,4134,0.0016818677911817788,2,3708,3713
8,4135,0.00158524070601513,2,3649,1764
8,4136,0.0011143583194653287,2,3702,3707
8,4137,0.001719201338718085,2,3708,3707
8,4138,0.0017312494426093904,2,3676,3713
8,4139,0.0017295221568480441,2,3649,3649
8,4140,0.0005418356786583181,2,1764,3702
8,4141,-0.00013278029611334246,2,3685,3700
8,4142,0.001717717354108403,2,3713,3685
8,4143,0.0009323606780815357,2,3707,3702
8,4144,-7.229730039617598e-05,2,3708,3702
8,4145,0.0005305060561201738,2,3708,1764
8,4146,0.001202521900773095,2,3708,3702
8,4147,0.0005042096414871593,2,3685,3685
8,4148,0.0017251842813245247,2,3707,3700
8,4149,0.0005349156203961519,2,3685,3676
8,4150,-7.229797110073597e-05,2,3713,3700
8,4151,-7.229444518163152e-05,2,3713,3707
8,4152,0.0009289766078532935,2,1764,3676
8,4153,0.0017236785883740563,2,3708,3707
8,4154,0.0017220277149306456,2,3700,3707
8,4155,0.0017264197396725074,2,3713,3700
8,4156,0.0017219902844465118,4,3676,3713
8,4157,0.0017091721540313531,2,3685,3713
8,4158,-7.229794517262588e-05,2,3707,3713
8,4159,0.00043576955332950637,2,3676,3685
8,4160,0.0017310955269142997,2,3702,3708
8,4161,0.0008086287219482898,2,1764,1764
8,2185,0.001799325116917048,7,1697,1489
8,3741,0.001734426857371713,7,3272,3218
8,4162,0.0012074989461549235,4,3473,3256
8,4163,0.0017223417823699452,7,3741,3497
8,4164,0.0017016702605934407,4,3527,3497
8,4165,0.0017146840002236594,7,3762,3762
8,4166,0.00019176478497562376,4,3256,3534
8,4167,0.0006937113485489067,2,2185,3741
8,4168,0.001717992428939681,1,3771,3747
8,4169,0.0017171123893128927,4,3469,3256
8,4170,0.0012090496258761335,7,2185,3771
8,4171,0.0003979007135642876,7,3778,3741
8,4172,-0.00018528666975687366,1,3778,3469
8,4173,0.0005306035304348059,5,3527,3741
8,4174,-0.00018176477756149545,1,3469,3747
8,4175,0.0017018456999132931,4,3469,2185
8,4176,0.001725390361983245,7,3256,2995
8,4177,0.0013658994998614327,1,2995,3256
8,4178,0.0005008983351123133,4,3527,3473
8,4179,0.0013793193995196935,7,3504,3256
8,4180,0.0016306767205519228,7,3752,2185
8,4181,8.79587934481258e-05,1,3747,3473
8,4182,0.0005010017727099747,1,3256,3778
8,4183,0.0017208477630878166,4,3527,3473
8,4184,0.0011934352952431366,4,3504,3256
8,4185,0.0002133591352582362,4,3473,3527
8,4186,0.001713477129895584,7,2995,3527
8,4187,0.0017230284749557621,1,3741,3771
8,4188,0.000533900385488633,7,2185,2995
8,4189,0.0017103712482193177,1,2185,3724
8,4190,0.00031976920197731407,7,3747,3504
8,4191,0.0009068953031630121,7,3527,3771
8,4192,0.001730636914150692,7,2995,3778
8,4193,-6.377954096975246e-05,7,3534,3778
8,4194,0.0017287993274622572,7,3473,2995
8,4195,0.0012069029787366735,4,3469,3762
8,4196,0.0017128908597014041,7,3504,3724
