generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
372,55914,5.318663120269775,450.1747270205901,6,34225,26511,1,6,6,0
373,55980,5.605398178100586,511.0690608437693,1,42373,36804,1,4,4,0
374,56219,4.46987771987915,188.25260825255836,8,30830,9068,1,4,4,0
375,56293,4.9135823249816895,261.5377023341741,10,49222,51790,3,10,8,2
376,56543,5.011696815490723,308.33188146411976,2,18056,55425,1,5,5,0
377,56689,2.452195882797241,32.84072190165384,2,54486,53452,1,3,3,0
378,56837,6.768832683563232,353.00049676986157,5,54486,38730,1,4,4,0
379,56958,4.053580284118652,584.3307032924129,4,51790,29307,1,6,6,0
380,57062,3.5428409576416016,335.002325560645,1,53757,26511,2,7,6,1
381,57249,8.81927490234375,289.0430916728962,4,39380,20483,1,5,5,0
382,57348,7.198375225067139,432.190047872538,1,43804,56284,1,6,5,1
383,57468,7.635866641998291,371.09640759105736,6,40756,55189,1,6,6,0
384,57684,10.302572250366211,403.9343888989803,1,46810,45546,1,7,7,0
385,57757,5.506048679351807,555.3855663861457,4,43443,51231,1,5,4,1
386,57966,7.695515155792236,324.4335324431296,7,38384,46632,1,3,3,0
387,58166,5.666491508483887,486.36837452076327,7,47264,38621,1,3,3,0
388,58248,9.2496337890625,291.7472952930569,6,47242,44370,1,5,5,0
389,58467,9.685144424438477,344.10565327450325,6,57468,34456,1,6,6,0
390,58546,8.479721069335938,303.55875014350835,2,30830,30681,1,6,5,1
391,58732,11.204957008361816,303.14714729827506,10,57726,57468,1,6,5,1
392,58950,4.746349334716797,431.26036945928826,5,42103,33799,1,4,4,0
393,59091,10.278665542602539,290.82190507310713,10,10831,57750,1,4,4,0
394,59164,6.37484073638916,442.66796817071497,10,42103,36351,1,5,5,0
395,59260,3.5219531059265137,299.39447982594197,4,45557,53080,1,6,5,1
396,59530,9.388153076171875,434.14475197811237,4,25141,22876,1,4,4,0
397,59668,6.173282146453857,393.5906311862336,6,25141,57249,1,4,3,1
398,59708,12.769293785095215,286.29384477418,6,30045,18056,1,4,4,0
399,59958,12.532885551452637,221.78013994605143,5,25843,54271,1,6,6,0
400,60121,8.599913597106934,301.92586280673265,3,54459,39380,2,9,8,1
401,60264,11.689302444458008,244.4038507854438,4,46973,40438,2,8,7,1
402,60351,8.34742546081543,564.5165819089107,6,18499,10270,1,5,4,1
403,60461,6.425982475280762,599.1040923004163,2,41984,38497,2,8,7,1
404,60692,5.471950054168701,220.5284645757477,9,49222,47840,1,4,4,0
405,60854,8.297209739685059,341.02721039153073,10,53767,29649,1,4,3,1
406,60988,9.96024227142334,259.3786643322914,9,15648,38095,1,6,5,1
407,61178,10.836533546447754,512.6367065479075,8,26419,38951,1,3,3,0
408,61279,13.673654556274414,264.8520992166847,8,36804,59708,1,5,5,0
409,61472,9.27032470703125,248.15584168052192,6,55918,26583,1,5,5,0
410,61566,10.21082878112793,258.11132738818964,10,61279,59708,1,6,5,1
411,61789,8.360343933105469,334.67157624698785,5,33439,60010,1,4,4,0
412,61943,12.595016479492188,484.7222059631196,5,28233,57249,1,3,3,0
413,61982,11.761280059814453,387.60623168140637,9,59091,48824,1,5,3,2
414,62249,12.365179061889648,295.97954672886596,6,50238,55407,2,6,5,1
415,62353,10.420858383178711,368.9855700839895,6,42373,29649,2,7,6,1
416,62430,3.20611572265625,253.00064944550954,6,39721,50238,1,6,5,1
417,62591,12.164998054504395,262.42643776634407,10,58467,15790,1,5,5,0
418,62716,12.709930419921875,327.24307902160115,10,28389,35120,1,6,5,1
419,62879,11.6818208694458,241.6547332230366,10,49772,32881,1,5,5,0
420,63026,11.55276107788086,263.38122425485716,10,49920,46632,1,4,4,0
421,63178,9.800124168395996,213.83047213277968,7,60264,58661,1,5,4,1
422,63419,8.012056350708008,349.82205356468694,6,26310,33301,1,4,4,0
423,63499,9.499638557434082,278.87318873112133,5,61279,61982,2,6,5,1
424,63695,6.040805816650391,204.91493068996368,9,39721,38095,1,5,5,0
425,63783,11.355501174926758,234.19844169812887,7,28233,45546,1,3,3,0
426,64028,6.986770153045654,204.9294987063926,5,18499,55185,1,6,6,0
427,64167,5.733548164367676,220.72314877267763,5,49772,42789,1,4,3,1
428,64270,9.25714111328125,327.0718647087355,2,58467,43185,2,5,5,0
429,64471,5.4610819816589355,725.1323599747201,6,40023,55407,1,5,4,1
430,64541,10.952982902526855,272.78600247878063,2,41534,63026,1,5,5,0
431,64663,6.277277946472168,242.43774098926096,2,49069,26419,1,4,4,0
432,64815,3.931884765625,218.78451530445528,10,32881,38602,2,7,7,0
433,65051,9.470606803894043,384.34308836192685,2,26419,12783,1,4,4,0
434,65211,4.454768180847168,203.49682125878377,10,44376,53757,1,5,5,0
435,65365,10.334244728088379,327.03927281106684,5,57966,45557,2,7,6,1
436,65497,6.004271030426025,322.7918879692869,8,39211,32714,1,5,4,1
437,65574,14.25789737701416,316.67071070092754,6,59958,55425,1,4,4,0
438,65732,9.807026863098145,432.7327826869661,3,61279,57348,1,4,4,0
439,65884,11.775370597839355,248.99499433424756,10,41534,38497,1,4,3,1
440,66133,12.370647430419922,307.5377711377443,10,29042,38095,1,7,6,1
441,66223,13.303680419921875,292.1962066405448,5,56284,63970,1,5,5,0
442,66401,13.01490306854248,291.27759620079013,9,53555,55425,1,4,4,0
443,66564,11.540111541748047,282.9236453315644,6,52434,45557,1,4,4,0
444,66667,12.72552490234375,320.6350424850801,2,57684,25665,1,4,4,0
445,66778,14.86851978302002,281.33249478857476,2,51426,32714,2,7,6,1
446,66906,12.774442672729492,330.05868443520797,2,60529,57750,1,6,6,0
447,67079,9.27944564819336,204.96798491453728,5,60010,58477,1,6,6,0
448,67281,14.221247673034668,275.609710295998,4,55407,63130,1,6,6,0
449,67500,13.086553573608398,375.1443572780589,7,10270,66401,1,5,5,0
450,67561,13.33940601348877,232.51471169007777,9,47242,45984,1,5,5,0
451,67732,13.357972145080566,306.2593925138257,8,55096,36115,2,8,7,1
452,67867,10.684958457946777,300.8374597807493,6,34280,64541,1,5,4,1
453,68002,6.090933799743652,316.37744474124963,5,61279,39322,1,5,4,1
454,68221,9.54102897644043,283.84342508434,9,15790,45557,1,5,5,0
455,68386,11.084091186523438,255.71387845661485,3,42789,34905,1,5,5,0
456,68425,7.967441558837891,602.562133784268,7,33799,55425,1,4,3,1
457,68691,8.025611877441406,397.0734621076135,8,36020,38621,1,5,5,0
458,68711,8.495330810546875,239.80939054887872,3,33799,64694,1,5,3,2
459,68974,9.062204360961914,391.02682530548554,7,49678,65574,1,6,6,0
460,69143,7.418130874633789,1057.7886007515237,7,63199,25665,1,5,5,0
461,69279,2.7348825931549072,33.70348555265345,5,58091,38602,1,4,4,0
462,69381,10.016035079956055,416.47281451159654,7,67228,64694,3,12,11,1
463,69452,13.862715721130371,285.5087832093156,10,49811,18056,1,6,5,1
464,69655,13.878973007202148,302.6164505010499,4,59708,59708,1,4,4,0
465,69853,5.8528265953063965,192.9208825737035,7,37549,23792,1,5,4,1
466,69904,6.774817943572998,416.398393730934,7,57249,58248,1,3,3,0
467,70072,10.904293060302734,350.6020039188112,1,56284,53757,1,4,3,1
468,70313,10.320144653320312,384.9587615370591,6,59323,63970,2,7,6,1
469,70455,13.067073822021484,329.36884322007097,8,43443,26419,1,6,6,0
470,70583,5.378089904785156,463.8843492155394,6,61812,32881,1,6,6,0
471,70684,16.18119239807129,301.5673764488505,7,49678,58732,1,4,4,0
472,70802,6.9995245933532715,247.74240166195122,9,35609,15790,1,6,5,1
473,71057,8.872556686401367,288.01053591623054,4,57726,25665,2,6,5,1
474,71243,5.301527976989746,233.23488925046485,6,59958,49622,1,4,4,0
475,71358,8.693342208862305,293.8145318968867,6,44376,62716,2,11,10,1
476,71502,9.401086807250977,248.99499433424756,9,44376,65884,1,5,5,0
477,71628,8.05067253112793,307.37882154961096,4,66401,38621,2,8,7,1
478,71817,9.460018157958984,284.75274433000544,4,28233,66778,1,7,6,1
479,71863,8.527995109558105,341.13880765154005,4,51790,71817,1,7,6,1
480,72024,6.64732551574707,266.7216377726184,4,60264,40528,1,5,4,1
481,72287,10.476327896118164,314.0415383313494,6,52434,49069,1,6,6,0
482,72414,10.823925971984863,271.8739490502417,5,19241,59708,1,4,4,0
483,72561,10.752401351928711,311.45333863827466,5,57249,58467,1,7,7,0
484,72693,7.639563083648682,479.3990546176049,6,15790,69655,1,6,6,0
485,72819,8.379623413085938,312.64748099872475,5,45038,58477,1,5,5,0
486,72939,8.612801551818848,231.09794504483284,1,72680,57249,1,4,4,0
487,73172,3.1377012729644775,287.7177980815542,10,15790,67281,2,6,4,2
488,73254,8.639079093933105,262.173995666083,1,35120,71604,1,5,5,0
489,73367,5.835326671600342,295.9592483186841,8,71460,47840,2,7,6,1
490,73579,8.831937789916992,272.637792405919,5,64368,72287,2,8,7,1
491,73749,8.648075103759766,231.04304249620654,1,67647,49754,1,4,4,0
492,73894,3.591097116470337,33.6111687997378,8,44376,54129,1,4,3,1
493,74083,6.672276020050049,265.36990080451693,6,68255,55918,1,6,6,0
494,74128,6.594127655029297,274.041851927909,4,64368,32714,1,4,3,1
495,74272,14.331398010253906,287.3768678592004,5,23792,54129,1,5,4,1
496,74432,11.541613578796387,243.79862176713308,4,70684,51231,1,5,5,0
497,74557,4.982230186462402,230.88467537813486,3,34100,67281,1,4,3,1
498,74812,12.206157684326172,340.84724649793526,2,45984,57468,1,5,5,0
499,74963,9.296088218688965,449.1112237074355,2,34100,19241,2,6,5,1
